0.76412 1.08999
0.76438 1.12603
0.76464 1.13139
0.76490 1.12465
0.76516 1.10617
0.76542 1.09066
0.76568 1.07600
0.76594 1.07281
0.76620 1.07259
0.76646 1.07159
0.76672 1.07206
0.76698 1.07190
0.76724 1.09302
0.76750 1.12045
0.76776 1.11395
0.76802 1.11806
0.76828 1.13280
0.76854 1.11181
0.76880 1.08318
0.76906 1.06653
0.76932 1.05271
0.76958 1.04051
0.76984 1.03062
0.77010 1.00215
0.77036 1.01237
0.77062 1.02207
0.77088 1.04857
0.77114 1.07183
0.77140 1.09664
0.77166 1.11033
0.77192 1.10712
0.77218 1.09197
0.77244 1.08262
0.77270 1.06986
0.77296 1.04923
0.77322 0.99471
0.77348 1.00351
0.77374 1.04256
0.77400 1.05072
0.77426 1.05063
0.77452 1.06697
0.77478 1.10075
0.77504 1.09630
0.77530 1.08037
0.77556 1.05721
0.77582 1.05936
0.77608 1.09539
0.77634 1.08890
0.77660 1.09235
0.77686 1.05974
0.77712 1.03092
0.77738 1.04892
0.77764 1.08853
0.77790 1.13452
0.77816 1.10116
0.77842 1.10601
0.77868 1.08791
0.77894 1.06617
0.77920 1.07673
0.77946 1.06596
0.77972 1.06145
0.77998 1.03745
0.78024 1.01552
0.78050 1.03437
0.78076 1.03981
0.78102 1.04456
0.78128 1.01236
0.78154 1.03040
0.78180 1.08271
0.78206 1.13436
0.78232 1.13007
0.78258 1.11382
0.78284 1.09499
0.78310 1.07529
0.78336 1.02871
0.78362 1.02118
0.78388 1.01345
0.78414 1.01118
0.78440 0.99990
0.78466 1.02529
0.78492 1.05447
0.78518 1.09466
0.78544 1.09413
0.78570 1.10580
0.78596 1.11462
0.78622 1.11003
0.78648 1.12790
0.78674 1.09352
0.78700 1.04589
0.78726 1.03369
0.78752 1.03451
0.78778 1.08452
0.78804 1.08691
0.78830 1.09026
0.78856 1.09862
0.78882 1.10818
0.78908 1.13421
0.78934 1.17823
0.78960 1.15941
0.78986 1.10853
0.79012 1.10660
0.79038 1.09726
0.79064 1.11168
0.79090 1.09154
0.79116 1.07004
0.79142 1.08414
0.79168 1.06448
0.79194 1.05749
0.79220 1.08622
0.79246 1.11039
0.79272 1.11086
0.79298 1.11667
0.79324 1.10307
0.79350 1.10070
0.79376 1.11613
0.79402 1.08482
0.79428 1.04358
0.79454 1.02418
0.79480 1.04025
0.79506 1.05819
0.79532 1.05844
0.79558 1.07358
0.79584 1.09524
0.79610 1.07644
0.79636 1.06805
0.79662 1.09427
0.79688 1.10125
0.79714 1.12936
0.79740 1.15404
0.79766 1.11930
0.79792 1.08259
0.79818 1.11135
0.79844 1.12478
0.79870 1.07997
0.79896 1.04434
0.79922 1.04927
0.79948 1.08120
0.79974 1.10272
0.80000 1.11944
0.80026 1.14698
0.80052 1.15501
0.80078 1.15750
0.80104 1.13739
0.80130 1.08660
0.80156 1.08372
0.80182 1.09909
0.80208 1.08757
0.80234 1.06731
0.80260 1.03850
0.80286 1.03819
0.80312 1.05199
0.80338 1.04497
0.80364 1.07077
0.80390 1.11311
0.80416 1.08319
0.80442 1.10498
0.80468 1.10253
0.80494 1.06244
0.80520 1.05960
0.80546 1.08505
0.80572 1.09821
0.80598 1.06365
0.80624 1.02968
0.80650 1.04751
0.80676 1.06357
0.80702 1.06923
0.80728 1.11795
0.80754 1.13015
0.80780 1.13749
0.80806 1.14322
0.80832 1.14493
0.80858 1.11703
0.80884 1.10523
0.80910 1.09058
0.80936 1.08679
0.80962 1.09867
0.80988 1.08695
0.81014 1.07519
0.81040 1.10089
0.81066 1.08186
0.81092 1.06558
0.81118 1.08513
0.81144 1.12357
0.81170 1.15220
0.81196 1.13776
0.81222 1.11602
0.81248 1.11613
0.81274 1.11305
0.81300 1.13046
0.81326 1.09129
0.81352 1.08500
0.81378 1.11102
0.81404 1.09481
0.81430 1.10323
0.81456 1.08168
0.81482 1.07747
0.81508 1.10032
0.81534 1.08952
0.81560 1.10527
0.81586 1.16534
0.81612 1.17673
0.81638 1.13996
0.81664 1.12225
0.81690 1.11863
0.81716 1.12142
0.81742 1.11842
0.81768 1.11090
0.81794 1.10750
0.81820 1.12240
0.81846 1.10732
0.81872 1.09647
0.81898 1.10018
0.81924 1.16439
0.81950 1.17647
0.81976 1.13241
0.82002 1.13932
0.82028 1.15895
0.82054 1.11584
0.82080 1.08917
0.82106 1.07923
0.82132 1.09076
0.82158 1.09482
0.82184 1.08550
0.82210 1.07281
0.82236 1.10187
0.82262 1.12381
0.82289 1.11968
0.82315 1.11719
0.82341 1.11957
0.82367 1.10274
0.82393 1.08799
0.82419 1.10893
0.82445 1.13081
0.82471 1.13176
0.82497 1.10445
0.82523 1.09542
0.82549 1.11188
0.82575 1.12981
0.82601 1.16426
0.82627 1.16855
0.82653 1.12394
0.82679 1.16162
0.82705 1.20298
0.82731 1.13851
0.82757 1.13103
0.82783 1.16372
0.82809 1.18374
0.82835 1.16037
0.82861 1.10690
0.82887 1.10364
0.82913 1.13581
0.82939 1.14775
0.82965 1.13813
0.82991 1.11593
0.83017 1.11370
0.83043 1.16271
0.83069 1.17288
0.83095 1.15261
0.83121 1.13295
0.83147 1.07339
0.83173 1.03042
0.83199 1.06636
0.83225 1.09730
0.83251 1.08473
0.83277 1.10246
0.83303 1.11110
0.83329 1.07833
0.83355 1.11471
0.83381 1.14035
0.83407 1.12609
0.83433 1.12834
0.83459 1.13856
0.83485 1.09977
0.83511 1.07781
0.83537 1.09927
0.83563 1.11283
0.83589 1.09641
0.83615 1.09605
0.83641 1.13119
0.83667 1.17159
0.83693 1.17218
0.83719 1.16028
0.83745 1.14057
0.83771 1.09848
0.83797 1.06793
0.83823 1.05808
0.83849 1.04589
0.83875 1.06158
0.83901 1.07073
0.83927 1.08451
0.83953 1.09127
0.83979 1.10023
0.84005 1.15846
0.84031 1.18639
0.84057 1.13910
0.84083 1.09576
0.84109 1.11363
0.84135 1.11402
0.84161 1.09515
0.84187 1.10163
0.84213 1.09970
0.84239 1.08730
0.84265 1.10414
0.84291 1.12812
0.84317 1.12137
0.84343 1.11891
0.84369 1.12731
0.84395 1.15355
0.84421 1.14139
0.84447 1.09822
0.84473 1.09923
0.84499 1.08238
0.84525 1.08373
0.84551 1.08957
0.84577 1.06192
0.84603 1.07955
0.84629 1.11731
0.84655 1.11813
0.84681 1.10578
0.84707 1.09679
0.84733 1.10582
0.84759 1.11266
0.84785 1.09551
0.84811 1.08902
0.84837 1.08163
0.84863 1.08633
0.84889 1.11009
0.84915 1.10096
0.84941 1.09541
0.84967 1.11033
0.84993 1.14911
0.85019 1.17830
0.85045 1.18153
0.85071 1.16176
0.85097 1.13303
0.85123 1.10673
0.85149 1.10903
0.85175 1.13568
0.85201 1.11406
0.85227 1.09319
0.85253 1.09255
0.85279 1.08642
0.85305 1.09397
0.85331 1.10553
0.85357 1.13396
0.85383 1.15532
0.85409 1.12363
0.85435 1.08586
0.85461 1.09900
0.85487 1.13745
0.85513 1.11131
0.85539 1.09103
0.85565 1.09292
0.85591 1.07267
0.85617 1.10721
0.85643 1.15810
0.85669 1.14888
0.85695 1.15211
0.85721 1.17825
0.85747 1.12168
0.85773 1.11047
0.85799 1.10249
0.85825 1.10788
0.85851 1.13752
0.85877 1.11677
0.85903 1.08182
0.85929 1.10325
0.85955 1.14706
0.85981 1.10582
0.86007 1.12972
0.86033 1.15528
0.86059 1.11495
0.86085 1.12594
0.86111 1.10013
0.86137 1.13783
0.86163 1.13338
0.86189 1.13438
0.86215 1.18658
0.86241 1.10805
0.86267 1.08984
0.86293 1.10299
0.86319 1.12113
0.86345 1.07945
0.86371 1.11813
0.86397 1.11798
0.86423 1.09583
0.86449 1.12445
0.86475 1.12401
0.86501 1.10962
0.86527 1.08082
0.86553 1.09692
0.86579 1.14451
0.86605 1.17500
0.86631 1.15723
0.86657 1.11465
0.86683 1.08758
0.86709 1.03871
0.86735 1.02656
0.86761 1.07293
0.86787 1.10305
0.86813 1.12555
0.86839 1.12923
0.86865 1.09259
0.86891 1.10105
0.86917 1.10707
0.86943 1.08925
0.86969 1.09781
0.86995 1.09559
