0.76494 0.96095
0.76520 0.96423
0.76546 0.97303
0.76572 0.95330
0.76598 0.95461
0.76625 0.95542
0.76651 0.93737
0.76677 0.93880
0.76703 0.95172
0.76729 0.96826
0.76755 0.96639
0.76781 0.97097
0.76807 0.97707
0.76833 0.96292
0.76859 0.95966
0.76885 0.97302
0.76911 0.93983
0.76937 0.90083
0.76963 0.91169
0.76989 0.91433
0.77015 0.92099
0.77041 0.92530
0.77067 0.92963
0.77094 0.96240
0.77120 0.97060
0.77146 0.95992
0.77172 0.96733
0.77198 0.95662
0.77224 0.93145
0.77250 0.92113
0.77276 0.91374
0.77302 0.89559
0.77328 0.88960
0.77354 0.88849
0.77380 0.91012
0.77406 0.94317
0.77432 0.94808
0.77458 0.96464
0.77484 0.96427
0.77510 0.95744
0.77536 0.93667
0.77563 0.91642
0.77589 0.92136
0.77615 0.93155
0.77641 0.93860
0.77667 0.94431
0.77693 0.93254
0.77719 0.93969
0.77745 0.98363
0.77771 0.98167
0.77797 0.97021
0.77823 0.95509
0.77849 0.95860
0.77875 0.95952
0.77901 0.94852
0.77927 0.93108
0.77953 0.95685
0.77979 0.92730
0.78005 0.89711
0.78032 0.88473
0.78058 0.88288
0.78084 0.88786
0.78110 0.91811
0.78136 0.91880
0.78162 0.92323
0.78188 0.95765
0.78214 0.97937
0.78240 0.96369
0.78266 0.92568
0.78292 0.88130
0.78318 0.86322
0.78344 0.86344
0.78370 0.87690
0.78396 0.91155
0.78422 0.93042
0.78448 0.94092
0.78474 0.98132
0.78500 1.00359
0.78527 0.95436
0.78553 0.91082
0.78579 0.92119
0.78605 0.93409
0.78631 0.93146
0.78657 0.90816
0.78683 0.93348
0.78709 0.92327
0.78735 0.93010
0.78761 0.95694
0.78787 0.97180
0.78813 0.95047
0.78839 0.93164
0.78865 0.94850
0.78891 0.94236
0.78917 0.93654
0.78943 0.94842
0.78969 0.94163
0.78996 0.92881
0.79022 0.91281
0.79048 0.89992
0.79074 0.90570
0.79100 0.93869
0.79126 0.95592
0.79152 0.95730
0.79178 0.96204
0.79204 0.94991
0.79230 0.95417
0.79256 0.96073
0.79282 0.93464
0.79308 0.92104
0.79334 0.88492
0.79360 0.86548
0.79386 0.87249
0.79412 0.89406
0.79438 0.93454
0.79465 0.94271
0.79491 0.96806
0.79517 0.96093
0.79543 0.95878
0.79569 0.97168
0.79595 0.96963
0.79621 0.94635
0.79647 0.93069
0.79673 0.92320
0.79699 0.91299
0.79725 0.92481
0.79751 0.93109
0.79777 0.93742
0.79803 0.94623
0.79829 0.94255
0.79855 0.94531
0.79881 0.94247
0.79907 0.94545
0.79934 0.94954
0.79960 0.95287
0.79986 0.96917
0.80012 0.97221
0.80038 0.95403
0.80064 0.93736
0.80090 0.92652
0.80116 0.89222
0.80142 0.86629
0.80168 0.92412
0.80194 0.92652
0.80220 0.92761
0.80246 0.95256
0.80272 0.96302
0.80298 0.95422
0.80324 0.95495
0.80350 0.94031
0.80376 0.92541
0.80402 0.92613
0.80429 0.91439
0.80455 0.91247
0.80481 0.91649
0.80507 0.92187
0.80533 0.93004
0.80559 0.91964
0.80585 0.93696
0.80611 0.94577
0.80637 0.95800
0.80663 0.97030
0.80689 0.97882
0.80715 0.96383
0.80741 0.93609
0.80767 0.92227
0.80793 0.91670
0.80819 0.90298
0.80845 0.90336
0.80871 0.91285
0.80898 0.91325
0.80924 0.91789
0.80950 0.92892
0.80976 0.95079
0.81002 0.95637
0.81028 0.93594
0.81054 0.95122
0.81080 0.97174
0.81106 0.94944
0.81132 0.92154
0.81158 0.91452
0.81184 0.92288
0.81210 0.88194
0.81236 0.89162
0.81262 0.92494
0.81288 0.90838
0.81314 0.91436
0.81340 0.94132
0.81367 0.95592
0.81393 0.95343
0.81419 0.93318
0.81445 0.93510
0.81471 0.94479
0.81497 0.95319
0.81523 0.94043
0.81549 0.92131
0.81575 0.91511
0.81601 0.91953
0.81627 0.92344
0.81653 0.96762
0.81679 0.96095
0.81705 0.94614
0.81731 0.93576
0.81757 0.93657
0.81783 0.93381
0.81809 0.93218
0.81836 0.91741
0.81862 0.88694
0.81888 0.88423
0.81914 0.90676
0.81940 0.93324
0.81966 0.96500
0.81992 0.99000
0.82018 0.97196
0.82044 0.93996
0.82070 0.92219
0.82096 0.93348
0.82122 0.95503
0.82148 0.93961
0.82174 0.95080
0.82200 0.96827
0.82226 0.95219
0.82252 0.93700
0.82278 0.91657
0.82305 0.89917
0.82331 0.88784
0.82357 0.87113
0.82383 0.89183
0.82409 0.92038
0.82435 0.93035
0.82461 0.95224
0.82487 0.95472
0.82513 0.92999
0.82539 0.91420
0.82565 0.88945
0.82591 0.87248
0.82617 0.88250
0.82643 0.92184
0.82669 0.93280
0.82695 0.94071
0.82721 0.93223
0.82747 0.93458
0.82773 0.94042
0.82800 0.95263
0.82826 0.96516
0.82852 0.96602
0.82878 0.97939
0.82904 0.98888
0.82930 0.98469
0.82956 0.97977
0.82982 1.00277
0.83008 0.98941
0.83034 0.96145
0.83060 0.98498
0.83086 1.01554
0.83112 1.01387
0.83138 0.98178
0.83164 0.94302
0.83190 0.97405
0.83216 0.98491
0.83242 0.95311
0.83269 0.91793
0.83295 0.92462
0.83321 0.93182
0.83347 0.91942
0.83373 0.89469
0.83399 0.90082
0.83425 0.94890
0.83451 0.95023
0.83477 0.92140
0.83503 0.92206
0.83529 0.92300
0.83555 0.93159
0.83581 0.91319
0.83607 0.91176
0.83633 0.89504
0.83659 0.86045
0.83685 0.87560
0.83711 0.92242
0.83738 0.93465
0.83764 0.93997
0.83790 0.97110
0.83816 0.96317
0.83842 0.94220
0.83868 0.90732
0.83894 0.91298
0.83920 0.90958
0.83946 0.90375
0.83972 0.90464
0.83998 0.90133
0.84024 0.90714
0.84050 0.92270
0.84076 0.94073
0.84102 0.94919
0.84128 0.94862
0.84154 0.95327
0.84180 0.93888
0.84207 0.94198
0.84233 0.93149
0.84259 0.88228
0.84285 0.85262
0.84311 0.86563
0.84337 0.86335
0.84363 0.86034
0.84389 0.88318
0.84415 0.90755
0.84441 0.92009
0.84467 0.93394
0.84493 0.97103
0.84519 0.99442
0.84545 0.98191
0.84571 0.93931
0.84597 0.91132
0.84623 0.90436
0.84649 0.88231
0.84675 0.86994
0.84702 0.85912
0.84728 0.86547
0.84754 0.87116
0.84780 0.86984
0.84806 0.86324
0.84832 0.85001
0.84858 0.88287
0.84884 0.96382
0.84910 1.00679
0.84936 1.01805
0.84962 1.02639
0.84988 1.01379
0.85014 0.97720
0.85040 0.91561
0.85066 0.91388
0.85092 0.94865
0.85118 0.90360
0.85144 0.88295
0.85171 0.88848
0.85197 0.89403
0.85223 0.90025
0.85249 0.90327
0.85275 0.91557
0.85301 0.93284
0.85327 0.92862
0.85353 0.92827
0.85379 0.92831
0.85405 0.92494
0.85431 0.90742
0.85457 0.89039
0.85483 0.86972
0.85509 0.89675
0.85535 0.92830
0.85561 0.92847
0.85587 0.91221
0.85613 0.93618
0.85640 0.95885
0.85666 0.91039
0.85692 0.85680
0.85718 0.84235
0.85744 0.83511
0.85770 0.82970
0.85796 0.83666
0.85822 0.84746
0.85848 0.85639
0.85874 0.85577
0.85900 0.85655
0.85926 0.89270
0.85952 0.94248
0.85978 0.94770
0.86004 0.94807
0.86030 0.96627
0.86056 0.96793
0.86082 0.95144
0.86109 0.95675
0.86135 0.95591
0.86161 0.94741
0.86187 0.94916
0.86213 0.94667
0.86239 0.94880
0.86265 0.94966
0.86291 0.97021
0.86317 0.96576
0.86343 0.91949
0.86369 0.89409
0.86395 0.90854
0.86421 0.91090
0.86447 0.88083
0.86473 0.88324
0.86499 0.90918
0.86525 0.91860
0.86551 0.91510
0.86578 0.90147
0.86604 0.91750
0.86630 0.92744
0.86656 0.92327
0.86682 0.93030
0.86708 0.90778
0.86734 0.90170
0.86760 0.90068
0.86786 0.87487
0.86812 0.84923
0.86838 0.85423
0.86864 0.90630
0.86890 0.88469
0.86916 0.89480
0.86942 0.92860
0.86968 0.92339
0.86994 0.92796
