0.76494 1.05690
0.76520 1.06391
0.76546 1.07423
0.76572 1.09228
0.76598 1.10216
0.76625 1.09688
0.76651 1.08588
0.76677 1.07143
0.76703 1.06446
0.76729 1.06171
0.76755 1.06343
0.76781 1.06335
0.76807 1.06413
0.76833 1.06923
0.76859 1.07519
0.76885 1.08310
0.76911 1.08910
0.76937 1.08654
0.76963 1.07618
0.76989 1.07061
0.77015 1.06869
0.77041 1.06497
0.77067 1.05754
0.77094 1.04985
0.77120 1.05152
0.77146 1.06034
0.77172 1.06950
0.77198 1.07849
0.77224 1.08301
0.77250 1.07991
0.77276 1.08054
0.77302 1.08104
0.77328 1.07156
0.77354 1.06006
0.77380 1.05251
0.77406 1.04405
0.77432 1.04257
0.77458 1.05313
0.77484 1.06583
0.77510 1.07062
0.77536 1.07405
0.77563 1.08495
0.77589 1.09325
0.77615 1.09753
0.77641 1.08596
0.77667 1.06269
0.77693 1.04556
0.77719 1.03736
0.77745 1.03112
0.77771 1.02904
0.77797 1.03315
0.77823 1.04593
0.77849 1.06368
0.77875 1.08252
0.77901 1.09423
0.77927 1.09450
0.77953 1.08945
0.77979 1.07715
0.78005 1.06229
0.78032 1.04417
0.78058 1.03310
0.78084 1.02847
0.78110 1.02529
0.78136 1.03066
0.78162 1.04696
0.78188 1.06687
0.78214 1.09065
0.78240 1.09738
0.78266 1.08608
0.78292 1.07850
0.78318 1.06825
0.78344 1.05136
0.78370 1.03517
0.78396 1.03754
0.78422 1.04039
0.78448 1.03705
0.78474 1.04493
0.78500 1.05655
0.78527 1.05941
0.78553 1.06394
0.78579 1.07465
0.78605 1.08299
0.78631 1.08054
0.78657 1.07709
0.78683 1.06793
0.78709 1.05519
0.78735 1.04605
0.78761 1.04593
0.78787 1.05146
0.78813 1.05259
0.78839 1.06139
0.78865 1.06875
0.78891 1.06980
0.78917 1.07300
0.78943 1.07612
0.78969 1.07213
0.78996 1.05874
0.79022 1.05025
0.79048 1.04910
0.79074 1.05125
0.79100 1.04939
0.79126 1.04934
0.79152 1.05627
0.79178 1.06695
0.79204 1.07225
0.79230 1.07139
0.79256 1.07931
0.79282 1.07991
0.79308 1.07049
0.79334 1.06799
0.79360 1.06602
0.79386 1.06831
0.79412 1.06790
0.79438 1.06167
0.79465 1.06384
0.79491 1.06377
0.79517 1.05925
0.79543 1.06559
0.79569 1.06299
0.79595 1.07152
0.79621 1.07290
0.79647 1.05812
0.79673 1.05489
0.79699 1.05639
0.79725 1.05774
0.79751 1.06145
0.79777 1.05967
0.79803 1.05487
0.79829 1.06032
0.79855 1.06819
0.79881 1.07072
0.79907 1.07212
0.79934 1.06439
0.79960 1.06443
0.79986 1.06326
0.80012 1.06505
0.80038 1.06873
0.80064 1.06465
0.80090 1.06973
0.80116 1.06943
0.80142 1.06352
0.80168 1.06340
0.80194 1.06245
0.80220 1.06918
0.80246 1.07485
0.80272 1.07975
0.80298 1.08739
0.80324 1.07604
0.80350 1.06894
0.80376 1.06011
0.80402 1.05395
0.80429 1.06172
0.80455 1.06799
0.80481 1.06373
0.80507 1.06510
0.80533 1.06596
0.80559 1.06649
0.80585 1.07213
0.80611 1.07157
0.80637 1.06956
0.80663 1.07103
0.80689 1.07181
0.80715 1.07083
0.80741 1.07351
0.80767 1.06849
0.80793 1.06290
0.80819 1.05911
0.80845 1.05971
0.80871 1.06486
0.80898 1.06923
0.80924 1.07401
0.80950 1.07399
0.80976 1.06796
0.81002 1.06225
0.81028 1.06447
0.81054 1.06345
0.81080 1.05547
0.81106 1.05560
0.81132 1.05973
0.81158 1.05854
0.81184 1.05542
0.81210 1.05657
0.81236 1.06719
0.81262 1.08194
0.81288 1.08473
0.81314 1.08039
0.81340 1.07897
0.81367 1.07351
0.81393 1.06754
0.81419 1.06674
0.81445 1.06040
0.81471 1.05961
0.81497 1.06676
0.81523 1.07437
0.81549 1.08193
0.81575 1.08055
0.81601 1.06996
0.81627 1.07200
0.81653 1.08431
0.81679 1.10449
0.81705 1.10274
0.81731 1.08504
0.81757 1.06754
0.81783 1.05955
0.81809 1.05407
0.81836 1.04756
0.81862 1.05236
0.81888 1.05781
0.81914 1.06320
0.81940 1.07919
0.81966 1.09640
0.81992 1.10828
0.82018 1.11348
0.82044 1.10806
0.82070 1.09677
0.82096 1.07583
0.82122 1.06946
0.82148 1.07590
0.82174 1.07289
0.82200 1.06746
0.82226 1.06782
0.82252 1.06732
0.82278 1.05633
0.82305 1.06031
0.82331 1.06996
0.82357 1.07350
0.82383 1.09162
0.82409 1.07648
0.82435 1.07014
0.82461 1.06817
0.82487 1.06034
0.82513 1.05987
0.82539 1.05923
0.82565 1.05292
0.82591 1.05492
0.82617 1.07030
0.82643 1.07980
0.82669 1.08397
0.82695 1.09119
0.82721 1.09276
0.82747 1.09067
0.82773 1.07082
0.82800 1.05418
0.82826 1.04533
0.82852 1.05034
0.82878 1.05722
0.82904 1.07561
0.82930 1.09089
0.82956 1.09064
0.82982 1.09514
0.83008 1.09745
0.83034 1.09883
0.83060 1.09977
0.83086 1.09368
0.83112 1.08354
0.83138 1.07661
0.83164 1.07346
0.83190 1.07289
0.83216 1.07668
0.83242 1.07213
0.83269 1.06814
0.83295 1.06676
0.83321 1.06825
0.83347 1.07808
0.83373 1.08179
0.83399 1.08228
0.83425 1.08733
0.83451 1.08309
0.83477 1.05146
0.83503 1.03835
0.83529 1.03411
0.83555 1.03943
0.83581 1.03873
0.83607 1.04225
0.83633 1.05537
0.83659 1.05996
0.83685 1.08329
0.83711 1.09081
0.83738 1.07531
0.83764 1.08270
0.83790 1.07874
0.83816 1.06753
0.83842 1.07346
0.83868 1.05743
0.83894 1.04489
0.83920 1.04417
0.83946 1.06734
0.83972 1.08335
0.83998 1.09279
0.84024 1.09529
0.84050 1.08191
0.84076 1.07198
0.84102 1.06780
0.84128 1.06940
0.84154 1.05689
0.84180 1.03431
0.84207 1.03106
0.84233 1.04386
0.84259 1.04625
0.84285 1.05127
0.84311 1.07122
0.84337 1.07542
0.84363 1.06700
0.84389 1.06997
0.84415 1.07342
0.84441 1.06925
0.84467 1.06253
0.84493 1.05209
0.84519 1.05457
0.84545 1.05972
0.84571 1.06412
0.84597 1.08126
0.84623 1.09807
0.84649 1.09123
0.84675 1.06310
0.84702 1.06516
0.84728 1.06120
0.84754 1.03703
0.84780 1.02090
0.84806 1.01436
0.84832 1.02575
0.84858 1.05588
0.84884 1.06832
0.84910 1.07163
0.84936 1.07477
0.84962 1.07863
0.84988 1.08385
0.85014 1.08836
0.85040 1.07738
0.85066 1.06754
0.85092 1.07617
0.85118 1.06938
0.85144 1.06380
0.85171 1.07610
0.85197 1.08254
0.85223 1.08508
0.85249 1.09837
0.85275 1.09962
0.85301 1.09971
0.85327 1.10139
0.85353 1.09782
0.85379 1.07947
0.85405 1.05755
0.85431 1.03710
0.85457 1.03417
0.85483 1.04180
0.85509 1.04986
0.85535 1.05792
0.85561 1.07365
0.85587 1.08648
0.85613 1.09189
0.85640 1.08847
0.85666 1.07716
0.85692 1.06925
0.85718 1.05168
0.85744 1.03387
0.85770 1.02705
0.85796 1.03086
0.85822 1.03757
0.85848 1.03348
0.85874 1.02303
0.85900 1.03542
0.85926 1.07447
0.85952 1.09570
0.85978 1.09542
0.86004 1.08796
0.86030 1.07077
0.86056 1.07965
0.86082 1.08678
0.86109 1.08928
0.86135 1.10440
0.86161 1.10116
0.86187 1.08729
0.86213 1.09027
0.86239 1.09806
0.86265 1.09539
0.86291 1.07881
0.86317 1.07264
0.86343 1.06596
0.86369 1.07282
0.86395 1.07029
0.86421 1.07081
0.86447 1.07094
0.86473 1.06180
0.86499 1.06582
0.86525 1.07669
0.86551 1.08307
0.86578 1.08144
0.86604 1.07612
0.86630 1.06066
0.86656 1.04899
0.86682 1.03143
0.86708 1.00955
0.86734 1.02515
0.86760 1.06490
0.86786 1.08458
0.86812 1.09098
0.86838 1.08916
0.86864 1.07149
0.86890 1.06764
0.86916 1.05476
0.86942 1.02703
0.86968 1.01977
0.86994 1.03600
