0.76676 0.97050
0.76703 0.98814
0.76729 0.98322
0.76755 0.97913
0.76781 0.96610
0.76807 0.95044
0.76834 0.94238
0.76860 0.92796
0.76886 0.91502
0.76912 0.91021
0.76938 0.91091
0.76965 0.92646
0.76991 0.92618
0.77017 0.92106
0.77043 0.89922
0.77069 0.91862
0.77096 0.95824
0.77122 0.93410
0.77148 0.90744
0.77174 0.91118
0.77200 0.92067
0.77227 0.92413
0.77253 0.91915
0.77279 0.94516
0.77305 0.95828
0.77331 0.92325
0.77358 0.91632
0.77384 0.94494
0.77410 0.94296
0.77436 0.91051
0.77462 0.87284
0.77489 0.88073
0.77515 0.91141
0.77541 0.91028
0.77567 0.89433
0.77593 0.90775
0.77620 0.90372
0.77646 0.89591
0.77672 0.94247
0.77698 0.96833
0.77724 0.97159
0.77750 0.98879
0.77777 0.97088
0.77803 0.95487
0.77829 0.93503
0.77855 0.92124
0.77881 0.89651
0.77908 0.88830
0.77934 0.90081
0.77960 0.91538
0.77986 0.91580
0.78012 0.91186
0.78039 0.89722
0.78065 0.89004
0.78091 0.89005
0.78117 0.90426
0.78143 0.89917
0.78170 0.89152
0.78196 0.92303
0.78222 0.92560
0.78248 0.92226
0.78274 0.92133
0.78301 0.88246
0.78327 0.85763
0.78353 0.84985
0.78379 0.87466
0.78405 0.91226
0.78432 0.91298
0.78458 0.88660
0.78484 0.89551
0.78510 0.90471
0.78536 0.90324
0.78563 0.90861
0.78589 0.90346
0.78615 0.88165
0.78641 0.89448
0.78667 0.90545
0.78694 0.89206
0.78720 0.88697
0.78746 0.90379
0.78772 0.94147
0.78798 0.93728
0.78825 0.93663
0.78851 0.93400
0.78877 0.93077
0.78903 0.97529
0.78929 0.96259
0.78956 0.90618
0.78982 0.88516
0.79008 0.89889
0.79034 0.92793
0.79060 0.92424
0.79087 0.90892
0.79113 0.93290
0.79139 0.96249
0.79165 0.95496
0.79191 0.95341
0.79218 0.95314
0.79244 0.96131
0.79270 0.96649
0.79296 0.95839
0.79322 0.92776
0.79348 0.89234
0.79375 0.88388
0.79401 0.87199
0.79427 0.87197
0.79453 0.88629
0.79479 0.89158
0.79506 0.92437
0.79532 0.96705
0.79558 0.98538
0.79584 0.99654
0.79610 0.99469
0.79637 0.97836
0.79663 0.95990
0.79689 0.94741
0.79715 0.93265
0.79741 0.94164
0.79768 0.92421
0.79794 0.91288
0.79820 0.93014
0.79846 0.92507
0.79872 0.91154
0.79899 0.91963
0.79925 0.93246
0.79951 0.94239
0.79977 0.95084
0.80003 0.97297
0.80030 0.98952
0.80056 0.99161
0.80082 0.98025
0.80108 0.95518
0.80134 0.92291
0.80161 0.91005
0.80187 0.91447
0.80213 0.91083
0.80239 0.90177
0.80265 0.89185
0.80292 0.90597
0.80318 0.95538
0.80344 0.98346
0.80370 0.97441
0.80396 0.95519
0.80423 0.93910
0.80449 0.93487
0.80475 0.92256
0.80501 0.89076
0.80527 0.89072
0.80554 0.89718
0.80580 0.88372
0.80606 0.88555
0.80632 0.89775
0.80658 0.92135
0.80685 0.94376
0.80711 0.96692
0.80737 0.99627
0.80763 1.01338
0.80789 1.00734
0.80816 0.97682
0.80842 0.94506
0.80868 0.92583
0.80894 0.91460
0.80920 0.91534
0.80946 0.92445
0.80973 0.91619
0.80999 0.89841
0.81025 0.91418
0.81051 0.94408
0.81077 0.94211
0.81104 0.94723
0.81130 0.97670
0.81156 0.99120
0.81182 0.97090
0.81208 0.95017
0.81235 0.95143
0.81261 0.94844
0.81287 0.93732
0.81313 0.93700
0.81339 0.93928
0.81366 0.91702
0.81392 0.90487
0.81418 0.92061
0.81444 0.94820
0.81470 0.98239
0.81497 0.98961
0.81523 0.96147
0.81549 0.95675
0.81575 0.97712
0.81601 0.97485
0.81628 0.93563
0.81654 0.90564
0.81680 0.91867
0.81706 0.92995
0.81732 0.93783
0.81759 0.94290
0.81785 0.93873
0.81811 0.94848
0.81837 0.94704
0.81863 0.98106
0.81890 0.99053
0.81916 0.98411
0.81942 1.00248
0.81968 0.97520
0.81994 0.92874
0.82021 0.87465
0.82047 0.88782
0.82073 0.90255
0.82099 0.90012
0.82125 0.93240
0.82152 0.96643
0.82178 0.97083
0.82204 0.97151
0.82230 0.97493
0.82256 0.99620
0.82283 0.98892
0.82309 0.95858
0.82335 0.95267
0.82361 0.93880
0.82387 0.91794
0.82414 0.92241
0.82440 0.93514
0.82466 0.92059
0.82492 0.93786
0.82518 0.98007
0.82545 0.99207
0.82571 1.00252
0.82597 0.98245
0.82623 0.98176
0.82649 1.02742
0.82675 1.01810
0.82702 0.99047
0.82728 0.95679
0.82754 0.95007
0.82780 0.98389
0.82806 0.98347
0.82833 0.95568
0.82859 0.94064
0.82885 0.94654
0.82911 0.95257
0.82937 0.97843
0.82964 0.99638
0.82990 0.98777
0.83016 0.96493
0.83042 0.93817
0.83068 0.91349
0.83095 0.91945
0.83121 0.92852
0.83147 0.93286
0.83173 0.94615
0.83199 0.95745
0.83226 0.99269
0.83252 0.99855
0.83278 0.99780
0.83304 1.00170
0.83330 0.96912
0.83357 0.95020
0.83383 0.93995
0.83409 0.92222
0.83435 0.91108
0.83461 0.89507
0.83488 0.88963
0.83514 0.90150
0.83540 0.93061
0.83566 0.94806
0.83592 0.94709
0.83619 0.92302
0.83645 0.92073
0.83671 0.93656
0.83697 0.91745
0.83723 0.93885
0.83750 0.95775
0.83776 0.90423
0.83802 0.87321
0.83828 0.87074
0.83854 0.90214
0.83881 0.94552
0.83907 0.97803
0.83933 0.99960
0.83959 0.98553
0.83985 0.99410
0.84012 0.93375
0.84038 0.91071
0.84064 0.90492
0.84090 0.88050
0.84116 0.89353
0.84143 0.89938
0.84169 0.88724
0.84195 0.87783
0.84221 0.91235
0.84247 0.93936
0.84273 0.94532
0.84300 0.94042
0.84326 0.93354
0.84352 0.95367
0.84378 0.94683
0.84404 0.87886
0.84431 0.86846
0.84457 0.89854
0.84483 0.89888
0.84509 0.90650
0.84535 0.91571
0.84562 0.92439
0.84588 0.92952
0.84614 0.92379
0.84640 0.93598
0.84666 0.92444
0.84693 0.90293
0.84719 0.93611
0.84745 0.91045
0.84771 0.90266
0.84797 0.95102
0.84824 0.92734
0.84850 0.89328
0.84876 0.89947
0.84902 0.90963
0.84928 0.94684
0.84955 0.97309
0.84981 0.97557
0.85007 0.95846
0.85033 0.95446
0.85059 0.97445
0.85086 0.96568
0.85112 0.94620
0.85138 0.93431
0.85164 0.91906
0.85190 0.91802
0.85217 0.92773
0.85243 0.91948
0.85269 0.93071
0.85295 0.96157
0.85321 0.95616
0.85348 0.90828
0.85374 0.92320
0.85400 0.94269
0.85426 0.90457
0.85452 0.89412
0.85479 0.87617
0.85505 0.89043
0.85531 0.92996
0.85557 0.95144
0.85583 0.93547
0.85610 0.94984
0.85636 0.94851
0.85662 0.92541
0.85688 0.92791
0.85714 0.93871
0.85741 0.92768
0.85767 0.87454
0.85793 0.85491
0.85819 0.83011
0.85845 0.85586
0.85871 0.89569
0.85898 0.90319
0.85924 0.92367
0.85950 0.89403
0.85976 0.91642
0.86002 0.89763
0.86029 0.85809
0.86055 0.89113
0.86081 0.89446
0.86107 0.88092
0.86133 0.89577
0.86160 0.88581
0.86186 0.86523
0.86212 0.88014
0.86238 0.89443
0.86264 0.92650
0.86291 0.93070
0.86317 0.94748
0.86343 0.92591
0.86369 0.90918
0.86395 0.91446
0.86422 0.91886
0.86448 0.91293
0.86474 0.92753
0.86500 0.96955
0.86526 0.99200
0.86553 0.96810
0.86579 0.93113
0.86605 0.87604
0.86631 0.84747
0.86657 0.82682
0.86684 0.88045
0.86710 0.93329
0.86736 0.94396
0.86762 0.92903
0.86788 0.90934
0.86815 0.86812
0.86841 0.88438
0.86867 0.89247
0.86893 0.87331
0.86919 0.91145
0.86946 0.94160
0.86972 0.96455
