0.75985 0.97038
0.76011 1.02564
0.76037 1.02085
0.76062 0.99859
0.76088 0.98203
0.76114 0.97791
0.76139 0.99367
0.76165 1.00192
0.76191 0.97166
0.76216 0.94635
0.76242 0.95707
0.76268 0.95763
0.76294 0.97412
0.76319 0.98112
0.76345 0.99456
0.76371 1.00501
0.76396 0.99380
0.76422 1.00226
0.76448 1.01963
0.76473 1.01394
0.76499 1.01632
0.76525 1.02819
0.76551 1.02119
0.76576 1.01986
0.76602 0.99010
0.76628 0.97683
0.76653 1.00296
0.76679 1.02940
0.76705 1.02674
0.76730 1.00587
0.76756 1.01125
0.76782 1.03055
0.76808 1.03112
0.76833 1.01550
0.76859 0.99303
0.76885 0.98669
0.76910 0.99222
0.76936 0.98008
0.76962 0.95213
0.76987 0.93314
0.77013 0.94757
0.77039 0.99196
0.77065 1.00408
0.77090 0.99126
0.77116 0.98763
0.77142 0.99398
0.77167 1.01107
0.77193 1.01228
0.77219 1.01086
0.77244 1.01468
0.77270 1.01614
0.77296 1.00971
0.77322 0.97981
0.77347 0.95873
0.77373 0.97519
0.77399 1.00168
0.77424 0.99568
0.77450 0.97254
0.77476 0.98850
0.77501 1.02289
0.77527 1.03650
0.77553 1.00922
0.77579 0.98970
0.77604 0.98209
0.77630 0.98210
0.77656 1.00321
0.77681 1.00271
0.77707 1.00709
0.77733 1.02331
0.77758 1.06159
0.77784 1.06993
0.77810 1.04421
0.77836 1.00926
0.77861 1.00228
0.77887 0.97356
0.77913 1.00171
0.77938 0.99389
0.77964 0.99040
0.77990 0.97938
0.78015 0.95255
0.78041 0.95383
0.78067 1.01813
0.78092 1.04093
0.78118 1.02850
0.78144 1.02158
0.78170 1.01469
0.78195 1.02541
0.78221 1.03028
0.78247 1.00951
0.78272 0.99979
0.78298 1.00287
0.78324 0.98885
0.78349 0.96154
0.78375 0.96965
0.78401 0.97139
0.78427 0.97859
0.78452 0.97371
0.78478 0.99107
0.78504 1.01153
0.78529 1.00276
0.78555 1.00713
0.78581 1.02005
0.78606 1.02403
0.78632 1.01392
0.78658 0.99615
0.78684 0.98158
0.78709 0.97509
0.78735 0.98425
0.78761 0.99112
0.78786 0.99119
0.78812 1.00673
0.78838 1.02821
0.78863 1.03525
0.78889 1.03700
0.78915 1.04472
0.78941 1.05227
0.78966 1.02588
0.78992 0.99915
0.79018 1.02105
0.79043 1.02892
0.79069 1.03356
0.79095 1.04038
0.79120 1.03266
0.79146 1.02876
0.79172 1.01521
0.79198 1.02505
0.79223 1.02926
0.79249 1.01938
0.79275 1.02554
0.79300 1.05118
0.79326 1.02736
0.79352 1.02229
0.79377 1.02685
0.79403 1.02017
0.79429 0.98022
0.79455 0.96133
0.79480 0.97672
0.79506 1.00339
0.79532 1.00988
0.79557 1.04398
0.79583 1.05189
0.79609 1.03241
0.79634 1.02404
0.79660 1.01950
0.79686 1.01839
0.79712 1.06712
0.79737 1.09466
0.79763 1.04574
0.79789 1.02899
0.79814 1.05495
0.79840 1.05280
0.79866 1.02560
0.79891 1.00633
0.79917 0.99811
0.79943 0.99730
0.79969 0.99821
0.79994 1.01287
0.80020 1.04556
0.80046 1.05323
0.80071 1.05260
0.80097 1.03641
0.80123 1.03171
0.80148 1.03476
0.80174 1.02927
0.80200 1.00890
0.80225 1.00401
0.80251 1.01756
0.80277 1.01749
0.80303 1.01403
0.80328 1.02011
0.80354 1.03190
0.80380 1.04808
0.80405 1.04711
0.80431 1.03375
0.80457 1.04165
0.80482 1.04080
0.80508 1.03570
0.80534 1.03809
0.80560 1.02765
0.80585 1.02384
0.80611 1.03992
0.80637 1.05377
0.80662 1.05111
0.80688 1.04289
0.80714 1.03007
0.80739 1.03219
0.80765 1.03513
0.80791 1.04094
0.80817 1.06014
0.80842 1.07824
0.80868 1.06429
0.80894 1.02788
0.80919 1.00923
0.80945 1.01365
0.80971 1.02727
0.80996 1.02606
0.81022 1.03669
0.81048 1.04170
0.81074 1.03446
0.81099 1.04207
0.81125 1.05272
0.81151 1.06258
0.81176 1.04871
0.81202 1.03827
0.81228 1.04962
0.81253 1.06380
0.81279 1.06177
0.81305 1.04101
0.81331 1.03425
0.81356 1.03876
0.81382 1.01833
0.81408 1.00475
0.81433 1.00791
0.81459 1.01631
0.81485 1.03709
0.81510 1.06505
0.81536 1.07733
0.81562 1.07604
0.81588 1.07538
0.81613 1.06543
0.81639 1.05860
0.81665 1.05349
0.81690 1.03890
0.81716 1.02621
0.81742 1.02437
0.81767 1.01837
0.81793 1.01005
0.81819 1.02856
0.81845 1.04071
0.81870 1.04857
0.81896 1.05054
0.81922 1.04562
0.81947 1.05532
0.81973 1.08153
0.81999 1.07160
0.82024 1.04831
0.82050 1.01990
0.82076 0.99908
0.82102 1.01804
0.82127 1.02082
0.82153 0.99566
0.82179 1.00721
0.82204 1.04089
0.82230 1.08183
0.82256 1.06279
0.82281 1.05547
0.82307 1.04547
0.82333 1.05622
0.82358 1.04726
0.82384 1.03758
0.82410 1.05447
0.82436 1.07383
0.82461 1.06457
0.82487 1.05968
0.82513 1.05397
0.82538 1.04320
0.82564 1.03565
0.82590 1.04776
0.82615 1.06245
0.82641 1.05585
0.82667 1.06938
0.82693 1.10196
0.82718 1.09802
0.82744 1.08714
0.82770 1.08800
0.82795 1.07069
0.82821 1.05740
0.82847 1.05244
0.82872 1.06330
0.82898 1.06360
0.82924 1.05815
0.82950 1.06312
0.82975 1.06489
0.83001 1.06257
0.83027 1.06206
0.83052 1.08890
0.83078 1.07655
0.83104 1.07691
0.83129 1.07816
0.83155 1.02395
0.83181 0.99940
0.83207 1.04007
0.83232 1.02774
0.83258 1.05085
0.83284 1.08920
0.83309 1.05889
0.83335 1.05113
0.83361 1.05610
0.83386 1.06046
0.83412 1.05169
0.83438 1.02901
0.83464 1.03093
0.83489 1.04085
0.83515 1.03238
0.83541 1.02433
0.83566 1.01132
0.83592 1.00012
0.83618 1.00910
0.83643 1.02960
0.83669 1.04842
0.83695 1.07422
0.83721 1.08806
0.83746 1.06619
0.83772 1.03612
0.83798 0.99683
0.83823 1.02517
0.83849 1.05753
0.83875 1.04982
0.83900 1.03677
0.83926 1.04295
0.83952 1.05100
0.83978 1.06395
0.84003 1.04704
0.84029 1.04603
0.84055 1.09211
0.84080 1.07345
0.84106 1.04337
0.84132 1.05833
0.84157 1.07915
0.84183 1.06360
0.84209 1.02438
0.84235 1.01794
0.84260 1.03129
0.84286 1.04431
0.84312 1.02529
0.84337 1.01300
0.84363 1.04312
0.84389 1.06470
0.84414 1.03766
0.84440 1.00393
0.84466 1.00017
0.84491 1.01241
0.84517 1.02146
0.84543 1.01697
0.84569 1.02240
0.84594 1.04531
0.84620 1.05177
0.84646 1.04814
0.84671 1.03794
0.84697 1.03614
0.84723 1.02317
0.84748 0.99234
0.84774 1.02887
0.84800 1.07909
0.84826 1.03023
0.84851 1.03476
0.84877 1.05368
0.84903 1.02180
0.84928 1.03785
0.84954 1.03630
0.84980 1.04086
0.85005 1.09281
0.85031 1.10844
0.85057 1.10664
0.85083 1.08673
0.85108 1.03173
0.85134 1.00216
0.85160 1.01682
0.85185 1.04123
0.85211 1.04677
0.85237 1.04008
0.85262 1.03648
0.85288 1.04862
0.85314 1.06949
0.85340 1.07489
0.85365 1.06634
0.85391 1.04997
0.85417 1.03639
0.85442 1.02672
0.85468 1.03064
0.85494 1.03341
0.85519 1.02383
0.85545 1.02577
0.85571 1.01343
0.85597 1.01005
0.85622 1.06961
0.85648 1.07784
0.85674 1.06038
0.85699 1.05186
0.85725 1.04767
0.85751 1.03794
0.85776 1.03392
0.85802 1.03226
0.85828 1.04353
0.85854 1.05143
0.85879 1.08136
0.85905 1.04540
0.85931 0.96769
0.85956 0.96395
0.85982 1.01817
0.86008 1.02405
0.86033 1.00495
0.86059 1.00329
0.86085 1.00231
0.86111 1.01167
0.86136 1.02774
0.86162 1.04895
0.86188 1.04928
0.86213 1.02987
0.86239 1.02010
0.86265 0.99123
0.86290 1.00191
0.86316 1.04288
0.86342 1.02918
0.86368 1.02434
0.86393 1.00445
0.86419 0.98606
0.86445 1.00860
0.86470 1.03516
0.86496 0.98372
0.86522 1.01136
0.86547 1.02700
0.86573 1.06026
0.86599 1.04586
0.86624 1.01318
0.86650 1.01505
0.86676 1.02886
0.86702 1.03232
0.86727 1.05371
0.86753 1.05683
0.86779 1.05467
0.86804 1.04789
0.86830 1.06153
0.86856 1.09808
0.86881 1.07837
0.86907 1.04138
0.86933 1.03313
0.86959 1.00537
