0.76381 0.97956
0.76407 0.98119
0.76433 0.97252
0.76459 0.97489
0.76485 0.97985
0.76511 0.96388
0.76537 0.96692
0.76563 0.96924
0.76589 0.96393
0.76615 0.96950
0.76641 0.96543
0.76667 0.95834
0.76693 0.94142
0.76719 0.93544
0.76745 0.95622
0.76771 0.96187
0.76797 0.95468
0.76823 0.96154
0.76849 0.97633
0.76875 0.97515
0.76901 0.96547
0.76927 0.95137
0.76953 0.94724
0.76979 0.94972
0.77005 0.95700
0.77031 0.95346
0.77056 0.94869
0.77082 0.95624
0.77108 0.95294
0.77134 0.96104
0.77160 0.97355
0.77186 0.97849
0.77212 0.97472
0.77238 0.95946
0.77264 0.95740
0.77290 0.96849
0.77316 0.96561
0.77342 0.94020
0.77368 0.92796
0.77394 0.90183
0.77420 0.92098
0.77446 0.94092
0.77472 0.94840
0.77498 0.96989
0.77524 0.97232
0.77550 0.98157
0.77576 0.99074
0.77602 0.96844
0.77628 0.96397
0.77654 0.95065
0.77680 0.95065
0.77706 0.95210
0.77732 0.94796
0.77758 0.94463
0.77784 0.95691
0.77810 0.96540
0.77836 0.94603
0.77862 0.95626
0.77888 0.97780
0.77914 0.96329
0.77940 0.95687
0.77966 0.93993
0.77992 0.92462
0.78018 0.92316
0.78044 0.92334
0.78070 0.92314
0.78096 0.92024
0.78122 0.92799
0.78148 0.95010
0.78174 0.96898
0.78200 0.97523
0.78226 0.97059
0.78252 0.95621
0.78278 0.92958
0.78304 0.93259
0.78330 0.92574
0.78356 0.90783
0.78382 0.91095
0.78408 0.92279
0.78434 0.92619
0.78460 0.94147
0.78486 0.96014
0.78512 0.96762
0.78538 0.96850
0.78564 0.96242
0.78590 0.95817
0.78616 0.95944
0.78642 0.94286
0.78668 0.91139
0.78694 0.90418
0.78720 0.92982
0.78746 0.95163
0.78772 0.95594
0.78798 0.95725
0.78824 0.97027
0.78850 0.97419
0.78876 0.98566
0.78901 0.99792
0.78927 0.97878
0.78953 0.95638
0.78979 0.95531
0.79005 0.96672
0.79031 0.96845
0.79057 0.94739
0.79083 0.93862
0.79109 0.93857
0.79135 0.92762
0.79161 0.92943
0.79187 0.94550
0.79213 0.96113
0.79239 0.96661
0.79265 0.95984
0.79291 0.95677
0.79317 0.95573
0.79343 0.94919
0.79369 0.94173
0.79395 0.94077
0.79421 0.93389
0.79447 0.93306
0.79473 0.94207
0.79499 0.94344
0.79525 0.93548
0.79551 0.93309
0.79577 0.94565
0.79603 0.96128
0.79629 0.97112
0.79655 0.98461
0.79681 0.98455
0.79707 0.97374
0.79733 0.97304
0.79759 0.97567
0.79785 0.97044
0.79811 0.95481
0.79837 0.95084
0.79863 0.96505
0.79889 0.94870
0.79915 0.92723
0.79941 0.94842
0.79967 0.96624
0.79993 0.97258
0.80019 0.97588
0.80045 0.97002
0.80071 0.96169
0.80097 0.95976
0.80123 0.95861
0.80149 0.95251
0.80175 0.95009
0.80201 0.95270
0.80227 0.94421
0.80253 0.93647
0.80279 0.93227
0.80305 0.93334
0.80331 0.94730
0.80357 0.95188
0.80383 0.95692
0.80409 0.96086
0.80435 0.97776
0.80461 0.97359
0.80487 0.96319
0.80513 0.95815
0.80539 0.95808
0.80565 0.94789
0.80591 0.95445
0.80617 0.94908
0.80643 0.93446
0.80669 0.94314
0.80695 0.94711
0.80720 0.95683
0.80746 0.95372
0.80772 0.95891
0.80798 0.97302
0.80824 0.99180
0.80850 0.98375
0.80876 0.98023
0.80902 0.97896
0.80928 0.96339
0.80954 0.95308
0.80980 0.95031
0.81006 0.94549
0.81032 0.93421
0.81058 0.93286
0.81084 0.93549
0.81110 0.94615
0.81136 0.96517
0.81162 0.96363
0.81188 0.95630
0.81214 0.96925
0.81240 0.98724
0.81266 0.98459
0.81292 0.97084
0.81318 0.96404
0.81344 0.94644
0.81370 0.93083
0.81396 0.94432
0.81422 0.96202
0.81448 0.95777
0.81474 0.96937
0.81500 0.96959
0.81526 0.97040
0.81552 0.98631
0.81578 0.99814
0.81604 0.99526
0.81630 0.98748
0.81656 0.97953
0.81682 0.96440
0.81708 0.95157
0.81734 0.94371
0.81760 0.93697
0.81786 0.92785
0.81812 0.91972
0.81838 0.92745
0.81864 0.94848
0.81890 0.96685
0.81916 0.99155
0.81942 1.00807
0.81968 0.99916
0.81994 0.97678
0.82020 0.94567
0.82046 0.92966
0.82072 0.94497
0.82098 0.95055
0.82124 0.93223
0.82150 0.92214
0.82176 0.91535
0.82202 0.91220
0.82228 0.95127
0.82254 0.98505
0.82280 0.98799
0.82306 0.97454
0.82332 0.96421
0.82358 0.96306
0.82384 0.96026
0.82410 0.94779
0.82436 0.94165
0.82462 0.92829
0.82488 0.89475
0.82514 0.89093
0.82540 0.91590
0.82565 0.95297
0.82591 0.96915
0.82617 0.97886
0.82643 0.96657
0.82669 0.96256
0.82695 0.97108
0.82721 0.96855
0.82747 0.96390
0.82773 0.95992
0.82799 0.94759
0.82825 0.93118
0.82851 0.94011
0.82877 0.97140
0.82903 0.96423
0.82929 0.96777
0.82955 0.97262
0.82981 0.97740
0.83007 1.01461
0.83033 1.03432
0.83059 1.00270
0.83085 0.98743
0.83111 0.96877
0.83137 0.94215
0.83163 0.94332
0.83189 0.95363
0.83215 0.93298
0.83241 0.91051
0.83267 0.93000
0.83293 0.96666
0.83319 0.98259
0.83345 0.98440
0.83371 0.99121
0.83397 0.98692
0.83423 0.97944
0.83449 0.97681
0.83475 0.97555
0.83501 0.96299
0.83527 0.93623
0.83553 0.91503
0.83579 0.92779
0.83605 0.96608
0.83631 0.97152
0.83657 0.95733
0.83683 0.96567
0.83709 0.96163
0.83735 0.95447
0.83761 0.95722
0.83787 0.94787
0.83813 0.94304
0.83839 0.91326
0.83865 0.88346
0.83891 0.90106
0.83917 0.93090
0.83943 0.95823
0.83969 0.98662
0.83995 1.00022
0.84021 0.99906
0.84047 0.99975
0.84073 0.97602
0.84099 0.95197
0.84125 0.95280
0.84151 0.93960
0.84177 0.92236
0.84203 0.91799
0.84229 0.91392
0.84255 0.95441
0.84281 0.96687
0.84307 0.95615
0.84333 0.96169
0.84359 0.98087
0.84384 0.98321
0.84410 0.97958
0.84436 0.95931
0.84462 0.95396
0.84488 0.95643
0.84514 0.96796
0.84540 0.97093
0.84566 0.93682
0.84592 0.90919
0.84618 0.94923
0.84644 1.00847
0.84670 1.01934
0.84696 1.00612
0.84722 0.97946
0.84748 0.94959
0.84774 0.90608
0.84800 0.89495
0.84826 0.91631
0.84852 0.94977
0.84878 0.97127
0.84904 0.97825
0.84930 0.99182
0.84956 0.97506
0.84982 0.94811
0.85008 0.90989
0.85034 0.89355
0.85060 0.93316
0.85086 0.94654
0.85112 0.92365
0.85138 0.91122
0.85164 0.91915
0.85190 0.94183
0.85216 0.97415
0.85242 1.00148
0.85268 0.99563
0.85294 0.99268
0.85320 0.99312
0.85346 0.97363
0.85372 0.95284
0.85398 0.92985
0.85424 0.91877
0.85450 0.92765
0.85476 0.93333
0.85502 0.92675
0.85528 0.93083
0.85554 0.93436
0.85580 0.96402
0.85606 0.97111
0.85632 0.97694
0.85658 0.95813
0.85684 0.93767
0.85710 0.93985
0.85736 0.92884
0.85762 0.93781
0.85788 0.97973
0.85814 0.98128
0.85840 1.00603
0.85866 0.99846
0.85892 1.02372
0.85918 1.04727
0.85944 1.02629
0.85970 0.99675
0.85996 0.99670
0.86022 0.98383
0.86048 0.96076
0.86074 0.96939
0.86100 0.96918
0.86126 0.91541
0.86152 0.89054
0.86178 0.92082
0.86204 0.94464
0.86229 0.96089
0.86255 0.97942
0.86281 0.98547
0.86307 0.94131
0.86333 0.89551
0.86359 0.89611
0.86385 0.91475
0.86411 0.91925
0.86437 0.94245
0.86463 0.96610
0.86489 0.97517
0.86515 0.97412
0.86541 0.97324
0.86567 0.97534
0.86593 0.96787
0.86619 0.94677
0.86645 0.91650
0.86671 0.89514
0.86697 0.89638
0.86723 0.91869
0.86749 0.97197
0.86775 0.99833
0.86801 0.97328
0.86827 0.95342
0.86853 0.94601
0.86879 0.91723
0.86905 0.88874
0.86931 0.90297
0.86957 0.93477
