1.2923700 0.98593469 0.00032833
1.2952400 0.99655698 0.00031234
1.2981100 0.99478659 0.00032677
1.3009800 0.99938074 0.00031686
1.3038500 0.99608764 0.00030507
1.3067100 0.99382161 0.00033875
1.3095800 1.00097088 0.00032086
1.3124500 0.99830603 0.00032953
1.3153200 1.00352974 0.00032766
1.3181900 1.00361300 0.00032625
1.3210500 1.00348472 0.00033118
1.3239200 1.00299705 0.00036704
1.3267900 1.00580910 0.00033767
1.3296500 1.00558165 0.00028898
1.3325200 1.01377497 0.00034185
1.3353800 1.01467342 0.00036014
1.3382400 1.01878831 0.00035911
1.3411100 1.02170179 0.00035141
1.3439700 1.03051744 0.00036542
1.3468300 1.02853035 0.00035832
1.3496900 1.03523069 0.00036408
1.3525500 1.02691234 0.00039745
1.3554100 1.02966813 0.00038952
1.3582700 1.01301648 0.00042341
1.3611300 0.99777314 0.00031891
1.3639800 0.99088908 0.00043933
1.3668400 0.98261254 0.00043629
1.3696900 0.97532578 0.00040536
1.3725400 1.00537683 0.00043044
1.3754000 1.00172764 0.00039155
1.3782500 1.01163549 0.00038182
1.3811000 0.99744182 0.00045924
1.3839500 0.99867607 0.00044093
1.3867900 1.00745992 0.00037490
1.3896400 1.01358601 0.00040310
1.3924800 1.00966516 0.00046081
1.3953300 1.01427990 0.00042258
1.3981700 1.01721249 0.00035828
1.4010100 1.00928920 0.00036279
1.4038500 1.00322474 0.00034526
1.4066900 1.00163806 0.00032294
1.4095200 1.00674574 0.00035913
1.4123600 1.01482018 0.00043271
1.4151900 1.01192967 0.00042551
1.4180200 1.01409381 0.00040353
1.4208500 1.01186305 0.00036805
1.4236800 1.02068842 0.00038546
1.4265000 1.02104264 0.00042150
1.4293300 1.01043791 0.00035232
1.4321500 1.01530937 0.00036916
1.4349700 1.01484157 0.00041494
1.4377900 1.02168653 0.00036648
1.4406100 1.01653903 0.00036112
1.4434300 1.01149523 0.00037789
1.4462400 1.02037453 0.00035772
1.4490500 1.01153974 0.00034882
1.4518600 1.02138085 0.00035364
1.4546700 1.01704462 0.00036474
1.4574800 1.02334342 0.00038090
1.4602800 1.03172822 0.00034957
1.4630800 1.01771180 0.00037363
1.4658800 1.01848815 0.00040607
1.4686800 1.01343483 0.00036735
1.4714800 1.01447972 0.00031864
1.4742700 1.00106765 0.00036818
1.4770600 1.00572792 0.00039691
1.4798500 1.00574494 0.00041778
1.4826400 1.00471889 0.00034530
1.4854200 0.99663600 0.00040198
1.4882100 1.00374952 0.00034429
1.4909900 0.99301183 0.00039553
1.4937700 1.00905162 0.00036225
1.4965400 1.00050070 0.00039029
1.4993200 0.99635133 0.00033472
1.5020900 1.00000000 0.00037047
1.5048600 0.99187411 0.00039683
1.5076200 0.99448316 0.00036230
1.5103900 0.98423121 0.00034917
1.5131500 0.98929543 0.00039730
1.5159100 0.99257881 0.00035592
1.5186700 0.98762652 0.00038405
1.5214200 0.99164979 0.00037738
1.5241800 0.98060125 0.00034943
1.5269300 0.98936621 0.00032530
1.5296800 0.97759390 0.00036240
1.5324200 0.97866601 0.00034193
1.5351600 0.97629481 0.00033123
1.5379000 0.97428868 0.00035805
1.5406400 0.97966967 0.00043005
1.5433800 0.97810555 0.00038139
1.5461100 0.97225088 0.00034116
1.5488400 0.97260969 0.00031889
1.5515700 0.96208476 0.00038279
1.5542900 0.97018287 0.00034314
1.5570100 0.96708544 0.00031230
1.5597300 0.94967484 0.00037957
1.5624500 0.94760586 0.00038055
1.5651700 0.94893627 0.00036283
1.5678800 0.94617385 0.00035839
1.5705900 0.93440967 0.00035851
1.5732900 0.93385891 0.00037140
1.5760000 0.92433576 0.00034251
1.5787000 0.92508301 0.00041587
1.5814000 0.92652710 0.00034863
1.5840900 0.91305718 0.00031059
1.5867900 0.91541991 0.00034792
1.5894800 0.92093929 0.00034964
1.5921700 0.91226311 0.00039308
1.5948500 0.91117764 0.00039954
1.5975300 0.90799047 0.00034694
1.6002100 0.90462457 0.00039878
1.6028900 0.90524043 0.00033197
1.6055600 0.90015979 0.00036206
1.6082400 0.90710909 0.00036620
1.6109000 0.89854138 0.00040164
1.6135700 0.88955019 0.00031865
1.6162300 0.89829489 0.00037917
1.6188900 0.88886054 0.00034256
1.6215500 0.88897617 0.00035961
1.6242100 0.89362950 0.00033829
1.6268600 0.88245463 0.00034060
1.6295100 0.88701099 0.00034396
1.6321500 0.89352290 0.00032983
1.6348000 0.88280916 0.00030517
1.6374400 0.87667167 0.00035569
1.6400800 0.87043858 0.00032988
1.6427100 0.87500269 0.00030851
1.6453400 0.86056907 0.00033641
1.6479700 0.87460391 0.00037320
1.6506000 0.86569880 0.00032351
1.6532200 0.85941668 0.00034444
1.6558500 0.85125458 0.00035639
1.6584600 0.84692567 0.00035448
1.6610800 0.85510822 0.00036591
1.6636900 0.84993593 0.00029680
1.6663000 0.84820033 0.00038588
1.6689100 0.84727790 0.00033094
1.6715100 0.83418178 0.00032151
1.6741200 0.83226565 0.00037301
1.6767100 0.83853463 0.00027936
1.6793100 0.83594431 0.00031641
1.6819000 0.83661266 0.00033975
1.6844900 0.83284309 0.00034956
1.6870800 0.83566315 0.00033690
1.6896700 0.83014822 0.00037737
1.6922500 0.81412552 0.00030798
1.6948300 0.82379494 0.00030172
1.6974000 0.80641362 0.00028842
1.6999800 0.81824721 0.00031574
1.7025500 0.80964682 0.00032098
1.7051100 0.80432943 0.00036029
1.7076800 0.80148231 0.00033381
1.7102400 0.79898478 0.00031711
1.7128000 0.79649373 0.00035676
1.7153600 0.79574305 0.00033427
1.7179100 0.79102602 0.00031205
1.7204600 0.78940251 0.00031927
1.7230100 0.78969758 0.00036733
1.7255600 0.78986242 0.00034943
1.7281000 0.78968571 0.00033120
1.7306400 0.77990249 0.00040793
1.7331800 0.79001179 0.00030349
1.7357100 0.78035169 0.00031661
1.7382400 0.79243467 0.00036350
1.7407700 0.78225094 0.00032380
1.7433000 0.78350972 0.00025962
1.7458200 0.76271263 0.00033205
1.7483400 0.77674525 0.00034276
1.7508600 0.76740069 0.00031180
1.7533700 0.76081454 0.00032185
1.7558900 0.75887183 0.00027678
1.7583900 0.75404617 0.00039225
1.7609000 0.76212395 0.00028741
1.7634100 0.75593846 0.00037459
1.7659100 0.75079582 0.00025924
1.7684100 0.74640795 0.00033931
1.7709000 0.74899489 0.00030512
1.7734000 0.73769617 0.00038040
1.7758900 0.74553776 0.00028735
1.7783700 0.73690824 0.00028674
1.7808600 0.73268859 0.00026295
1.7833400 0.73129140 0.00030605
1.7858200 0.73668314 0.00029340
1.7883000 0.74017352 0.00032014
1.7907700 0.72912140 0.00037576
1.7932500 0.72486844 0.00035212
1.7957200 0.74459617 0.00027451
1.7981800 0.72467659 0.00023460
1.8006500 0.72386110 0.00034806
1.8031100 0.71674569 0.00037001
1.8055700 0.69800627 0.00030694
1.8080200 0.71208552 0.00034593
1.8104800 0.72666315 0.00026711
1.8129300 0.71696790 0.00034795
1.8153800 0.71796521 0.00030146
1.8178200 0.72249118 0.00040764
1.8202700 0.70332906 0.00041029
1.8227100 0.73207354 0.00036257
1.8251400 0.73529412 0.00032978
1.8275800 0.72563272 0.00033686
1.8300100 0.70910023 0.00041147
1.8324400 0.71447663 0.00044635
1.8348700 0.68852984 0.00038909
1.8373000 0.66017200 0.00048352
1.8397200 0.67996818 0.00042162
1.8421400 0.68855092 0.00033058
1.8445600 0.66811459 0.00041076
1.8469700 0.68097470 0.00043493
1.8493900 0.67770290 0.00051373
1.8518000 0.65925588 0.00037647
1.8542000 0.66300944 0.00026687
1.8566100 0.66742460 0.00035524
1.8590100 0.69393617 0.00049018
1.8614100 0.67354030 0.00035661
1.8638100 0.66234430 0.00039144
1.8662100 0.69485879 0.00048846
1.8686000 0.70813496 0.00064285
1.8709900 0.68740879 0.00032604
1.8733800 0.66706526 0.00050787
1.8757600 0.64284455 0.00042877
1.8781500 0.65763839 0.00051664
1.8805300 0.65641040 0.00029466
1.8829000 0.67791710 0.00037290
1.8852800 0.67224553 0.00029402
1.8876500 0.67404044 0.00031417
1.8900300 0.67435442 0.00028777
1.8923900 0.65353472 0.00037815
1.8947600 0.67925410 0.00032736
1.8971200 0.66737884 0.00039961
1.8994900 0.66494489 0.00040116
1.9018400 0.65580664 0.00037778
1.9042000 0.65082108 0.00039213
1.9065600 0.64564317 0.00037226
1.9089100 0.65565686 0.00034048
1.9112600 0.65695571 0.00031258
1.9136100 0.65942001 0.00039728
1.9159500 0.65549553 0.00040914
1.9182900 0.65462860 0.00034061
1.9206300 0.67791081 0.00032575
1.9229700 0.65390976 0.00037219
1.9253100 0.65260236 0.00024807
1.9276400 0.66211927 0.00037298
1.9299700 0.67524596 0.00030554
1.9323000 0.66815499 0.00032270
1.9346300 0.66781701 0.00022709
1.9369500 0.67376267 0.00027354
1.9392700 0.67249569 0.00027823
1.9415900 0.66562847 0.00027906
1.9439100 0.67650547 0.00030011
1.9462300 0.67881473 0.00033248
1.9485400 0.67144514 0.00031343
1.9508500 0.68005906 0.00032875
1.9531600 0.66666042 0.00027477
1.9554600 0.65417160 0.00029994
1.9577700 0.65715664 0.00035069
1.9600700 0.66529536 0.00024967
1.9623700 0.64446480 0.00032208
1.9646700 0.66057280 0.00030773
1.9669600 0.65080835 0.00029987
1.9692500 0.65334126 0.00029837
1.9715400 0.66402202 0.00030563
1.9738300 0.66422830 0.00033025
1.9761200 0.66074637 0.00036257
1.9784000 0.66588179 0.00030199
1.9806800 0.67012178 0.00031030
1.9829600 0.65444723 0.00032812
1.9852400 0.67545165 0.00034148
1.9875100 0.66049753 0.00031250
1.9897800 0.67898648 0.00028176
1.9920500 0.67955226 0.00026198
1.9943200 0.67779737 0.00027799
1.9965900 0.67977900 0.00026205
1.9988500 0.69855766 0.00042243
2.0011100 0.67957775 0.00038995
2.0033700 0.66506453 0.00039187
2.0056300 0.67862746 0.00032124
2.0078800 0.68022221 0.00039895
2.0101400 0.65834495 0.00042870
2.0123900 0.65845730 0.00039557
2.0146400 0.66737813 0.00034679
2.0168800 0.68170361 0.00021258
2.0191300 0.67134009 0.00047397
2.0213700 0.66478464 0.00032229
2.0236100 0.69381788 0.00041042
2.0258400 0.67411115 0.00033605
2.0280800 0.67917955 0.00042311
2.0303100 0.67355408 0.00034658
2.0325400 0.66008660 0.00028571
2.0347700 0.68850506 0.00036236
2.0370000 0.67885005 0.00037814
2.0392200 0.69272815 0.00029419
2.0414400 0.68725306 0.00039578
2.0436600 0.67852405 0.00042098
2.0458800 0.69092443 0.00041034
2.0481000 0.69467085 0.00045145
2.0503100 0.70421022 0.00061766
2.0525200 0.68772552 0.00056120
2.0547300 0.69120935 0.00052261
2.0569300 0.69082792 0.00052439
2.0591400 0.68908339 0.00031741
2.0613400 0.71145473 0.00038387
2.0635400 0.70521705 0.00037824
2.0657400 0.70555581 0.00045000
2.0679300 0.71131422 0.00053301
2.0701300 0.69361377 0.00041871
2.0723200 0.70783066 0.00040098
2.0745100 0.68830239 0.00036852
2.0766900 0.69654130 0.00034970
2.0788800 0.69300574 0.00038262
2.0810600 0.69080520 0.00030587
2.0832400 0.69847038 0.00030528
2.0854200 0.70510762 0.00031278
2.0876000 0.69293170 0.00032204
2.0897700 0.70514302 0.00033189
2.0919400 0.71407439 0.00034669
2.0941100 0.70288995 0.00037086
2.0962800 0.70369804 0.00032495
2.0984400 0.70244193 0.00032268
2.1006000 0.69574247 0.00031035
2.1027600 0.70893215 0.00036336
2.1049200 0.71055494 0.00041070
2.1070800 0.70234001 0.00032214
2.1092300 0.71027809 0.00037357
2.1113800 0.71335211 0.00031001
2.1135300 0.70376776 0.00030197
2.1156800 0.70160550 0.00030019
2.1178200 0.71035925 0.00032389
2.1199700 0.70644788 0.00030871
2.1221100 0.70059421 0.00031631
2.1242400 0.71066225 0.00036179
2.1263800 0.71900528 0.00033373
2.1285100 0.72988704 0.00031622
2.1306400 0.72894510 0.00040968
2.1327700 0.72460025 0.00027178
2.1349000 0.72233617 0.00035391
2.1370200 0.72805143 0.00030542
2.1391500 0.72148654 0.00035263
2.1412700 0.73327647 0.00036557
2.1433800 0.71909367 0.00038317
2.1455000 0.71252293 0.00030633
2.1476100 0.75013144 0.00039438
2.1497200 0.72810893 0.00029443
2.1518300 0.73690177 0.00038710
2.1539400 0.73473870 0.00039575
2.1560400 0.72993543 0.00037870
2.1581500 0.73590253 0.00041892
2.1602500 0.74355262 0.00035517
2.1623400 0.75930009 0.00038814
2.1644400 0.75815893 0.00032028
2.1665300 0.75119142 0.00023187
2.1686200 0.74187768 0.00039968
2.1707100 0.74248137 0.00029754
2.1728000 0.75511299 0.00031760
2.1748800 0.74999681 0.00043854
2.1769600 0.75161158 0.00032683
2.1790400 0.75853550 0.00037663
2.1811200 0.74911894 0.00039466
2.1831900 0.75085978 0.00033774
2.1852700 0.76570120 0.00030927
2.1873400 0.75862804 0.00045041
2.1894100 0.75683093 0.00035458
2.1914700 0.75117376 0.00041575
2.1935400 0.75990652 0.00038883
2.1956000 0.77494539 0.00044400
2.1976600 0.76422813 0.00042971
2.1997100 0.76804919 0.00034221
2.2017700 0.75806811 0.00036979
2.2038200 0.76584082 0.00041127
2.2058700 0.78439693 0.00033074
2.2079200 0.78451366 0.00047800
2.2099600 0.79205243 0.00054868
2.2120100 0.78453718 0.00039946
2.2140500 0.78739378 0.00044567
2.2160900 0.77872056 0.00044296
2.2181200 0.79283140 0.00045443
2.2201600 0.79344638 0.00051395
2.2221900 0.79432978 0.00050704
2.2242200 0.79827578 0.00053267
2.2262500 0.79401040 0.00038522
2.2282700 0.78111293 0.00036918
2.2303000 0.78500146 0.00047498
2.2323200 0.79461736 0.00044636
2.2343400 0.79773673 0.00040785
2.2363600 0.80598291 0.00038092
2.2383700 0.79483187 0.00043255
2.2403800 0.80350160 0.00036989
2.2423900 0.79784723 0.00034034
2.2444000 0.80705931 0.00040965
2.2464100 0.80587445 0.00045292
2.2484100 0.79481220 0.00034116
2.2504200 0.80139410 0.00041498
2.2524200 0.79886460 0.00042763
2.2544100 0.80379440 0.00037071
2.2564100 0.80501219 0.00035314
2.2584000 0.80811125 0.00032239
2.2603900 0.81101565 0.00038786
2.2623800 0.81327508 0.00035668
2.2643700 0.81785905 0.00039958
2.2663600 0.81175015 0.00050545
2.2683400 0.81574237 0.00039281
2.2703200 0.82173300 0.00035192
2.2723000 0.81804544 0.00035234
2.2742800 0.81464704 0.00040824
2.2762600 0.82820078 0.00042444
2.2782300 0.81524606 0.00039470
2.2802000 0.82549120 0.00040862
2.2821700 0.82070960 0.00032505
2.2841400 0.82425352 0.00040117
2.2861100 0.83041049 0.00040145
2.2880700 0.82860069 0.00044539
2.2900400 0.81099781 0.00046988
2.2920000 0.82422012 0.00034645
2.2939600 0.83053191 0.00044956
2.2959100 0.82519905 0.00043180
2.2978700 0.83642425 0.00043935
2.2998200 0.82886815 0.00038740
2.3017800 0.83146441 0.00038420
2.3037300 0.83347619 0.00045863
2.3056800 0.83467867 0.00039044
2.3076300 0.83114749 0.00042616
2.3095700 0.84333591 0.00048077
2.3115200 0.84906644 0.00041358
2.3134600 0.84925092 0.00046109
2.3154000 0.82697555 0.00051533
2.3173400 0.84443183 0.00047747
2.3192800 0.85065666 0.00048151
2.3212200 0.83200000 0.00044936
2.3231600 0.84588373 0.00051117
2.3250900 0.83567336 0.00047823
2.3270300 0.84315903 0.00042230
2.3289600 0.83970617 0.00050034
2.3308900 0.85827795 0.00049477
2.3328200 0.87631896 0.00049860
2.3347500 0.86397335 0.00049531
2.3366800 0.85406382 0.00045298
2.3386100 0.85265061 0.00036642
2.3405300 0.85751285 0.00039777
2.3424600 0.86732454 0.00039722
2.3443800 0.84321808 0.00040160
2.3463100 0.87027264 0.00035135
2.3482300 0.87629286 0.00035888
2.3501500 0.84447015 0.00046100
2.3520800 0.85400453 0.00060928
2.3540000 0.85807587 0.00058194
2.3559200 0.84713141 0.00050967
2.3578400 0.86059586 0.00042776
2.3597600 0.86734475 0.00048445
2.3616800 0.86059069 0.00037577
2.3636000 0.86998015 0.00054949
2.3655200 0.89444154 0.00048186
2.3674300 0.86315909 0.00053121
2.3693500 0.87320183 0.00047325
2.3712700 0.86647071 0.00052483
2.3731900 0.87013249 0.00046347
2.3751100 0.87937843 0.00035195
2.3770300 0.85428040 0.00056278
2.3789500 0.85457436 0.00047720
2.3808600 0.87835653 0.00061476
2.3827800 0.86964617 0.00055686
2.3847000 0.87216290 0.00060616
2.3866200 0.85063018 0.00071170
2.3885500 0.83515477 0.00081236
2.3904700 0.88664321 0.00048859
2.3923900 0.88590191 0.00039564
2.3943100 0.89882874 0.00037855
2.3962400 0.90580771 0.00044436
2.3981600 0.88467540 0.00046004
2.4000900 0.89321263 0.00046120
2.4020100 0.89426558 0.00059516
2.4039400 0.90195692 0.00041125
2.4058700 0.89548132 0.00067139
2.4078000 0.88074349 0.00113285
2.4097400 0.84790040 0.00082464
2.4116700 0.89535270 0.00060423
2.4136100 0.89832863 0.00068241
2.4155400 0.86277645 0.00057315
2.4174800 0.88853378 0.00060842
2.4194300 0.87610715 0.00038268
2.4213700 0.89557592 0.00052984
2.4233200 0.90003292 0.00063395
2.4252700 0.90224732 0.00058226
2.4272200 0.87584842 0.00052299
2.4291700 0.92883716 0.00058945
2.4311300 0.90160909 0.00045862
2.4330900 0.90938451 0.00053222
2.4350500 0.90996752 0.00077783
2.4370100 0.89646824 0.00076934
2.4389800 0.87939466 0.00063405
2.4409500 0.90816772 0.00056472
2.4429300 0.89920001 0.00048793
2.4449100 0.91464638 0.00077163
2.4468900 0.90790319 0.00092275
2.4488700 0.93636117 0.00071019
2.4508700 0.90821059 0.00081127
2.4528600 0.92693913 0.00062038
2.4548600 0.89625066 0.00069491
2.4568600 0.91370791 0.00045744
2.4588700 0.88938608 0.00066503
2.4608800 0.89015009 0.00075602
2.4629000 0.92071312 0.00065760
2.4649200 0.95764759 0.00066112
2.4669500 0.92528744 0.00068857
2.4689800 0.89909817 0.00066488
