0.7956070 0.64338583 0.00002655
0.7974510 0.63891409 0.00003282
0.7993040 0.63346459 0.00003270
0.8011650 0.62926992 0.00002876
0.8030350 0.62395857 0.00003537
0.8049130 0.61501506 0.00003441
0.8068000 0.62132786 0.00002335
0.8086960 0.61204640 0.00002932
0.8106010 0.61349497 0.00003018
0.8125140 0.59987518 0.00002880
0.8144360 0.59806029 0.00002963
0.8163660 0.58649832 0.00002648
0.8183060 0.58866325 0.00002369
0.8202540 0.58475622 0.00002770
0.8222110 0.58453158 0.00002831
0.8241760 0.57294998 0.00002358
0.8261500 0.57070112 0.00002794
0.8281330 0.56242450 0.00002365
0.8301250 0.56506134 0.00002579
0.8321260 0.55656275 0.00002304
0.8341350 0.54563278 0.00002843
0.8361530 0.54981305 0.00002304
0.8381790 0.55112316 0.00002461
0.8402150 0.53888044 0.00002303
0.8422590 0.53263731 0.00002515
0.8443110 0.53152857 0.00002210
0.8463730 0.52939702 0.00001682
0.8484430 0.52429875 0.00002330
0.8505210 0.52388775 0.00001835
0.8526080 0.51536633 0.00002039
0.8547040 0.50696784 0.00001718
0.8568090 0.50801266 0.00001713
0.8589220 0.49992535 0.00001800
0.8610430 0.49957711 0.00001650
0.8631740 0.48998988 0.00001668
0.8653120 0.48884109 0.00001532
0.8674590 0.49279048 0.00002146
0.8696150 0.48338789 0.00001780
0.8717790 0.49042581 0.00001865
0.8739520 0.48824041 0.00001755
0.8761320 0.48540717 0.00002040
0.8783220 0.48424788 0.00001241
0.8805190 0.47808809 0.00001871
0.8827250 0.48321679 0.00001364
0.8849390 0.47627008 0.00001561
0.8871620 0.47812065 0.00001397
0.8893920 0.47679787 0.00001593
0.8916310 0.46665286 0.00001280
0.8938780 0.46277572 0.00001401
0.8961330 0.46862447 0.00001199
0.8983960 0.46452635 0.00001503
0.9006680 0.45987889 0.00002044
0.9029470 0.46315268 0.00001401
0.9052340 0.46325114 0.00001377
0.9075290 0.46333786 0.00001269
0.9098320 0.46228469 0.00001199
0.9121430 0.46030379 0.00001257
0.9144620 0.46480418 0.00001439
0.9167880 0.46578342 0.00001659
0.9191220 0.46022973 0.00001262
0.9214640 0.45975741 0.00001516
0.9238140 0.45757606 0.00001405
0.9261710 0.46209459 0.00001415
0.9285350 0.45687224 0.00001735
0.9309080 0.46187760 0.00001290
0.9332870 0.46721441 0.00001258
0.9356740 0.46667621 0.00001567
0.9380690 0.45880428 0.00001798
0.9404710 0.46139336 0.00001640
0.9428790 0.46732033 0.00001342
0.9452960 0.46782268 0.00001111
0.9477190 0.48107289 0.00001803
0.9501500 0.47589402 0.00001113
0.9525870 0.47761914 0.00001300
0.9550320 0.49368807 0.00001767
0.9574840 0.49747712 0.00001074
0.9599420 0.49674794 0.00001399
0.9624080 0.49799168 0.00001379
0.9648800 0.49885833 0.00001733
0.9673590 0.50641826 0.00001424
0.9698450 0.51944816 0.00001232
0.9723370 0.51892180 0.00000998
0.9748360 0.52076166 0.00001191
0.9773420 0.51754925 0.00001654
0.9798540 0.52230384 0.00003082
0.9823730 0.53410091 0.00001554
0.9848980 0.54456802 0.00001054
0.9874290 0.55308423 0.00002163
0.9899660 0.54715723 0.00003414
0.9925100 0.54778112 0.00003757
0.9950600 0.57697091 0.00001516
0.9976160 0.57467186 0.00003451
1.0001800 0.58512798 0.00003090
1.0027500 0.59233822 0.00003102
1.0053200 0.60835425 0.00001397
1.0079000 0.62151684 0.00001029
1.0104900 0.62924992 0.00001821
1.0130800 0.63746880 0.00001481
1.0156700 0.66158274 0.00001703
1.0182800 0.65776557 0.00001179
1.0208900 0.67835624 0.00001113
1.0235000 0.68029418 0.00001681
1.0261200 0.68934327 0.00002154
1.0287400 0.70429126 0.00002364
1.0313700 0.71153396 0.00001820
1.0340100 0.71670069 0.00002169
1.0366500 0.72696603 0.00001505
1.0393000 0.73704879 0.00002173
1.0419500 0.74738878 0.00002421
1.0446000 0.75507904 0.00001572
1.0472600 0.77415058 0.00001816
1.0499300 0.77404720 0.00001793
1.0526000 0.78887975 0.00002474
1.0552800 0.79199975 0.00001863
1.0579600 0.80142975 0.00001819
1.0606400 0.80945526 0.00002334
1.0633300 0.81034530 0.00001885
1.0660300 0.82403557 0.00002684
1.0687200 0.83351915 0.00002168
1.0714300 0.83238012 0.00002350
1.0741400 0.83762589 0.00002452
1.0768500 0.84921417 0.00001801
1.0795600 0.85657921 0.00002659
1.0822800 0.86514437 0.00001981
1.0850100 0.86753857 0.00003001
1.0877400 0.88175656 0.00001823
1.0904700 0.89218604 0.00002020
1.0932100 0.88875043 0.00001898
1.0959500 0.89825220 0.00002195
1.0986900 0.89791170 0.00002268
1.1014400 0.89380494 0.00002935
1.1041900 0.90498453 0.00002409
1.1069400 0.90863592 0.00002926
1.1097000 0.91386326 0.00002358
1.1124700 0.90858771 0.00002576
1.1152300 0.89983980 0.00003039
1.1180000 0.91019314 0.00002921
1.1207700 0.91565630 0.00002772
1.1235500 0.91415662 0.00002162
1.1263300 0.91093501 0.00002940
1.1291100 0.91313393 0.00002490
1.1319000 0.92257541 0.00003360
1.1346800 0.92693292 0.00003045
1.1374800 0.94172695 0.00003408
1.1402700 0.93536195 0.00003068
1.1430700 0.93120916 0.00002879
1.1458700 0.93809605 0.00003087
1.1486700 0.95627838 0.00002758
1.1514700 0.95774939 0.00002201
1.1542800 0.95717643 0.00002761
1.1570900 0.96391372 0.00002929
1.1599100 0.96074782 0.00002938
1.1627200 0.96323419 0.00003787
1.1655400 0.96357163 0.00002456
1.1683600 0.98072145 0.00003058
1.1711800 0.97768291 0.00003510
1.1740100 0.97543484 0.00002824
1.1768300 0.98033738 0.00003017
1.1796600 0.98518660 0.00002727
1.1824900 0.97282598 0.00002559
1.1853300 0.98178661 0.00002462
1.1881600 0.97513923 0.00002669
1.1910000 0.98778455 0.00003224
1.1938400 0.99693906 0.00002503
1.1966800 0.99503238 0.00003039
1.1995200 0.99778290 0.00003967
1.2023600 1.00014884 0.00002550
1.2052100 0.99832203 0.00002842
1.2080500 0.99682085 0.00003277
1.2109000 1.00478709 0.00003401
1.2137500 1.00610735 0.00003862
1.2166000 1.00281734 0.00004038
1.2194600 1.01635995 0.00003816
1.2223100 1.01781569 0.00002587
1.2251600 1.01550790 0.00003533
1.2280200 1.01499008 0.00003472
1.2308800 1.03596554 0.00003306
1.2337300 1.02922000 0.00004298
1.2365900 1.02822220 0.00003505
1.2394500 1.03642991 0.00003667
1.2423200 1.02857317 0.00003684
1.2451800 1.04939748 0.00003835
1.2480400 1.03976836 0.00003791
1.2509000 1.02718897 0.00003793
1.2537700 1.04175557 0.00003725
1.2566300 1.04182734 0.00003481
1.2595000 1.04068102 0.00003864
1.2623600 1.02983909 0.00003161
1.2652300 1.04345090 0.00004006
1.2681000 1.04634958 0.00004575
1.2709600 1.02565225 0.00004106
1.2738300 1.04097087 0.00005056
1.2767000 1.05643173 0.00002899
1.2795700 1.05351493 0.00003971
1.2824400 1.06568556 0.00002671
1.2853000 1.07303237 0.00002926
1.2881700 1.09111969 0.00003954
1.2910400 1.07246794 0.00004786
1.2939100 1.08429820 0.00004153
1.2967800 1.07561766 0.00004692
1.2996500 1.07797443 0.00004071
1.3025200 1.06907158 0.00003729
1.3053900 1.06863431 0.00003433
1.3082500 1.07866697 0.00003898
1.3111200 1.07292228 0.00003860
1.3139900 1.05521316 0.00003898
1.3168600 1.07569694 0.00004157
1.3197200 1.07602038 0.00003413
1.3225900 1.08377503 0.00004402
1.3254600 1.08041801 0.00004131
1.3283200 1.07328513 0.00003170
1.3311900 1.07080268 0.00003633
1.3340500 1.07532388 0.00004396
1.3369200 1.08048748 0.00004309
1.3397800 1.06333790 0.00004910
1.3426400 1.06627823 0.00004383
1.3455000 1.05345918 0.00003537
1.3483700 1.06871332 0.00004097
1.3512300 1.04959179 0.00004315
1.3540800 1.05691227 0.00003388
1.3569400 1.02364408 0.00004184
1.3598000 1.02586644 0.00004200
1.3626600 1.00928616 0.00003531
1.3655100 0.98106745 0.00005235
1.3683700 1.02281768 0.00004921
1.3712200 0.98784281 0.00005135
1.3740700 1.01151577 0.00006502
1.3769300 1.04946927 0.00004400
1.3797800 1.06566611 0.00004702
1.3826300 1.05258082 0.00004071
1.3854700 1.04958553 0.00003695
1.3883200 1.02832339 0.00004998
1.3911600 0.95940670 0.00005372
1.3940100 1.02893461 0.00004620
1.3968500 1.07594276 0.00003696
1.3996900 1.05009238 0.00006069
1.4025300 1.05797297 0.00005074
1.4053700 1.00314880 0.00003448
1.4082100 1.02858804 0.00004279
1.4110400 1.02781778 0.00005129
1.4138800 1.03363362 0.00004376
1.4167100 1.03352976 0.00005058
1.4195400 1.04691261 0.00003889
1.4223700 1.04051334 0.00004731
1.4251900 1.02876057 0.00004021
1.4280200 1.06027628 0.00004662
1.4308400 1.04247161 0.00003276
1.4336700 1.04644727 0.00005309
1.4364900 1.05768505 0.00004907
1.4393000 1.02567558 0.00003479
1.4421200 1.03741383 0.00005207
1.4449400 1.02997598 0.00005015
1.4477500 1.04658849 0.00004258
1.4505600 1.02424638 0.00004443
1.4533700 1.02736108 0.00004940
1.4561800 1.01559109 0.00004367
1.4589800 1.02187758 0.00004794
1.4617800 1.01943803 0.00004723
1.4645800 1.02174396 0.00004129
1.4673800 1.05231245 0.00005438
1.4701800 1.02040212 0.00005580
1.4729800 0.99972427 0.00005967
1.4757700 1.00370261 0.00004479
1.4785600 1.00851224 0.00004992
1.4813500 1.00012097 0.00004061
1.4841300 0.99548322 0.00005390
1.4869200 0.99522571 0.00004592
1.4897000 0.98376573 0.00005680
1.4924800 0.99320480 0.00004511
1.4952600 0.98099316 0.00004847
1.4980300 0.99801591 0.00004831
1.5008000 1.00000000 0.00005442
1.5035700 0.99191883 0.00005046
1.5063400 0.96879107 0.00005535
1.5091100 0.97535165 0.00004651
1.5118700 0.97516502 0.00003073
1.5146300 0.96780034 0.00005116
1.5173900 0.96943576 0.00005408
1.5201500 0.98225564 0.00004221
1.5229000 0.95771107 0.00004699
1.5256500 0.95816351 0.00005321
1.5284000 0.95843220 0.00004598
1.5311500 0.95700822 0.00005419
1.5338900 0.95253868 0.00002826
1.5366300 0.96122749 0.00004757
1.5393700 0.95947491 0.00004364
1.5421100 0.95355429 0.00005073
1.5448400 0.94626436 0.00004454
1.5475700 0.92700766 0.00005253
1.5503000 0.93474172 0.00005785
1.5530300 0.93145172 0.00006213
1.5557500 0.92493485 0.00004586
1.5584700 0.92243231 0.00004773
1.5611900 0.91966670 0.00003209
1.5639100 0.93363397 0.00004184
1.5666200 0.89866085 0.00004822
1.5693300 0.89243108 0.00005168
1.5720400 0.89232991 0.00006761
1.5747500 0.88786410 0.00005780
1.5774500 0.89245201 0.00003425
1.5801500 0.86697360 0.00004834
1.5828400 0.88313185 0.00004903
1.5855400 0.89588272 0.00005427
1.5882300 0.84549668 0.00005957
1.5909200 0.86153386 0.00003986
1.5936100 0.86852779 0.00005789
1.5962900 0.87690788 0.00004614
1.5989700 0.84467958 0.00005481
1.6016500 0.86245367 0.00004485
1.6043300 0.86675759 0.00006274
1.6070000 0.87723214 0.00005005
1.6096700 0.85953112 0.00005471
1.6123300 0.85356199 0.00004382
1.6150000 0.85845212 0.00004255
1.6176600 0.84912372 0.00004976
1.6203200 0.81191411 0.00005518
1.6229800 0.83701019 0.00005249
1.6256300 0.83326438 0.00005794
1.6282800 0.80960798 0.00002826
1.6309300 0.81146747 0.00005109
1.6335700 0.82619860 0.00005771
1.6362100 0.80907830 0.00004694
1.6388500 0.80740472 0.00004885
1.6414900 0.82466673 0.00005176
1.6441200 0.82034517 0.00006847
1.6467600 0.82040412 0.00005986
1.6493800 0.79553682 0.00004773
1.6520100 0.81712684 0.00005677
1.6546300 0.80943099 0.00004832
1.6572500 0.81071113 0.00004074
1.6598700 0.79834976 0.00005074
1.6624800 0.78472123 0.00005479
1.6650900 0.79006769 0.00005746
1.6677000 0.78777755 0.00006885
1.6703100 0.76747339 0.00005041
1.6729100 0.75898849 0.00004387
1.6755100 0.78751492 0.00004032
1.6781100 0.78527187 0.00005147
1.6807000 0.78532307 0.00005900
1.6832900 0.77650242 0.00005171
1.6858800 0.75594896 0.00005191
1.6884700 0.77533641 0.00005227
1.6910500 0.77444044 0.00004627
1.6936300 0.73330128 0.00003644
1.6962100 0.74204105 0.00004593
1.6987800 0.74188111 0.00005197
1.7013600 0.73959456 0.00003485
1.7039200 0.72324088 0.00004876
1.7064900 0.73391475 0.00004216
1.7090500 0.72368036 0.00004579
1.7116100 0.72024998 0.00005231
1.7141700 0.69885430 0.00005401
1.7167300 0.72522722 0.00004238
1.7192800 0.70659403 0.00003730
1.7218300 0.72484013 0.00005489
1.7243800 0.70290912 0.00004153
1.7269200 0.69710722 0.00004432
1.7294600 0.71132912 0.00004921
1.7320000 0.71234946 0.00006606
1.7345300 0.71407477 0.00006435
1.7370700 0.71307474 0.00003732
1.7396000 0.73190791 0.00004187
1.7421300 0.71766842 0.00004177
1.7446500 0.70766625 0.00002784
1.7471700 0.70727507 0.00005457
1.7496900 0.71030096 0.00003510
1.7522100 0.70134197 0.00005180
1.7547200 0.70467120 0.00003742
1.7572300 0.69250932 0.00004368
1.7597400 0.69803445 0.00007508
1.7622500 0.67909218 0.00005551
1.7647500 0.68302860 0.00005291
1.7672500 0.68545909 0.00004406
1.7697500 0.67395600 0.00006371
1.7722400 0.66638561 0.00004409
1.7747300 0.68979709 0.00004966
1.7772200 0.66771888 0.00003719
1.7797100 0.69597884 0.00004538
1.7821900 0.68757570 0.00004539
1.7846700 0.66282294 0.00005445
1.7871500 0.68116450 0.00003869
1.7896300 0.65314847 0.00004631
1.7921000 0.66386628 0.00005370
1.7945700 0.66479670 0.00004290
1.7970400 0.63734308 0.00005086
1.7995000 0.66283237 0.00002668
1.8019700 0.64999690 0.00004179
1.8044300 0.62502248 0.00004061
1.8068800 0.64895834 0.00004729
1.8093400 0.65673296 0.00006086
1.8117900 0.63324143 0.00004407
1.8142400 0.64995159 0.00004755
1.8166900 0.62370585 0.00004720
1.8191300 0.63368955 0.00005471
1.8215700 0.65840542 0.00006490
1.8240100 0.65120507 0.00007715
1.8264500 0.64195637 0.00005953
1.8288900 0.63876203 0.00005009
1.8313200 0.64740087 0.00005458
1.8337500 0.64271316 0.00004294
1.8361700 0.62920348 0.00004669
1.8386000 0.60289523 0.00010155
1.8410200 0.56420832 0.00006676
1.8434400 0.57509288 0.00008999
1.8458500 0.56744645 0.00008277
1.8482700 0.58382035 0.00006617
1.8506800 0.63043695 0.00008975
1.8530900 0.60809191 0.00007946
1.8554900 0.59069255 0.00007416
1.8579000 0.61556413 0.00004895
1.8603000 0.61371939 0.00007704
1.8627000 0.59171788 0.00005599
1.8651000 0.67063396 0.00004000
1.8674900 0.63513855 0.00004523
1.8698800 0.67939263 0.00011969
1.8722700 0.59004559 0.00007032
1.8746600 0.59040875 0.00009365
1.8770400 0.61033871 0.00012336
1.8794200 0.64891616 0.00026423
1.8818000 0.68194841 0.00006987
1.8841800 0.62450148 0.00008590
1.8865500 0.63541858 0.00005677
1.8889300 0.62756535 0.00004155
1.8913000 0.60165103 0.00005045
1.8936600 0.61245402 0.00005114
1.8960300 0.60677087 0.00008633
1.8983900 0.60128389 0.00008423
1.9007500 0.61415892 0.00004306
1.9031100 0.60284592 0.00006572
1.9054700 0.65515488 0.00005958
1.9078200 0.58186729 0.00007057
1.9101700 0.64175928 0.00008235
1.9125200 0.61036853 0.00009424
1.9148600 0.61202285 0.00008860
1.9172100 0.62472716 0.00010527
1.9195500 0.65337590 0.00004424
1.9218900 0.58665573 0.00005792
1.9242300 0.62283931 0.00006818
1.9265600 0.58663861 0.00004968
1.9288900 0.59517858 0.00008492
1.9312200 0.64687920 0.00006793
1.9335500 0.60931747 0.00005530
1.9358700 0.64537123 0.00005231
1.9382000 0.66213355 0.00004649
1.9405200 0.63714505 0.00005603
1.9428400 0.62766049 0.00004434
1.9451500 0.65037890 0.00005543
1.9474700 0.63953679 0.00005483
1.9497800 0.63093123 0.00004883
1.9520900 0.63742873 0.00005205
1.9543900 0.59275413 0.00005773
1.9567000 0.61632323 0.00004855
1.9590000 0.62775609 0.00004981
1.9613000 0.60892447 0.00007454
1.9636000 0.61077207 0.00005359
1.9659000 0.60687035 0.00004087
1.9681900 0.61754060 0.00006667
1.9704800 0.64384840 0.00005329
1.9727700 0.64964178 0.00005423
1.9750600 0.64450129 0.00007766
1.9773400 0.63858642 0.00006103
1.9796200 0.65903957 0.00005076
1.9819000 0.65038596 0.00007360
1.9841800 0.67030369 0.00003814
1.9864600 0.69409524 0.00004376
1.9887300 0.64155949 0.00006079
1.9910000 0.66286055 0.00005279
1.9932700 0.66396982 0.00007253
1.9955400 0.61714718 0.00007039
1.9978000 0.64419914 0.00005539
2.0000700 0.66486834 0.00005546
2.0023300 0.62912394 0.00004855
2.0045800 0.64688607 0.00008601
2.0068400 0.62434005 0.00009603
2.0090900 0.59535111 0.00012796
2.0113400 0.62015892 0.00011596
2.0135900 0.63711245 0.00005472
2.0158400 0.64274752 0.00006288
2.0180900 0.66488060 0.00004823
2.0203300 0.65604118 0.00006248
2.0225700 0.69724833 0.00007273
2.0248100 0.64584190 0.00005670
2.0270400 0.69490159 0.00006619
2.0292800 0.71822457 0.00005016
2.0315100 0.67575603 0.00004096
2.0337400 0.69058134 0.00005647
2.0359600 0.67482755 0.00006162
2.0381900 0.70378717 0.00005046
2.0404100 0.67976868 0.00006712
2.0426300 0.67364351 0.00005932
2.0448500 0.68260997 0.00007060
2.0470700 0.70351001 0.00005152
2.0492800 0.65880457 0.00005992
2.0514900 0.62583024 0.00008619
2.0537000 0.69683991 0.00006318
2.0559100 0.71574430 0.00005792
2.0581200 0.69613142 0.00007479
2.0603200 0.71578682 0.00004386
2.0625200 0.69073771 0.00007383
2.0647200 0.67258813 0.00004254
2.0669200 0.73485867 0.00005834
2.0691100 0.71673817 0.00007681
2.0713000 0.71804505 0.00005620
2.0734900 0.69879794 0.00006523
2.0756800 0.73520322 0.00007543
2.0778700 0.72897048 0.00005662
2.0800500 0.74759387 0.00005230
2.0822300 0.76065005 0.00006474
2.0844100 0.72466477 0.00006107
2.0865900 0.72785163 0.00005809
2.0887600 0.73588275 0.00005869
2.0909300 0.73360939 0.00004650
2.0931000 0.72194023 0.00008575
2.0952700 0.74795711 0.00007724
2.0974400 0.75769170 0.00005393
2.0996000 0.75862524 0.00005750
2.1017600 0.73826180 0.00004826
2.1039200 0.74002282 0.00006097
2.1060800 0.76915105 0.00007377
2.1082300 0.74188485 0.00006146
2.1103900 0.74595574 0.00006057
2.1125400 0.77903560 0.00007266
2.1146800 0.74914601 0.00005641
2.1168300 0.73503238 0.00005312
2.1189700 0.76335880 0.00004304
2.1211100 0.76815720 0.00007641
2.1232500 0.77686798 0.00006622
2.1253900 0.78427082 0.00007100
2.1275200 0.78847659 0.00005578
2.1296600 0.76769134 0.00005712
2.1317900 0.76225691 0.00006399
2.1339100 0.76314371 0.00006489
2.1360400 0.75117688 0.00007472
2.1381600 0.76544906 0.00005061
2.1402800 0.78793097 0.00006078
2.1424000 0.80265139 0.00006160
2.1445200 0.79784162 0.00006598
2.1466300 0.79867748 0.00005435
2.1487500 0.79924041 0.00007007
2.1508600 0.81839084 0.00005611
2.1529600 0.79083725 0.00005979
2.1550700 0.81433219 0.00008415
2.1571700 0.77496874 0.00008198
2.1592700 0.82382943 0.00006308
2.1613700 0.84578194 0.00007625
2.1634700 0.81872886 0.00007495
2.1655600 0.82857088 0.00004848
2.1676500 0.83713123 0.00006183
2.1697400 0.86938772 0.00009226
2.1718300 0.86086139 0.00008196
2.1739200 0.87327486 0.00011307
2.1760000 0.80882952 0.00007168
2.1780800 0.96074461 0.00022617
2.1801600 0.83938166 0.00004746
2.1822300 0.93201875 0.00022240
2.1843100 0.91046348 0.00019476
2.1863800 0.91520720 0.00020436
2.1884500 0.88710445 0.00017167
2.1905100 0.83994456 0.00006310
2.1925800 0.84696042 0.00007435
2.1946400 0.91197331 0.00013362
2.1967000 0.86059132 0.00009143
2.1987600 0.89256742 0.00009632
2.2008200 0.85484972 0.00007904
2.2028700 0.85466336 0.00006645
2.2049200 0.84896472 0.00006727
2.2069700 0.85491384 0.00008362
2.2090200 0.86893854 0.00006798
2.2110600 0.90717082 0.00007738
2.2131000 0.88207086 0.00005981
2.2151400 0.81567851 0.00007105
2.2171800 0.87321178 0.00005640
2.2192200 0.86874032 0.00007132
2.2212500 0.85815230 0.00009023
2.2232800 0.90407501 0.00008458
2.2253100 0.86090613 0.00008201
2.2273400 0.87969732 0.00007854
2.2293600 0.86874981 0.00006446
2.2313800 0.86746606 0.00005596
2.2334000 0.88916015 0.00008067
2.2354200 0.88085461 0.00007994
2.2374400 0.86769365 0.00009013
2.2394500 0.90052443 0.00010979
2.2414600 0.90213431 0.00007191
2.2434700 0.86839903 0.00007987
2.2454800 0.91094048 0.00007104
2.2474800 0.90613328 0.00008477
2.2494900 0.89358212 0.00008341
2.2514900 0.90140451 0.00006568
2.2534900 0.92085250 0.00006881
2.2554800 0.90597234 0.00007590
2.2574800 0.90130993 0.00005841
2.2594700 0.92699576 0.00008840
2.2614600 0.93795564 0.00005907
2.2634500 0.91334608 0.00007431
2.2654400 0.93306296 0.00006535
2.2674200 0.94937549 0.00008566
2.2694000 0.89163269 0.00006766
2.2713900 0.92164806 0.00005580
2.2733600 0.93732801 0.00007497
2.2753400 0.94245048 0.00004530
2.2773200 0.92569196 0.00009703
2.2792900 0.93117536 0.00007270
2.2812600 0.92044474 0.00006980
2.2832300 0.89799995 0.00009169
2.2852000 0.91558702 0.00008977
2.2871600 0.93674166 0.00007449
2.2891300 0.93117727 0.00007472
2.2910900 0.93087263 0.00007434
2.2930500 0.91289649 0.00008753
2.2950100 0.93185115 0.00007369
2.2969600 0.91573988 0.00006216
2.2989200 0.93913642 0.00009187
2.3008700 0.94098288 0.00007019
2.3028200 0.96680763 0.00009441
2.3047700 0.98457892 0.00007259
2.3067200 0.98808515 0.00006756
2.3086700 1.01585958 0.00007987
2.3106200 0.93754267 0.00007910
2.3125600 0.98731112 0.00010242
2.3145000 0.94706528 0.00010381
2.3164400 0.97123147 0.00008700
2.3183800 0.95242798 0.00007799
2.3203200 0.96288434 0.00007749
2.3222600 0.92945403 0.00008932
2.3241900 0.99634760 0.00011519
2.3261300 0.97486905 0.00009339
2.3280600 0.97068806 0.00010191
2.3300000 0.96107564 0.00008728
2.3319300 0.91751971 0.00006611
2.3338600 0.89714597 0.00008350
2.3357900 0.96621977 0.00009664
2.3377100 0.99153137 0.00008014
2.3396400 0.99612603 0.00006835
2.3415700 0.97727659 0.00004946
2.3434900 0.96492924 0.00013321
2.3454200 0.99922991 0.00009595
2.3473400 0.97009247 0.00008416
2.3492600 0.99962786 0.00005181
2.3511800 0.90992480 0.00008342
2.3531100 0.94006412 0.00009793
2.3550300 0.98971725 0.00011752
2.3569500 0.99012759 0.00008011
2.3588700 0.98882216 0.00010622
2.3607900 1.00429986 0.00009483
2.3627100 1.03182470 0.00007647
2.3646300 1.02724959 0.00005714
2.3665400 1.01974309 0.00010391
2.3684600 1.02124583 0.00013230
2.3703800 1.02800977 0.00010981
2.3723000 1.04059962 0.00008825
2.3742200 0.99440338 0.00011277
2.3761400 0.96136638 0.00013037
2.3780600 1.05302231 0.00009613
2.3799700 0.95944894 0.00010187
2.3818900 1.00511045 0.00010942
2.3838100 1.02296654 0.00009461
2.3857300 0.97457902 0.00010773
2.3876500 0.99461616 0.00011352
2.3895800 1.01390681 0.00008786
2.3915000 0.99937166 0.00010608
2.3934200 1.04849814 0.00007911
2.3953400 1.03911105 0.00011971
2.3972700 1.04133920 0.00007019
2.3991900 1.05929648 0.00013490
2.4011200 1.06061685 0.00014555
2.4030500 1.08788173 0.00016350
2.4049800 1.04664827 0.00013183
2.4069100 1.04009865 0.00010781
2.4088400 1.10751213 0.00018213
2.4107700 1.08272967 0.00011768
2.4127100 0.98789964 0.00016972
2.4146500 0.99636677 0.00011445
2.4165800 1.13430176 0.00014978
2.4185300 1.03963254 0.00010038
2.4204700 1.01320212 0.00013192
2.4224100 1.12880972 0.00017294
2.4243600 0.97995822 0.00013661
2.4263100 1.06170458 0.00016760
2.4282600 0.98621651 0.00014618
2.4302200 1.00125813 0.00018960
2.4321800 1.03649957 0.00012277
2.4341400 0.99029858 0.00025684
2.4361000 1.04225223 0.00012761
2.4380700 1.05086501 0.00015455
2.4400400 1.09624609 0.00011471
2.4420100 0.95143061 0.00013447
2.4439900 0.99879193 0.00013571
2.4459700 0.98452320 0.00011734
2.4479500 1.12020604 0.00016190
2.4499400 1.19035160 0.00015940
2.4519300 1.23923897 0.00028254
2.4539300 1.02339891 0.00011987
2.4559300 0.93657875 0.00017113
2.4579400 1.11929281 0.00020224
2.4599500 1.01689092 0.00014619
2.4619600 1.06046738 0.00014383
2.4639800 1.11359320 0.00014592
2.4660100 1.17301503 0.00012724
2.4680400 1.14463364 0.00018799
2.4700700 1.16118163 0.00014782
2.4721100 1.10657870 0.00018233
