0.7851920 0.70988824 0.00003101
0.7869870 0.66985756 0.00002570
0.7887910 0.69221374 0.00003590
0.7906030 0.63633047 0.00001767
0.7924240 0.67726549 0.00002888
0.7942530 0.69694910 0.00004556
0.7960910 0.67469481 0.00002675
0.7979370 0.62659096 0.00002615
0.7997920 0.62693292 0.00002570
0.8016550 0.64838156 0.00002245
0.8035280 0.65612286 0.00002063
0.8054080 0.64906901 0.00001612
0.8072980 0.64800300 0.00002933
0.8091960 0.64077878 0.00002550
0.8111030 0.62350273 0.00002857
0.8130180 0.60137647 0.00002436
0.8149430 0.61778738 0.00002857
0.8168750 0.61523016 0.00002018
0.8188170 0.61963207 0.00002247
0.8207670 0.60427447 0.00001909
0.8227270 0.59553310 0.00001319
0.8246940 0.58876063 0.00001525
0.8266710 0.58743497 0.00001681
0.8286560 0.61353721 0.00002714
0.8306500 0.57673735 0.00001919
0.8326530 0.57898208 0.00001809
0.8346640 0.57350354 0.00001708
0.8366850 0.58368879 0.00003442
0.8387130 0.56909745 0.00001919
0.8407510 0.56586039 0.00001197
0.8427970 0.58980303 0.00003097
0.8448520 0.56486637 0.00002137
0.8469160 0.57129809 0.00003167
0.8489880 0.57039364 0.00002063
0.8510690 0.54884951 0.00002792
0.8531590 0.54086775 0.00002118
0.8552570 0.55858307 0.00001971
0.8573630 0.52920823 0.00001888
0.8594790 0.51601972 0.00001880
0.8616030 0.53773640 0.00002365
0.8637350 0.53319502 0.00001904
0.8658760 0.53114124 0.00002172
0.8680250 0.52591745 0.00002636
0.8701830 0.51457053 0.00001823
0.8723490 0.53608034 0.00001918
0.8745240 0.52458909 0.00001733
0.8767070 0.50795256 0.00001394
0.8788990 0.52508069 0.00001927
0.8810980 0.51816904 0.00001683
0.8833070 0.52911402 0.00001778
0.8855230 0.52599248 0.00001665
0.8877470 0.51832730 0.00001750
0.8899800 0.49080457 0.00001662
0.8922210 0.48027517 0.00001390
0.8944700 0.49339637 0.00001864
0.8967280 0.50716019 0.00001808
0.8989930 0.51385649 0.00001590
0.9012660 0.48638591 0.00002160
0.9035470 0.48676647 0.00001064
0.9058370 0.49305511 0.00001130
0.9081340 0.50412556 0.00001508
0.9104390 0.48864501 0.00001017
0.9127520 0.50663629 0.00001326
0.9150730 0.49593013 0.00000794
0.9174010 0.48694349 0.00001073
0.9197370 0.49160393 0.00001190
0.9220810 0.49105208 0.00000778
0.9244330 0.48495026 0.00000679
0.9267920 0.49696050 0.00001089
0.9291580 0.50847350 0.00001822
0.9315330 0.49911080 0.00001876
0.9339140 0.51037791 0.00001439
0.9363030 0.49337359 0.00001275
0.9386990 0.50039325 0.00001250
0.9411030 0.50888118 0.00001434
0.9435140 0.50064019 0.00001433
0.9459320 0.52527634 0.00001644
0.9483570 0.52689524 0.00000989
0.9507900 0.52301192 0.00001287
0.9532290 0.53371090 0.00001013
0.9556760 0.52157895 0.00000823
0.9581290 0.53759944 0.00001083
0.9605900 0.53177708 0.00001700
0.9630570 0.54548808 0.00001533
0.9655310 0.54913994 0.00000886
0.9680120 0.56600526 0.00001108
0.9704990 0.56882950 0.00001427
0.9729940 0.56200901 0.00001523
0.9754940 0.55979498 0.00001967
0.9780020 0.57739300 0.00001054
0.9805160 0.58785773 0.00001383
0.9830360 0.60290210 0.00001986
0.9855620 0.59929495 0.00001392
0.9880950 0.60987228 0.00001896
0.9906350 0.61561749 0.00001058
0.9931800 0.62661575 0.00001233
0.9957310 0.63528654 0.00001512
0.9982890 0.66284862 0.00001687
1.0008500 0.65184986 0.00001171
1.0034200 0.63880358 0.00002072
1.0060000 0.66442904 0.00002024
1.0085800 0.68362439 0.00001785
1.0111700 0.68693407 0.00001326
1.0137600 0.69009732 0.00001673
1.0163600 0.69892160 0.00000935
1.0189600 0.70690732 0.00001551
1.0215700 0.70585974 0.00001934
1.0241900 0.72800128 0.00001612
1.0268100 0.72752834 0.00001728
1.0294400 0.73805622 0.00002102
1.0320700 0.75362288 0.00001420
1.0347000 0.76188207 0.00001612
1.0373500 0.77714657 0.00001950
1.0399900 0.78558448 0.00002168
1.0426500 0.77210501 0.00001780
1.0453000 0.78622033 0.00001822
1.0479600 0.78626225 0.00001631
1.0506300 0.80181741 0.00002403
1.0533000 0.80351538 0.00001963
1.0559800 0.81401985 0.00002268
1.0586600 0.81217549 0.00002663
1.0613500 0.83574341 0.00002587
1.0640400 0.83201677 0.00002335
1.0667400 0.84675407 0.00002894
1.0694400 0.84536970 0.00003171
1.0721400 0.85477967 0.00001896
1.0748500 0.83171506 0.00002314
1.0775600 0.86027302 0.00002338
1.0802800 0.85879421 0.00002556
1.0830000 0.98247457 0.00013839
1.0857300 0.86486172 0.00002252
1.0884500 0.88564982 0.00002121
1.0911900 0.90080212 0.00002253
1.0939300 0.90995656 0.00002064
1.0966700 0.90044043 0.00001751
1.0994100 0.87069857 0.00002145
1.1021600 0.89853797 0.00001752
1.1049100 0.89224382 0.00001207
1.1076700 0.93676018 0.00003362
1.1104300 0.94199004 0.00002676
1.1131900 0.92789158 0.00002188
1.1159600 0.95049103 0.00002703
1.1187300 0.93800552 0.00002564
1.1215000 0.92934476 0.00002778
1.1242800 0.94016371 0.00001851
1.1270600 0.94570451 0.00002011
1.1298400 0.93965548 0.00002761
1.1326300 0.95544106 0.00001817
1.1354200 0.93986064 0.00001330
1.1382100 0.93232653 0.00002648
1.1410000 0.95557054 0.00002413
1.1438000 0.94647253 0.00001637
1.1466000 0.94674417 0.00001699
1.1494100 0.94577627 0.00003089
1.1522100 0.95895883 0.00001851
1.1550200 0.95126831 0.00002546
1.1578300 0.96761695 0.00002554
1.1606500 0.96597940 0.00001824
1.1634600 0.98571872 0.00000982
1.1662800 0.98360188 0.00001582
1.1691000 0.97433460 0.00001564
1.1719200 0.98604347 0.00002090
1.1747500 0.97970397 0.00000945
1.1775800 0.98355652 0.00001752
1.1804100 1.00011361 0.00001340
1.1832400 0.99814315 0.00002770
1.1860700 0.98399584 0.00001706
1.1889100 0.98307578 0.00001847
1.1917400 0.97589757 0.00001932
1.1945800 0.99198656 0.00001616
1.1974200 0.99503224 0.00001237
1.2002700 0.99242857 0.00002077
1.2031100 1.00393636 0.00001418
1.2059600 0.98846533 0.00001733
1.2088000 1.01045295 0.00001771
1.2116500 1.00853067 0.00001793
1.2145000 1.01132218 0.00001801
1.2173500 1.01718901 0.00001839
1.2202100 1.01045405 0.00002245
1.2230600 1.03009354 0.00002200
1.2259100 0.99865509 0.00001938
1.2287700 1.00339091 0.00001906
1.2316300 1.01470019 0.00001506
1.2344900 0.99726831 0.00002005
1.2373500 1.01925346 0.00002548
1.2402100 1.01214415 0.00001337
1.2430700 1.02978481 0.00001839
1.2459300 1.03001042 0.00001371
1.2487900 1.02742841 0.00001758
1.2516600 1.02534334 0.00001493
1.2545200 1.03734523 0.00001663
1.2573900 1.02343903 0.00002536
1.2602500 1.04350121 0.00001850
1.2631200 1.01720618 0.00002862
1.2659800 1.03265293 0.00002115
1.2688500 1.03483846 0.00003135
1.2717200 1.03165289 0.00002578
1.2745900 1.05571333 0.00001662
1.2774500 1.04987656 0.00002379
1.2803200 1.04401744 0.00003226
1.2831900 1.03027184 0.00002361
1.2860600 1.05602577 0.00002214
1.2889300 1.04816942 0.00002693
1.2918000 1.05268563 0.00002537
1.2946600 1.03846124 0.00002261
1.2975300 1.05501609 0.00001750
1.3004000 1.07615414 0.00001383
1.3032700 1.05460282 0.00001254
1.3061400 1.04550886 0.00001815
1.3090100 1.06917536 0.00002112
1.3118800 1.06895396 0.00001266
1.3147400 1.04201608 0.00002179
1.3176100 1.07427072 0.00001979
1.3204800 1.05938606 0.00001502
1.3233400 1.06243397 0.00001454
1.3262100 1.06584923 0.00001661
1.3290800 1.07279965 0.00002779
1.3319400 1.05740770 0.00001474
1.3348100 1.05993281 0.00001881
1.3376700 1.05199419 0.00001871
1.3405300 1.05820584 0.00001396
1.3433900 1.05109203 0.00001119
1.3462600 1.08298021 0.00001438
1.3491200 1.04990435 0.00002483
1.3519800 1.05132880 0.00002149
1.3548400 1.08422276 0.00002582
1.3576900 1.03102700 0.00002943
1.3605500 1.04638633 0.00003258
1.3634100 1.05095235 0.00004038
1.3662600 0.99529524 0.00005504
1.3691200 0.98639410 0.00004231
1.3719700 0.99241572 0.00002684
1.3748200 1.06763686 0.00004758
1.3776800 1.11922375 0.00004259
1.3805300 1.03444174 0.00004292
1.3833700 1.03421254 0.00005738
1.3862200 1.03991324 0.00003707
1.3890700 1.00572681 0.00003087
1.3919100 0.98950043 0.00003354
1.3947600 1.10410587 0.00005136
1.3976000 1.07510757 0.00005115
1.4004400 1.04897398 0.00005060
1.4032800 1.09658066 0.00006457
1.4061200 1.03186166 0.00004780
1.4089500 1.03510112 0.00003035
1.4117900 1.03515617 0.00005294
1.4146200 1.06797888 0.00004351
1.4174500 1.02405045 0.00003055
1.4202800 1.05381031 0.00002432
1.4231100 1.01569234 0.00001963
1.4259400 1.07411565 0.00003039
1.4287600 1.08270134 0.00003133
1.4315900 1.08974927 0.00003098
1.4344100 1.04335737 0.00002318
1.4372300 1.07613293 0.00002764
1.4400400 1.07354487 0.00003103
1.4428600 1.07198835 0.00002573
1.4456800 1.07457660 0.00002119
1.4484900 1.04605569 0.00004525
1.4513000 1.05858523 0.00003170
1.4541100 1.09459039 0.00001360
1.4569100 1.00847262 0.00002531
1.4597200 1.04282768 0.00002888
1.4625200 1.07802313 0.00003568
1.4653200 1.04953314 0.00001885
1.4681200 1.02655841 0.00003504
1.4709200 1.07874133 0.00002697
1.4737100 1.04143527 0.00003358
1.4765000 1.06954813 0.00001746
1.4792900 1.05297188 0.00002999
1.4820800 1.04764129 0.00002772
1.4848700 1.03393362 0.00002944
1.4876500 1.03859650 0.00002730
1.4904300 0.98341128 0.00003722
1.4932100 1.05500906 0.00003410
1.4959900 1.04030205 0.00002658
1.4987600 1.04017244 0.00004262
1.5015300 1.00000000 0.00002237
1.5043000 1.00009249 0.00002266
1.5070700 0.99239267 0.00002543
1.5098400 1.00997971 0.00003563
1.5126000 1.04421033 0.00002965
1.5153600 1.02579041 0.00002537
1.5181200 1.01487634 0.00003365
1.5208700 1.00206160 0.00003161
1.5236300 1.06318360 0.00003674
1.5263800 1.01634040 0.00003162
1.5291200 1.06428641 0.00003209
1.5318700 1.01391901 0.00003558
1.5346100 1.02251756 0.00003450
1.5373500 0.97136914 0.00002728
1.5400900 0.98253721 0.00002568
1.5428300 1.00219411 0.00002290
1.5455600 1.00900108 0.00003805
1.5482900 0.98233607 0.00003998
1.5510200 0.97159185 0.00003722
1.5537500 0.99289535 0.00001678
1.5564700 0.99751423 0.00002623
1.5591900 0.97116773 0.00002340
1.5619100 0.95479956 0.00003211
1.5646200 0.96497248 0.00002533
1.5673300 0.95861483 0.00002569
1.5700400 0.96971451 0.00003256
1.5727500 0.97256208 0.00003028
1.5754600 0.97970138 0.00004430
1.5781600 0.97334854 0.00002963
1.5808600 0.96603836 0.00003714
1.5835500 0.93430218 0.00003326
1.5862500 0.95170427 0.00003925
1.5889400 0.95354118 0.00005033
1.5916300 0.90033959 0.00002565
1.5943100 0.96445730 0.00003893
1.5970000 0.94884102 0.00002900
1.5996800 0.95888753 0.00002663
1.6023500 0.90021205 0.00003417
1.6050300 0.94571986 0.00004473
1.6077000 0.88720866 0.00003615
1.6103700 0.88613751 0.00003600
1.6130400 0.90358312 0.00004538
1.6157000 0.91832635 0.00002501
1.6183600 0.89457769 0.00004493
1.6210200 0.90005203 0.00002256
1.6236700 0.96181743 0.00002432
1.6263300 0.91672594 0.00003242
1.6289800 0.96539427 0.00001673
1.6316200 0.86606336 0.00003968
1.6342700 0.92855786 0.00003329
1.6369100 0.89456924 0.00002864
1.6395500 0.88727725 0.00003764
1.6421800 0.88447918 0.00003838
1.6448200 0.88369669 0.00002936
1.6474500 0.86800847 0.00004538
1.6500700 0.87859066 0.00003022
1.6527000 0.91040310 0.00003670
1.6553200 0.91943143 0.00003882
1.6579400 0.86875145 0.00002876
1.6605600 0.85948373 0.00002682
1.6631700 0.88322725 0.00004812
1.6657800 0.85595298 0.00002452
1.6683900 0.91669150 0.00004813
1.6709900 0.88939368 0.00004802
1.6735900 0.89909138 0.00002294
1.6761900 0.90233291 0.00003110
1.6787900 0.89041794 0.00003061
1.6813800 0.86709564 0.00003336
1.6839700 0.88045031 0.00002912
1.6865600 0.81698954 0.00003824
1.6891500 0.81362461 0.00002601
1.6917300 0.87033453 0.00003655
1.6943100 0.82566453 0.00003989
1.6968900 0.84376453 0.00003193
1.6994600 0.83451249 0.00003161
1.7020300 0.84234457 0.00003251
1.7046000 0.87389439 0.00004425
1.7071600 0.82086796 0.00002950
1.7097300 0.82969314 0.00002897
1.7122900 0.84266523 0.00004378
1.7148400 0.85076803 0.00003621
1.7174000 0.83619508 0.00003161
1.7199500 0.84342268 0.00003744
1.7225000 0.80866216 0.00004332
1.7250400 0.80909297 0.00002981
1.7275900 0.83460816 0.00003051
1.7301300 0.80653494 0.00002631
1.7326700 0.83719625 0.00002394
1.7352000 0.80629881 0.00003672
1.7377300 0.80685234 0.00004219
1.7402600 0.81902946 0.00003624
1.7427900 0.84286365 0.00003895
1.7453100 0.80205740 0.00002746
1.7478300 0.76549480 0.00003485
1.7503500 0.77965255 0.00004208
1.7528700 0.79593117 0.00003908
1.7553800 0.80106107 0.00004783
1.7578900 0.84200052 0.00003226
1.7604000 0.76878425 0.00004164
1.7629000 0.76450821 0.00004896
1.7654100 0.75825366 0.00003240
1.7679000 0.81752900 0.00002657
1.7704000 0.73752068 0.00004687
1.7729000 0.79135597 0.00003936
1.7753900 0.76625228 0.00003895
1.7778800 0.79262222 0.00003954
1.7803600 0.76875623 0.00003507
1.7828400 0.76765448 0.00003574
1.7853200 0.80538385 0.00005847
1.7878000 0.78211957 0.00004212
1.7902800 0.78033488 0.00005617
1.7927500 0.74673537 0.00004319
1.7952200 0.76757753 0.00003515
1.7976900 0.65397253 0.00005208
1.8001500 0.72914495 0.00005671
1.8026100 0.70609372 0.00006688
1.8050700 0.71531784 0.00005853
1.8075300 0.69896279 0.00007245
1.8099800 0.74181566 0.00006596
1.8124400 0.77592206 0.00004362
1.8148800 0.81715747 0.00006103
1.8173300 0.76194603 0.00007347
1.8197800 0.71566013 0.00008621
1.8222200 0.71027698 0.00006434
1.8246500 0.69606402 0.00003972
1.8270900 0.78091234 0.00010365
1.8295200 0.73739942 0.00009026
1.8319600 0.71743614 0.00013536
1.8343800 0.60667725 0.00014340
1.8368100 0.67055673 0.00014745
1.8392300 0.57310549 0.00007492
1.8416500 0.60987755 0.00010455
1.8440700 0.70495289 0.00010340
1.8464900 0.59046902 0.00015693
1.8489000 0.62971770 0.00009486
1.8513100 0.86916681 0.00019504
1.8537200 0.78858276 0.00008600
1.8561300 0.78058240 0.00004960
1.8585300 0.60776897 0.00014523
1.8609300 0.65350277 0.00009241
1.8633300 0.67860071 0.00011306
1.8657200 0.55073787 0.00009720
1.8681200 0.75664297 0.00013722
1.8705100 0.79275827 0.00018155
1.8729000 0.66160522 0.00008069
1.8752800 0.70151219 0.00010453
1.8776700 0.73477868 0.00009404
1.8800500 0.77814809 0.00006076
1.8824300 0.69817546 0.00005650
1.8848000 0.75502968 0.00004923
1.8871800 0.65257031 0.00003504
1.8895500 0.65338310 0.00005133
1.8919200 0.63699069 0.00005196
1.8942900 0.67467634 0.00008205
1.8966500 0.60018634 0.00005861
1.8990100 0.77688209 0.00008147
1.9013700 0.62852546 0.00007300
1.9037300 0.81540880 0.00006541
1.9060800 0.66146940 0.00015918
1.9084400 0.66697956 0.00015230
1.9107900 0.61215834 0.00010295
1.9131300 0.67344434 0.00011340
1.9154800 0.59163050 0.00009731
1.9178200 0.79092790 0.00010701
1.9201600 0.64030886 0.00006842
1.9225000 0.65674034 0.00010764
1.9248400 0.76036005 0.00009131
1.9271700 0.70916950 0.00007174
1.9295000 0.64388569 0.00006190
1.9318300 0.65733329 0.00005240
1.9341600 0.68823788 0.00006682
1.9364900 0.68476748 0.00006127
1.9388100 0.71299366 0.00005713
1.9411300 0.64395264 0.00004695
1.9434500 0.59690950 0.00005332
1.9457600 0.66093618 0.00006014
1.9480700 0.71618565 0.00004493
1.9503900 0.76020734 0.00007081
1.9526900 0.64890226 0.00005597
1.9550000 0.68338079 0.00006053
1.9573100 0.75432086 0.00007799
1.9596100 0.58828631 0.00004894
1.9619100 0.72854874 0.00005043
1.9642000 0.76086108 0.00003599
1.9665000 0.72631440 0.00005718
1.9687900 0.74452288 0.00005026
1.9710800 0.68065672 0.00003632
1.9733700 0.69515449 0.00006058
1.9756600 0.74606032 0.00007886
1.9779400 0.72154210 0.00003361
1.9802200 0.69440937 0.00003825
1.9825000 0.71781236 0.00004231
1.9847800 0.73072652 0.00004139
1.9870600 0.73396475 0.00005037
1.9893300 0.69300477 0.00004726
1.9916000 0.74320116 0.00004830
1.9938700 0.66143671 0.00004403
1.9961300 0.72141267 0.00005074
1.9984000 0.79165319 0.00007367
2.0006600 0.61821113 0.00007630
2.0029200 0.69935457 0.00012529
2.0051800 0.76598548 0.00010065
2.0074300 0.76359202 0.00007970
2.0096900 0.76527769 0.00008806
2.0119400 0.70502197 0.00005841
2.0141800 0.62028091 0.00004972
2.0164300 0.77519242 0.00005072
2.0186800 0.67560369 0.00005629
2.0209200 0.73395025 0.00005365
2.0231600 0.79585957 0.00006385
2.0253900 0.74177780 0.00007608
2.0276300 0.73893530 0.00006732
2.0298600 0.69120342 0.00004967
2.0320900 0.72220734 0.00005922
2.0343200 0.67618483 0.00006281
2.0365500 0.79377778 0.00004987
2.0387700 0.73795155 0.00005954
2.0410000 0.78056867 0.00003718
2.0432200 0.75146640 0.00008101
2.0454300 0.85442703 0.00009150
2.0476500 0.72726863 0.00004842
2.0498600 0.76279152 0.00004482
2.0520800 0.80571661 0.00006200
2.0542800 0.79152203 0.00006671
2.0564900 0.83252751 0.00003901
2.0587000 0.75130925 0.00005890
2.0609000 0.73691331 0.00005512
2.0631000 0.78396843 0.00003411
2.0653000 0.73124491 0.00003354
2.0674900 0.75062130 0.00004887
2.0696900 0.75551323 0.00005176
2.0718800 0.79779705 0.00002971
2.0740700 0.80922681 0.00001849
2.0762600 0.77481229 0.00004229
2.0784400 0.80313268 0.00005857
2.0806200 0.80022397 0.00003788
2.0828000 0.72594586 0.00005124
2.0849800 0.79106017 0.00004062
2.0871600 0.78596355 0.00002069
2.0893300 0.81641536 0.00002862
2.0915000 0.80124128 0.00003324
2.0936700 0.77872929 0.00002068
2.0958400 0.70981684 0.00004570
2.0980100 0.73931160 0.00003343
2.1001700 0.70543365 0.00005105
2.1023300 0.82428372 0.00003376
2.1044900 0.76600058 0.00003138
2.1066400 0.79080346 0.00003618
2.1088000 0.82255990 0.00001927
2.1109500 0.75859107 0.00003442
2.1131000 0.80732222 0.00005554
2.1152500 0.81633465 0.00006516
2.1173900 0.78138077 0.00003797
2.1195400 0.80846504 0.00005834
2.1216800 0.80996253 0.00003579
2.1238100 0.84404585 0.00004394
2.1259500 0.79698726 0.00003632
2.1280900 0.78889681 0.00004291
2.1302200 0.75843631 0.00002691
2.1323500 0.81356061 0.00004078
2.1344700 0.81506710 0.00002367
2.1366000 0.78966574 0.00003172
2.1387200 0.72823327 0.00003947
2.1408400 0.83032955 0.00005120
2.1429600 0.82788642 0.00005645
2.1450800 0.78771696 0.00006444
2.1471900 0.74762716 0.00004150
2.1493000 0.77092089 0.00005805
2.1514100 0.83034297 0.00003962
2.1535200 0.83196154 0.00005646
2.1556200 0.84667798 0.00005361
2.1577300 0.83414613 0.00007046
2.1598300 0.84062642 0.00004615
2.1619200 0.80713524 0.00001953
2.1640200 0.86374563 0.00003976
2.1661100 0.84423133 0.00003685
2.1682000 0.79457583 0.00002721
2.1702900 0.94255450 0.00004562
2.1723800 0.84703339 0.00004400
2.1744600 0.88787557 0.00004718
2.1765500 0.80845585 0.00004356
2.1786300 0.82497634 0.00003589
2.1807000 0.79995276 0.00003509
2.1827800 0.85312088 0.00006737
2.1848500 0.87090817 0.00005991
2.1869200 0.88992182 0.00005345
2.1889900 0.86009761 0.00005264
2.1910600 0.88785035 0.00006533
2.1931200 0.86030409 0.00005223
2.1951800 0.87507006 0.00005015
2.1972400 0.80873261 0.00005357
2.1993000 0.83719638 0.00005681
2.2013600 0.81671019 0.00005733
2.2034100 0.92202683 0.00005735
2.2054600 0.87299260 0.00005876
2.2075100 0.91116902 0.00006384
2.2095500 0.82836656 0.00007429
2.2116000 0.85886417 0.00005664
2.2136400 0.83015932 0.00002642
2.2156800 0.90155277 0.00006047
2.2177200 0.85003949 0.00006020
2.2197500 0.88467878 0.00003626
2.2217800 0.93748412 0.00005192
2.2238100 0.84836933 0.00004887
2.2258400 0.92199827 0.00003382
2.2278700 0.88980364 0.00004114
2.2298900 0.84976189 0.00005974
2.2319100 0.90515959 0.00004072
2.2339300 0.86871734 0.00002893
2.2359500 0.84584176 0.00002868
2.2379700 0.95488754 0.00005560
2.2399800 0.89047222 0.00005202
2.2419900 0.87334822 0.00006440
2.2440000 0.87553511 0.00004590
2.2460100 0.89029239 0.00004178
2.2480100 0.93335760 0.00005557
2.2500100 0.92640757 0.00004249
2.2520100 0.92453159 0.00004118
2.2540100 0.90076262 0.00003140
2.2560100 0.85422016 0.00001961
2.2580000 0.94499573 0.00004078
2.2599900 0.88700078 0.00005083
2.2619900 0.93683777 0.00003779
2.2639700 0.92326252 0.00003891
2.2659600 0.93224049 0.00004583
2.2679400 0.89640195 0.00005340
2.2699300 0.91442535 0.00004504
2.2719100 0.95735689 0.00005197
2.2738800 0.95099127 0.00005421
2.2758600 0.91775633 0.00006651
2.2778300 0.88546906 0.00005005
2.2798100 0.97697895 0.00003853
2.2817800 0.89649730 0.00003093
2.2837500 0.91850951 0.00004006
2.2857100 0.91313064 0.00004147
2.2876800 0.89590473 0.00004507
2.2896400 0.91103360 0.00004641
2.2916000 0.90747285 0.00004942
2.2935600 0.82788333 0.00004540
2.2955200 0.91776048 0.00003627
2.2974800 0.95267564 0.00004473
2.2994300 0.90970119 0.00004124
2.3013900 0.94972784 0.00004540
2.3033400 0.93598372 0.00005119
2.3052900 0.95390903 0.00006885
2.3072300 0.92813670 0.00004961
2.3091800 0.97162592 0.00005481
2.3111300 0.92591599 0.00003587
2.3130700 0.93228794 0.00005274
2.3150100 0.88107865 0.00004087
2.3169500 0.92080198 0.00004891
2.3188900 0.93283000 0.00005451
2.3208300 0.97080523 0.00008400
2.3227700 0.91567942 0.00003770
2.3247000 0.90875501 0.00005477
2.3266400 0.97975522 0.00004520
2.3285700 0.98830975 0.00005650
2.3305000 0.89499251 0.00005830
2.3324300 0.94636906 0.00005642
2.3343600 0.95182646 0.00005502
2.3362900 0.95960053 0.00003888
2.3382200 0.92651412 0.00003455
2.3401500 1.00078805 0.00004172
2.3420700 0.97988076 0.00006109
2.3440000 0.96059415 0.00006859
2.3459200 0.96402177 0.00006368
2.3478500 0.95270317 0.00006518
2.3497700 0.96353995 0.00005728
2.3516900 0.97675594 0.00005817
2.3536100 1.00059291 0.00005288
2.3555300 0.96595028 0.00009343
2.3574500 0.92961834 0.00005059
2.3593700 0.98058907 0.00004131
2.3612900 0.90500518 0.00004323
2.3632100 1.02155400 0.00005285
2.3651300 0.98290688 0.00005916
2.3670500 1.00804374 0.00008442
2.3689700 0.92213676 0.00009840
2.3708900 1.03511748 0.00006055
2.3728000 0.91550151 0.00010166
2.3747200 0.91449727 0.00009480
2.3766400 1.01000139 0.00011404
2.3785600 1.03752202 0.00007541
2.3804800 0.94506379 0.00004510
2.3824000 0.87382491 0.00012112
2.3843200 0.95011292 0.00009505
2.3862400 0.98268847 0.00007775
2.3881600 0.99048258 0.00006994
2.3900800 1.02732193 0.00007377
2.3920000 0.96865690 0.00007805
2.3939300 0.99490755 0.00007722
2.3958500 1.04372386 0.00006795
2.3977700 0.94750537 0.00010266
2.3997000 0.99434463 0.00008939
2.4016300 1.04801455 0.00008911
2.4035600 1.02401977 0.00006823
2.4054900 0.92809070 0.00007341
2.4074200 1.06039163 0.00009711
2.4093500 1.02966876 0.00008226
2.4112800 1.02336750 0.00013256
2.4132200 0.89883586 0.00007028
2.4151600 1.01009863 0.00007636
2.4170900 0.88719387 0.00015966
2.4190400 0.82938274 0.00010306
2.4209800 1.19951557 0.00012446
2.4229300 1.05768270 0.00011288
2.4248700 1.06063247 0.00007946
2.4268200 0.97266446 0.00008284
2.4287800 1.07580168 0.00011441
2.4307300 1.04112974 0.00007847
2.4326900 0.93554237 0.00008080
2.4346500 1.09866358 0.00014834
2.4366200 1.05937714 0.00012320
2.4385900 1.06478356 0.00013347
2.4405600 0.98680427 0.00012312
2.4425300 1.09798320 0.00014951
2.4445100 1.17631193 0.00008759
2.4464900 1.06931221 0.00012207
2.4484800 1.07715326 0.00022235
2.4504700 1.16102102 0.00013766
2.4524600 0.96037003 0.00014116
2.4544600 0.91740957 0.00019940
2.4564600 1.13038971 0.00012289
2.4584700 1.12172744 0.00012740
2.4604800 0.96877346 0.00014640
2.4624900 1.11450740 0.00013416
2.4645100 1.17175465 0.00009187
2.4665400 1.12933827 0.00009667
