0.7803 1.2042 0.2069
0.7808 1.2247 0.2274
0.7813 1.2133 0.2162
0.7818 1.1971 0.2000
0.7823 1.2161 0.2191
0.7828 1.1968 0.1999
0.7833 1.1437 0.1468
0.7838 1.1628 0.1660
0.7843 1.1978 0.2010
0.7848 1.1929 0.1961
0.7853 1.2048 0.2081
0.7858 1.1988 0.2022
0.7863 1.2032 0.2066
0.7868 1.2194 0.2228
0.7872 1.1733 0.1767
0.7877 1.1589 0.1623
0.7882 1.1799 0.1834
0.7887 1.1825 0.1859
0.7892 1.1722 0.1757
0.7897 1.2044 0.2079
0.7902 1.2301 0.2336
0.7907 1.2093 0.2128
0.7912 1.2218 0.2253
0.7917 1.2229 0.2263
0.7922 1.2347 0.2381
0.7927 1.2414 0.2449
0.7932 1.2302 0.2336
0.7937 1.2450 0.2484
0.7942 1.2500 0.2533
0.7947 1.2501 0.2534
0.7952 1.2452 0.2484
0.7957 1.2162 0.2194
0.7961 1.1997 0.2028
0.7966 1.2329 0.2361
0.7971 1.2384 0.2415
0.7976 1.1913 0.1943
0.7981 1.1651 0.1681
0.7986 1.1814 0.1843
0.7991 1.1837 0.1865
0.7996 1.1741 0.1769
0.8001 1.1930 0.1957
0.8006 1.1993 0.2020
0.8011 1.1928 0.1953
0.8016 1.1856 0.1881
0.8021 1.1829 0.1853
0.8026 1.2032 0.2056
0.8031 1.2350 0.2372
0.8036 1.2446 0.2468
0.8041 1.2225 0.2245
0.8045 1.1967 0.1987
0.8050 1.2057 0.2076
0.8055 1.1828 0.1846
0.8060 1.1442 0.1458
0.8065 1.1685 0.1701
0.8070 1.1988 0.2002
0.8075 1.2170 0.2183
0.8080 1.2092 0.2105
0.8085 1.1896 0.1907
0.8090 1.1616 0.1627
0.8095 1.1659 0.1668
0.8100 1.2015 0.2023
0.8105 1.1943 0.1950
0.8110 1.1845 0.1851
0.8115 1.1766 0.1771
0.8120 1.1845 0.1848
0.8125 1.1882 0.1884
0.8130 1.1581 0.1582
0.8134 1.1619 0.1620
0.8139 1.1851 0.1850
0.8144 1.1846 0.1844
0.8149 1.1653 0.1651
0.8154 1.1681 0.1678
0.8159 1.1861 0.1856
0.8164 1.1623 0.1618
0.8169 1.1287 0.1281
0.8174 1.1157 0.1149
0.8179 1.1206 0.1197
0.8184 1.1582 0.1572
0.8189 1.1705 0.1694
0.8194 1.1464 0.1453
0.8199 1.1257 0.1244
0.8204 1.1454 0.1440
0.8209 1.1515 0.1500
0.8214 1.1358 0.1343
0.8219 1.1488 0.1472
0.8223 1.1801 0.1784
0.8228 1.1981 0.1962
0.8233 1.1642 0.1623
0.8238 1.1404 0.1384
0.8243 1.1527 0.1506
0.8248 1.1715 0.1693
0.8253 1.1552 0.1528
0.8258 1.1392 0.1368
0.8263 1.1321 0.1296
0.8268 1.1113 0.1086
0.8273 1.1296 0.1269
0.8278 1.1655 0.1627
0.8283 1.1735 0.1705
0.8288 1.1565 0.1535
0.8293 1.1301 0.1270
0.8298 1.1169 0.1136
0.8303 1.1782 0.1748
0.8308 1.1932 0.1897
0.8312 1.1717 0.1682
0.8317 1.1812 0.1775
0.8322 1.1744 0.1705
0.8327 1.2094 0.2054
0.8332 1.2109 0.2068
0.8337 1.1678 0.1636
0.8342 1.1705 0.1662
0.8347 1.1888 0.1843
0.8352 1.1980 0.1934
0.8357 1.2076 0.2029
0.8362 1.2070 0.2021
0.8367 1.2019 0.1968
0.8372 1.1932 0.1881
0.8377 1.2095 0.2042
0.8382 1.1968 0.1913
0.8387 1.1488 0.1433
0.8392 1.1704 0.1647
0.8396 1.1869 0.1811
0.8401 1.1548 0.1488
0.8406 1.1600 0.1539
0.8411 1.1388 0.1325
0.8416 1.1383 0.1319
0.8421 1.1493 0.1427
0.8426 1.1492 0.1424
0.8431 1.1591 0.1522
0.8436 1.1370 0.1299
0.8441 1.1151 0.1079
0.8446 1.1535 0.1461
0.8451 1.2562 0.2487
0.8456 1.2216 0.2139
0.8461 1.1549 0.1469
0.8466 1.1721 0.1641
0.8471 1.1719 0.1636
0.8476 1.1716 0.1631
0.8481 1.1315 0.1229
0.8485 1.1343 0.1255
0.8490 1.1361 0.1271
0.8495 1.1529 0.1437
0.8500 1.2033 0.1939
0.8505 1.1801 0.1706
0.8510 1.1710 0.1612
0.8515 1.1768 0.1668
0.8520 1.1785 0.1683
0.8525 1.1669 0.1565
0.8530 1.1257 0.1150
0.8535 1.1301 0.1192
0.8540 1.1829 0.1718
0.8545 1.1838 0.1724
0.8550 1.1503 0.1387
0.8555 1.1382 0.1264
0.8560 1.2241 0.2120
0.8565 1.2380 0.2257
0.8570 1.1623 0.1497
0.8574 1.1466 0.1338
0.8579 1.1593 0.1463
0.8584 1.2030 0.1897
0.8589 1.2067 0.1931
0.8594 1.1871 0.1733
0.8599 1.1756 0.1616
0.8604 1.1759 0.1616
0.8609 1.2152 0.2006
0.8614 1.2158 0.2009
0.8619 1.1651 0.1500
0.8624 1.1311 0.1157
0.8629 1.1349 0.1193
0.8634 1.1545 0.1386
0.8639 1.1652 0.1490
0.8644 1.2094 0.1930
0.8649 1.2431 0.2263
0.8654 1.2634 0.2464
0.8659 1.2729 0.2556
0.8663 1.2167 0.1992
0.8668 1.1438 0.1260
0.8673 1.1153 0.0973
0.8678 1.1442 0.1259
0.8683 1.2159 0.1973
0.8688 1.2525 0.2337
0.8693 1.1880 0.1690
0.8698 1.1153 0.0960
0.8703 1.1253 0.1058
0.8708 1.1544 0.1346
0.8713 1.1414 0.1214
0.8718 1.1476 0.1273
0.8723 1.1713 0.1508
0.8728 1.1491 0.1283
0.8733 1.1281 0.1071
0.8738 1.1455 0.1242
0.8743 1.1407 0.1193
0.8748 1.1210 0.0992
0.8752 1.1021 0.0801
0.8757 1.1214 0.0992
0.8762 1.1597 0.1373
0.8767 1.1206 0.0979
0.8772 1.1275 0.1046
0.8777 1.1955 0.1723
0.8782 1.2417 0.2183
0.8787 1.2519 0.2282
0.8792 1.2179 0.1940
0.8797 1.1954 0.1713
0.8802 1.2268 0.2024
0.8807 1.2608 0.2361
0.8812 1.2462 0.2212
0.8817 1.2371 0.2119
0.8822 1.1766 0.1511
0.8827 1.1346 0.1089
0.8832 1.1185 0.0925
0.8836 1.1090 0.0828
0.8841 1.1606 0.1341
0.8846 1.1557 0.1290
0.8851 1.1278 0.1008
0.8856 1.1420 0.1147
0.8861 1.1580 0.1304
0.8866 1.1580 0.1301
0.8871 1.1580 0.1298
0.8876 1.1260 0.0975
0.8881 1.1258 0.0971
0.8886 1.1577 0.1287
0.8891 1.1262 0.0969
0.8896 1.1262 0.0966
0.8901 1.1578 0.1280
0.8906 1.1578 0.1277
0.8911 1.1578 0.1274
0.8916 1.1578 0.1271
0.8921 1.1578 0.1268
0.8925 1.1159 0.0846
0.8930 1.1864 0.1549
0.8935 1.3037 0.2720
0.8940 1.2430 0.2109
0.8945 1.1677 0.1353
0.8950 1.1579 0.1253
0.8955 1.1580 0.1250
0.8960 1.2279 0.1947
0.8965 1.2860 0.2525
0.8970 1.2588 0.2250
0.8975 1.2111 0.1771
0.8980 1.1678 0.1335
0.8985 1.1896 0.1550
0.8990 1.2438 0.2089
0.8995 1.2119 0.1767
0.9000 1.1585 0.1230
0.9005 1.1586 0.1228
0.9010 1.1789 0.1429
0.9014 1.1532 0.1169
0.9019 1.1330 0.0964
0.9024 1.1589 0.1221
0.9029 1.1590 0.1219
0.9034 1.1591 0.1217
0.9039 1.1592 0.1215
0.9044 1.1197 0.0817
0.9049 1.1198 0.0815
0.9054 1.1749 0.1364
0.9059 1.1736 0.1348
0.9064 1.1315 0.0924
0.9069 1.1039 0.0645
0.9074 1.1309 0.0912
0.9079 1.1603 0.1203
0.9084 1.1604 0.1202
0.9089 1.1350 0.0945
0.9094 1.1061 0.0653
0.9099 1.1319 0.0908
0.9103 1.1445 0.1032
0.9108 1.1576 0.1160
