0.5684 1.0117 0.0011
0.5689 1.0080 0.0035
0.5694 1.0045 0.0069
0.5699 1.0031 0.0082
0.5704 1.0091 0.0022
0.5708 1.0149 0.0036
0.5713 1.0175 0.0063
0.5718 1.0201 0.0090
0.5723 1.0187 0.0076
0.5728 1.0135 0.0025
0.5733 1.0052 0.0058
0.5738 0.9995 0.0114
0.5743 0.9986 0.0123
0.5748 1.0009 0.0099
0.5752 1.0024 0.0083
0.5757 1.0077 0.0029
0.5762 1.0076 0.0030
0.5767 1.0069 0.0036
0.5772 1.0075 0.0030
0.5777 1.0089 0.0015
0.5782 1.0121 0.0018
0.5787 1.0160 0.0058
0.5792 1.0178 0.0077
0.5796 1.0200 0.0099
0.5801 1.0176 0.0076
0.5806 1.0115 0.0016
0.5811 1.0124 0.0025
0.5816 1.0132 0.0035
0.5821 1.0091 0.0016
0.5826 1.0094 0.0013
0.5831 1.0076 0.0019
0.5836 1.0023 0.0071
0.5841 0.9972 0.0122
0.5845 0.9978 0.0115
0.5850 0.9956 0.0136
0.5855 1.0031 0.0060
0.5860 1.0087 0.0013
0.5865 1.0131 0.0041
0.5870 1.0111 0.0022
0.5875 1.0140 0.0052
0.5880 1.0105 0.0018
0.5885 1.0058 0.0028
0.5889 1.0095 0.0019
0.5894 1.0177 0.0092
0.5899 1.0210 0.0126
0.5904 1.0213 0.0131
0.5909 1.0227 0.0145
0.5914 1.0181 0.0100
0.5919 1.0144 0.0064
0.5924 1.0112 0.0034
0.5929 1.0104 0.0026
0.5933 1.0134 0.0057
0.5938 1.0141 0.0065
0.5943 1.0139 0.0064
0.5948 1.0103 0.0029
0.5953 1.0085 0.0011
0.5958 1.0063 0.0019
0.5963 1.0067 0.0014
0.5968 1.0044 0.0027
0.5973 1.0075 0.0015
0.5977 1.0110 0.0042
0.5982 1.0133 0.0066
0.5987 1.0107 0.0040
0.5992 1.0135 0.0069
0.5997 1.0131 0.0066
0.6002 1.0120 0.0056
0.6007 1.0097 0.0033
0.6012 1.0147 0.0084
0.6017 1.0168 0.0106
0.6021 1.0209 0.0148
0.6026 1.0246 0.0186
0.6031 1.0247 0.0187
0.6036 1.0233 0.0174
0.6041 1.0193 0.0135
0.6046 1.0162 0.0105
0.6051 1.0142 0.0086
0.6056 1.0166 0.0110
0.6061 1.0154 0.0100
0.6065 1.0180 0.0126
0.6070 1.0183 0.0130
0.6075 1.0185 0.0132
0.6080 1.0180 0.0128
0.6085 1.0235 0.0184
0.6090 1.0253 0.0202
0.6095 1.0283 0.0233
0.6100 1.0281 0.0231
0.6105 1.0286 0.0238
0.6110 1.0256 0.0208
0.6114 1.0223 0.0175
0.6119 1.0191 0.0143
0.6124 1.0178 0.0131
0.6129 1.0184 0.0138
0.6134 1.0224 0.0178
0.6139 1.0278 0.0233
0.6144 1.0270 0.0225
0.6149 1.0276 0.0231
0.6154 1.0279 0.0234
0.6158 1.0261 0.0217
0.6163 1.0296 0.0252
0.6168 1.0368 0.0324
0.6173 1.0400 0.0357
0.6178 1.0425 0.0382
0.6183 1.0441 0.0398
0.6188 1.0411 0.0369
0.6193 1.0398 0.0355
0.6198 1.0365 0.0322
0.6202 1.0338 0.0295
0.6207 1.0296 0.0254
0.6212 1.0290 0.0248
0.6217 1.0275 0.0233
0.6222 1.0295 0.0253
0.6227 1.0315 0.0273
0.6232 1.0356 0.0314
0.6237 1.0330 0.0287
0.6242 1.0352 0.0310
0.6246 1.0388 0.0346
0.6251 1.0388 0.0346
0.6256 1.0402 0.0359
0.6261 1.0436 0.0393
0.6266 1.0374 0.0331
0.6271 1.0331 0.0288
0.6276 1.0338 0.0295
0.6281 1.0303 0.0259
0.6286 1.0285 0.0241
0.6290 1.0306 0.0261
0.6295 1.0323 0.0279
0.6300 1.0297 0.0252
0.6305 1.0300 0.0255
0.6310 1.0330 0.0285
0.6315 1.0393 0.0347
0.6320 1.0405 0.0358
0.6325 1.0434 0.0387
0.6330 1.0425 0.0378
0.6334 1.0418 0.0371
0.6339 1.0403 0.0355
0.6344 1.0384 0.0336
0.6349 1.0380 0.0332
0.6354 1.0406 0.0357
0.6359 1.0427 0.0377
0.6364 1.0432 0.0382
0.6369 1.0464 0.0414
0.6374 1.0457 0.0406
0.6379 1.0416 0.0364
0.6383 1.0364 0.0311
0.6388 1.0332 0.0279
0.6393 1.0314 0.0260
0.6398 1.0333 0.0279
0.6403 1.0364 0.0309
0.6408 1.0401 0.0346
0.6413 1.0409 0.0353
0.6418 1.0420 0.0363
0.6423 1.0402 0.0344
0.6427 1.0390 0.0332
0.6432 1.0370 0.0311
0.6437 1.0353 0.0293
0.6442 1.0347 0.0287
0.6447 1.0338 0.0277
0.6452 1.0364 0.0302
0.6457 1.0374 0.0311
0.6462 1.0394 0.0330
0.6467 1.0404 0.0340
0.6471 1.0447 0.0382
0.6476 1.0400 0.0334
0.6481 1.0391 0.0323
0.6486 1.0376 0.0308
0.6491 1.0394 0.0325
0.6496 1.0389 0.0319
0.6501 1.0433 0.0362
0.6506 1.0439 0.0367
0.6511 1.0456 0.0384
0.6515 1.0449 0.0376
0.6520 1.0422 0.0347
0.6525 1.0447 0.0372
0.6530 1.0486 0.0410
0.6535 1.0471 0.0394
0.6540 1.0405 0.0328
0.6545 1.0420 0.0342
0.6550 1.0401 0.0322
0.6555 1.0400 0.0319
0.6559 1.0516 0.0434
0.6564 1.0666 0.0583
0.6569 1.0721 0.0638
0.6574 1.0745 0.0660
0.6579 1.0753 0.0668
0.6584 1.0674 0.0588
0.6589 1.0582 0.0495
0.6594 1.0558 0.0470
0.6599 1.0536 0.0447
0.6603 1.0525 0.0436
0.6608 1.0514 0.0423
0.6613 1.0513 0.0422
0.6618 1.0482 0.0390
0.6623 1.0489 0.0396
0.6628 1.0489 0.0395
0.6633 1.0508 0.0413
0.6638 1.0539 0.0443
0.6643 1.0565 0.0469
0.6648 1.0575 0.0478
0.6652 1.0565 0.0467
0.6657 1.0564 0.0465
0.6662 1.0547 0.0448
0.6667 1.0516 0.0416
0.6672 1.0507 0.0406
0.6677 1.0535 0.0433
0.6682 1.0511 0.0408
0.6687 1.0503 0.0400
0.6692 1.0506 0.0402
0.6696 1.0478 0.0373
0.6701 1.0458 0.0353
0.6706 1.0479 0.0373
0.6711 1.0497 0.0390
0.6716 1.0510 0.0402
0.6721 1.0526 0.0418
0.6726 1.0514 0.0405
0.6731 1.0503 0.0394
0.6736 1.0494 0.0384
0.6740 1.0491 0.0380
0.6745 1.0536 0.0425
0.6750 1.0564 0.0452
0.6755 1.0581 0.0469
0.6760 1.0559 0.0446
0.6765 1.0567 0.0454
0.6770 1.0544 0.0431
0.6775 1.0540 0.0426
0.6780 1.0568 0.0454
0.6784 1.0607 0.0492
0.6789 1.0593 0.0478
0.6794 1.0611 0.0495
0.6799 1.0617 0.0501
0.6804 1.0584 0.0467
0.6809 1.0560 0.0444
0.6814 1.0546 0.0429
0.6819 1.0518 0.0400
0.6824 1.0509 0.0391
0.6828 1.0487 0.0369
0.6833 1.0494 0.0375
0.6838 1.0522 0.0404
0.6843 1.0507 0.0389
0.6848 1.0448 0.0330
0.6853 1.0485 0.0367
0.6858 1.0502 0.0384
0.6863 1.0466 0.0348
0.6868 1.0524 0.0406
0.6872 1.0616 0.0498
0.6877 1.0617 0.0499
0.6882 1.0612 0.0495
0.6887 1.0660 0.0543
0.6892 1.0643 0.0526
0.6897 1.0632 0.0516
0.6902 1.0667 0.0551
0.6907 1.0688 0.0572
0.6912 1.0702 0.0587
0.6917 1.0692 0.0577
0.6921 1.0691 0.0576
0.6926 1.0681 0.0567
0.6931 1.0660 0.0547
0.6936 1.0633 0.0520
0.6941 1.0633 0.0520
0.6946 1.0647 0.0535
0.6951 1.0652 0.0540
0.6956 1.0672 0.0561
0.6961 1.0703 0.0592
0.6965 1.0720 0.0610
0.6970 1.0699 0.0589
0.6975 1.0685 0.0575
0.6980 1.0678 0.0569
0.6985 1.0675 0.0566
0.6990 1.0650 0.0542
0.6995 1.0650 0.0542
0.7000 1.0662 0.0554
0.7005 1.0677 0.0570
0.7009 1.0697 0.0590
0.7014 1.0719 0.0613
0.7019 1.0751 0.0645
0.7024 1.0746 0.0641
0.7029 1.0738 0.0633
0.7034 1.0701 0.0596
0.7039 1.0658 0.0554
0.7044 1.0622 0.0518
0.7049 1.0604 0.0500
0.7053 1.0625 0.0522
0.7058 1.0648 0.0546
0.7063 1.0700 0.0598
0.7068 1.0715 0.0613
0.7073 1.0720 0.0618
0.7078 1.0724 0.0623
0.7083 1.0757 0.0656
0.7088 1.0755 0.0654
0.7093 1.0770 0.0670
0.7097 1.0774 0.0674
0.7102 1.0770 0.0670
0.7107 1.0764 0.0665
0.7112 1.0745 0.0646
0.7117 1.0728 0.0630
0.7122 1.0753 0.0655
0.7127 1.0737 0.0639
0.7132 1.0707 0.0609
0.7137 1.0726 0.0629
0.7141 1.0717 0.0620
0.7146 1.0684 0.0588
0.7151 1.0670 0.0574
0.7156 1.0652 0.0555
0.7161 1.0642 0.0546
0.7166 1.0671 0.0575
0.7171 1.0640 0.0544
0.7176 1.0632 0.0536
0.7181 1.0696 0.0601
0.7186 1.0783 0.0688
0.7190 1.0794 0.0700
0.7195 1.0853 0.0758
0.7200 1.0850 0.0756
0.7205 1.0826 0.0732
0.7210 1.0809 0.0715
0.7215 1.0797 0.0703
0.7220 1.0768 0.0674
0.7225 1.0768 0.0674
0.7230 1.0737 0.0643
0.7234 1.0713 0.0619
0.7239 1.0735 0.0641
0.7244 1.0812 0.0719
0.7249 1.0840 0.0748
0.7254 1.0859 0.0766
0.7259 1.0839 0.0746
0.7264 1.0809 0.0716
0.7269 1.0779 0.0687
0.7274 1.0791 0.0698
0.7278 1.0782 0.0689
0.7283 1.0790 0.0697
0.7288 1.0823 0.0730
0.7293 1.0817 0.0725
0.7298 1.0834 0.0742
0.7303 1.0891 0.0798
0.7308 1.0913 0.0821
0.7313 1.0893 0.0800
0.7318 1.0901 0.0808
0.7322 1.0909 0.0817
0.7327 1.0898 0.0806
0.7332 1.0871 0.0779
0.7337 1.0845 0.0753
0.7342 1.0798 0.0706
0.7347 1.0759 0.0666
0.7352 1.0758 0.0665
0.7357 1.0797 0.0705
0.7362 1.0852 0.0760
0.7366 1.0854 0.0762
0.7371 1.0818 0.0725
0.7376 1.0808 0.0715
0.7381 1.0831 0.0739
0.7386 1.0857 0.0765
0.7391 1.0891 0.0799
0.7396 1.0928 0.0836
0.7401 1.0886 0.0795
0.7406 1.0832 0.0741
0.7410 1.0830 0.0740
0.7415 1.0872 0.0782
0.7420 1.0907 0.0817
0.7425 1.0939 0.0850
0.7430 1.0918 0.0830
0.7435 1.0889 0.0801
0.7440 1.0890 0.0803
0.7445 1.0921 0.0835
0.7450 1.0957 0.0872
0.7455 1.0969 0.0884
0.7459 1.0935 0.0851
0.7464 1.0888 0.0804
0.7469 1.0839 0.0757
0.7474 1.0803 0.0722
0.7479 1.0822 0.0742
0.7484 1.0873 0.0794
0.7489 1.0844 0.0766
0.7494 1.0801 0.0724
0.7499 1.0824 0.0749
0.7503 1.0848 0.0773
0.7508 1.0871 0.0797
0.7513 1.0965 0.0892
0.7518 1.1018 0.0947
0.7523 1.0992 0.0923
0.7528 1.0909 0.0841
0.7533 1.0856 0.0790
0.7538 1.0849 0.0784
0.7543 1.0862 0.0798
0.7547 1.0885 0.0823
0.7552 1.0922 0.0861
0.7557 1.0885 0.0826
0.7562 1.0806 0.0748
0.7567 1.0796 0.0741
0.7572 1.0794 0.0741
0.7577 1.0822 0.0771
0.7582 1.0871 0.0821
0.7587 1.0913 0.0865
0.7591 1.0915 0.0868
0.7596 1.0916 0.0871
0.7601 1.0917 0.0874
0.7606 1.0894 0.0853
0.7611 1.0896 0.0857
0.7616 1.0836 0.0799
0.7621 1.0855 0.0820
0.7626 1.0912 0.0879
0.7631 1.1049 0.1018
0.7635 1.1148 0.1119
0.7640 1.1342 0.1315
0.7645 1.1406 0.1382
0.7650 1.1397 0.1375
0.7655 1.1309 0.1288
0.7660 1.1228 0.1210
0.7665 1.1107 0.1091
0.7670 1.1069 0.1055
0.7675 1.1054 0.1042
0.7679 1.1073 0.1063
0.7684 1.1073 0.1064
0.7689 1.1044 0.1037
0.7694 1.1014 0.1010
0.7699 1.0990 0.0987
0.7704 1.0963 0.0962
0.7709 1.0988 0.0989
0.7714 1.1012 0.1014
0.7719 1.0984 0.0989
0.7724 1.0945 0.0951
0.7728 1.0917 0.0924
0.7733 1.0909 0.0918
0.7738 1.0939 0.0950
0.7743 1.1011 0.1023
0.7748 1.1073 0.1087
0.7753 1.1091 0.1106
0.7758 1.1045 0.1062
0.7763 1.1004 0.1021
0.7768 1.0975 0.0994
0.7772 1.0970 0.0991
0.7777 1.1002 0.1023
0.7782 1.1052 0.1075
0.7787 1.1056 0.1079
0.7792 1.1024 0.1049
0.7797 1.0997 0.1022
0.7802 1.0968 0.0995
0.7807 1.0953 0.0980
0.7812 1.0962 0.0990
0.7816 1.0978 0.1006
0.7821 1.0987 0.1016
0.7826 1.0971 0.1001
0.7831 1.0941 0.0972
0.7836 1.0972 0.1003
0.7841 1.1036 0.1068
0.7846 1.1090 0.1122
0.7851 1.1121 0.1154
0.7856 1.1084 0.1118
0.7860 1.1008 0.1042
0.7865 1.0868 0.0902
0.7870 1.0775 0.0809
0.7875 1.0756 0.0791
0.7880 1.0847 0.0882
0.7885 1.0906 0.0940
0.7890 1.0971 0.1005
0.7895 1.0979 0.1013
0.7900 1.0939 0.0974
0.7904 1.0901 0.0935
0.7909 1.0907 0.0942
0.7914 1.0966 0.1001
0.7919 1.1079 0.1113
0.7924 1.1185 0.1220
0.7929 1.1196 0.1230
0.7934 1.1171 0.1204
0.7939 1.1148 0.1182
0.7944 1.1112 0.1145
0.7948 1.1099 0.1132
0.7953 1.1095 0.1127
0.7958 1.1106 0.1138
0.7963 1.1088 0.1119
0.7968 1.1012 0.1043
0.7973 1.0969 0.0999
0.7978 1.0986 0.1016
0.7983 1.1009 0.1038
0.7988 1.1003 0.1032
0.7993 1.1066 0.1094
0.7997 1.1028 0.1056
0.8002 1.0973 0.1000
0.8007 1.0963 0.0989
0.8012 1.0964 0.0989
0.8017 1.0946 0.0970
0.8022 1.0982 0.1006
0.8027 1.1038 0.1061
0.8032 1.1059 0.1081
0.8037 1.1044 0.1065
0.8041 1.1035 0.1055
0.8046 1.1038 0.1058
0.8051 1.1049 0.1067
0.8056 1.1031 0.1049
0.8061 1.1057 0.1074
0.8066 1.1049 0.1064
0.8071 1.1065 0.1079
0.8076 1.1074 0.1087
0.8081 1.1075 0.1087
0.8085 1.1075 0.1086
0.8090 1.1145 0.1155
0.8095 1.1188 0.1197
0.8100 1.1188 0.1197
0.8105 1.1139 0.1146
0.8110 1.1077 0.1083
0.8115 1.0984 0.0989
0.8120 1.0894 0.0898
0.8125 1.0852 0.0854
0.8129 1.0918 0.0919
0.8134 1.1042 0.1042
0.8139 1.1127 0.1127
0.8144 1.1153 0.1151
0.8149 1.1127 0.1125
0.8154 1.1056 0.1052
0.8159 1.0974 0.0969
0.8164 1.0992 0.0987
0.8169 1.1060 0.1053
0.8173 1.1148 0.1141
0.8178 1.1212 0.1203
0.8183 1.1197 0.1188
0.8188 1.1088 0.1077
0.8193 1.0970 0.0958
0.8198 1.0874 0.0862
0.8203 1.0874 0.0861
0.8208 1.0984 0.0970
0.8213 1.1098 0.1083
0.8217 1.1149 0.1133
0.8222 1.1162 0.1145
0.8227 1.1104 0.1086
0.8232 1.0996 0.0976
0.8237 1.0932 0.0912
0.8242 1.0957 0.0936
0.8247 1.0996 0.0974
0.8252 1.1041 0.1018
0.8257 1.1078 0.1054
0.8262 1.1070 0.1045
0.8266 1.1044 0.1018
0.8271 1.1050 0.1023
0.8276 1.1064 0.1036
0.8281 1.1096 0.1068
0.8286 1.1205 0.1175
0.8291 1.1267 0.1236
0.8296 1.1273 0.1240
0.8301 1.1267 0.1234
0.8306 1.1236 0.1202
0.8310 1.1129 0.1094
0.8315 1.1081 0.1044
0.8320 1.1100 0.1062
0.8325 1.1176 0.1137
0.8330 1.1206 0.1166
0.8335 1.1255 0.1213
0.8340 1.1266 0.1223
0.8345 1.1198 0.1154
0.8350 1.1113 0.1067
0.8354 1.1041 0.0995
0.8359 1.0988 0.0940
0.8364 1.1028 0.0979
0.8369 1.1086 0.1036
0.8374 1.1097 0.1045
0.8379 1.1139 0.1086
0.8384 1.1132 0.1077
0.8389 1.1046 0.0990
0.8394 1.0992 0.0934
0.8398 1.0957 0.0898
0.8403 1.0945 0.0884
0.8408 1.1018 0.0956
0.8413 1.1115 0.1051
0.8418 1.1168 0.1103
0.8423 1.1181 0.1114
0.8428 1.1187 0.1119
0.8433 1.1133 0.1063
0.8438 1.1031 0.0959
0.8442 1.1010 0.0937
0.8447 1.1083 0.1008
0.8452 1.1111 0.1035
0.8457 1.1118 0.1041
0.8462 1.1190 0.1110
0.8467 1.1201 0.1120
0.8472 1.1211 0.1128
0.8477 1.1271 0.1186
0.8482 1.1335 0.1248
0.8486 1.1311 0.1222
0.8491 1.1356 0.1266
0.8496 1.1306 0.1214
0.8501 1.1251 0.1157
0.8506 1.1218 0.1122
0.8511 1.1249 0.1150
0.8516 1.1227 0.1127
0.8521 1.1245 0.1142
0.8526 1.1320 0.1215
0.8531 1.1333 0.1226
0.8535 1.1347 0.1238
0.8540 1.1350 0.1239
0.8545 1.1320 0.1207
0.8550 1.1204 0.1088
0.8555 1.1154 0.1036
0.8560 1.1100 0.0979
0.8565 1.1119 0.0996
0.8570 1.1205 0.1079
0.8575 1.1280 0.1152
0.8579 1.1335 0.1204
0.8584 1.1376 0.1243
0.8589 1.1359 0.1224
0.8594 1.1243 0.1105
0.8599 1.1217 0.1076
0.8604 1.1208 0.1065
0.8609 1.1186 0.1040
0.8614 1.1157 0.1009
0.8619 1.1167 0.1015
0.8623 1.1169 0.1015
0.8628 1.1136 0.0980
0.8633 1.1308 0.1149
0.8638 1.1340 0.1179
0.8643 1.1375 0.1210
0.8648 1.1348 0.1181
0.8653 1.1428 0.1259
0.8658 1.1339 0.1167
0.8663 1.1347 0.1172
0.8667 1.1334 0.1157
0.8672 1.1364 0.1185
0.8677 1.1322 0.1139
0.8682 1.1272 0.1087
0.8687 1.1267 0.1080
0.8692 1.1307 0.1117
0.8697 1.1338 0.1146
0.8702 1.1351 0.1156
0.8707 1.1369 0.1171
0.8711 1.1382 0.1183
0.8716 1.1335 0.1133
0.8721 1.1307 0.1103
0.8726 1.1297 0.1090
0.8731 1.1259 0.1050
0.8736 1.1286 0.1074
0.8741 1.1370 0.1156
0.8746 1.1445 0.1229
0.8751 1.1459 0.1240
0.8755 1.1483 0.1262
0.8760 1.1446 0.1223
0.8765 1.1415 0.1189
0.8770 1.1342 0.1114
0.8775 1.1294 0.1063
0.8780 1.1334 0.1101
0.8785 1.1399 0.1164
0.8790 1.1415 0.1177
0.8795 1.1360 0.1119
0.8800 1.1368 0.1125
0.8804 1.1329 0.1084
0.8809 1.1266 0.1018
0.8814 1.1196 0.0945
0.8819 1.1195 0.0942
0.8824 1.1195 0.0939
0.8829 1.1229 0.0971
0.8834 1.1299 0.1038
0.8839 1.1373 0.1109
0.8844 1.1387 0.1121
0.8848 1.1360 0.1091
0.8853 1.1327 0.1055
0.8858 1.1257 0.0983
0.8863 1.1173 0.0896
0.8868 1.1204 0.0924
0.8873 1.1288 0.1005
0.8878 1.1352 0.1067
0.8883 1.1353 0.1065
0.8888 1.1389 0.1098
0.8892 1.1403 0.1109
0.8897 1.1378 0.1081
0.8902 1.1313 0.1014
0.8907 1.1312 0.1010
0.8912 1.1346 0.1041
0.8917 1.1344 0.1036
0.8922 1.1357 0.1046
0.8927 1.1389 0.1076
0.8932 1.1363 0.1047
0.8936 1.1359 0.1040
0.8941 1.1360 0.1039
0.8946 1.1347 0.1023
0.8951 1.1313 0.0986
0.8956 1.1327 0.0997
0.8961 1.1279 0.0947
0.8966 1.1289 0.0954
0.8971 1.1366 0.1027
0.8976 1.1419 0.1078
0.8980 1.1443 0.1099
0.8985 1.1463 0.1116
0.8990 1.1387 0.1038
0.8995 1.1309 0.0957
0.9000 1.1211 0.0856
0.9005 1.1168 0.0810
0.9010 1.1179 0.0819
0.9015 1.1223 0.0859
0.9020 1.1179 0.0813
0.9024 1.1161 0.0792
0.9029 1.1187 0.0816
0.9034 1.1199 0.0825
0.9039 1.1164 0.0787
0.9044 1.1173 0.0793
0.9049 1.1166 0.0784
0.9054 1.1157 0.0771
0.9059 1.1188 0.0800
0.9064 1.1325 0.0934
0.9069 1.1371 0.0977
0.9073 1.1433 0.1037
0.9078 1.1439 0.1040
0.9083 1.1403 0.1001
0.9088 1.1315 0.0910
0.9093 1.1297 0.0889
0.9098 1.1352 0.0941
0.9103 1.1417 0.1004
0.9108 1.1450 0.1034
0.9113 1.1467 0.1049
0.9117 1.1497 0.1076
0.9122 1.1437 0.1013
0.9127 1.1366 0.0940
0.9132 1.1328 0.0899
0.9137 1.1236 0.0804
0.9142 1.1199 0.0764
0.9147 1.1190 0.0752
0.9152 1.1188 0.0747
0.9157 1.1164 0.0720
0.9161 1.1239 0.0793
0.9166 1.1235 0.0786
0.9171 1.1199 0.0747
