0.5938 1.0090 0.0014
0.5943 1.0116 0.0041
0.5948 1.0102 0.0028
0.5952 1.0086 0.0013
0.5957 1.0063 0.0020
0.5962 1.0073 0.0012
0.5967 1.0059 0.0012
0.5972 1.0079 0.0019
0.5977 1.0127 0.0058
0.5982 1.0141 0.0073
0.5987 1.0115 0.0048
0.5992 1.0107 0.0041
0.5997 1.0106 0.0040
0.6002 1.0078 0.0013
0.6007 1.0100 0.0036
0.6012 1.0127 0.0064
0.6017 1.0125 0.0063
0.6022 1.0117 0.0056
0.6027 1.0119 0.0059
0.6032 1.0082 0.0022
0.6037 1.0068 0.0019
0.6042 1.0079 0.0021
0.6046 1.0057 0.0010
0.6051 1.0028 0.0028
0.6056 1.0058 0.0012
0.6061 1.0100 0.0045
0.6066 1.0087 0.0033
0.6071 1.0096 0.0043
0.6076 1.0148 0.0095
0.6081 1.0143 0.0091
0.6086 1.0112 0.0061
0.6091 1.0153 0.0102
0.6096 1.0180 0.0130
0.6101 1.0180 0.0131
0.6106 1.0206 0.0157
0.6111 1.0206 0.0158
0.6116 1.0224 0.0176
0.6121 1.0215 0.0167
0.6126 1.0197 0.0151
0.6131 1.0162 0.0116
0.6135 1.0165 0.0119
0.6140 1.0140 0.0095
0.6145 1.0128 0.0083
0.6150 1.0114 0.0070
0.6155 1.0170 0.0125
0.6160 1.0184 0.0140
0.6165 1.0174 0.0130
0.6170 1.0187 0.0144
0.6175 1.0189 0.0146
0.6180 1.0125 0.0082
0.6185 1.0134 0.0091
0.6190 1.0167 0.0125
0.6195 1.0194 0.0152
0.6200 1.0209 0.0166
0.6205 1.0251 0.0208
0.6210 1.0249 0.0206
0.6215 1.0213 0.0171
0.6220 1.0204 0.0161
0.6225 1.0223 0.0181
0.6229 1.0214 0.0171
0.6234 1.0194 0.0152
0.6239 1.0190 0.0147
0.6244 1.0169 0.0126
0.6249 1.0122 0.0079
0.6254 1.0093 0.0050
0.6259 1.0088 0.0045
0.6264 1.0085 0.0042
0.6269 1.0058 0.0015
0.6274 1.0104 0.0060
0.6279 1.0140 0.0097
0.6284 1.0140 0.0096
0.6289 1.0165 0.0121
0.6294 1.0153 0.0108
0.6299 1.0126 0.0081
0.6304 1.0094 0.0048
0.6309 1.0111 0.0065
0.6314 1.0071 0.0025
0.6319 1.0106 0.0060
0.6323 1.0140 0.0093
0.6328 1.0167 0.0120
0.6333 1.0183 0.0136
0.6338 1.0243 0.0196
0.6343 1.0256 0.0208
0.6348 1.0241 0.0193
0.6353 1.0236 0.0187
0.6358 1.0214 0.0165
0.6363 1.0196 0.0146
0.6368 1.0193 0.0142
0.6373 1.0155 0.0104
0.6378 1.0147 0.0095
0.6383 1.0144 0.0091
0.6388 1.0161 0.0108
0.6393 1.0207 0.0154
0.6398 1.0269 0.0215
0.6403 1.0279 0.0224
0.6408 1.0294 0.0239
0.6412 1.0269 0.0213
0.6417 1.0236 0.0179
0.6422 1.0211 0.0154
0.6427 1.0214 0.0156
0.6432 1.0237 0.0178
0.6437 1.0267 0.0207
0.6442 1.0284 0.0223
0.6447 1.0299 0.0238
0.6452 1.0306 0.0244
0.6457 1.0287 0.0224
0.6462 1.0300 0.0236
0.6467 1.0309 0.0245
0.6472 1.0274 0.0209
0.6477 1.0249 0.0183
0.6482 1.0256 0.0188
0.6487 1.0244 0.0176
0.6492 1.0255 0.0186
0.6497 1.0277 0.0207
0.6502 1.0300 0.0229
0.6506 1.0310 0.0239
0.6511 1.0278 0.0205
0.6516 1.0270 0.0196
0.6521 1.0243 0.0169
0.6526 1.0250 0.0174
0.6531 1.0244 0.0168
0.6536 1.0259 0.0182
0.6541 1.0246 0.0168
0.6546 1.0292 0.0213
0.6551 1.0321 0.0241
0.6556 1.0321 0.0240
0.6561 1.0303 0.0221
0.6566 1.0239 0.0156
0.6571 1.0196 0.0112
0.6576 1.0196 0.0112
0.6581 1.0217 0.0132
0.6586 1.0205 0.0118
0.6591 1.0233 0.0146
0.6596 1.0264 0.0176
0.6600 1.0229 0.0140
0.6605 1.0188 0.0098
0.6610 1.0261 0.0170
0.6615 1.0322 0.0231
0.6620 1.0285 0.0193
0.6625 1.0290 0.0197
0.6630 1.0300 0.0206
0.6635 1.0224 0.0129
0.6640 1.0183 0.0087
0.6645 1.0209 0.0112
0.6650 1.0213 0.0116
0.6655 1.0216 0.0118
0.6660 1.0261 0.0162
0.6665 1.0263 0.0163
0.6670 1.0288 0.0187
0.6675 1.0298 0.0196
0.6680 1.0291 0.0189
0.6685 1.0315 0.0212
0.6690 1.0322 0.0218
0.6694 1.0304 0.0199
0.6699 1.0302 0.0197
0.6704 1.0303 0.0198
0.6709 1.0280 0.0174
0.6714 1.0288 0.0181
0.6719 1.0314 0.0206
0.6724 1.0297 0.0188
0.6729 1.0284 0.0175
0.6734 1.0223 0.0113
0.6739 1.0191 0.0081
0.6744 1.0176 0.0065
0.6749 1.0206 0.0094
0.6754 1.0234 0.0122
0.6759 1.0307 0.0194
0.6764 1.0341 0.0228
0.6769 1.0359 0.0246
0.6774 1.0344 0.0230
0.6779 1.0326 0.0212
0.6783 1.0299 0.0184
0.6788 1.0316 0.0200
0.6793 1.0298 0.0182
0.6798 1.0292 0.0176
0.6803 1.0296 0.0179
0.6808 1.0277 0.0160
0.6813 1.0253 0.0136
0.6818 1.0228 0.0111
0.6823 1.0241 0.0123
0.6828 1.0275 0.0157
0.6833 1.0298 0.0180
0.6838 1.0303 0.0185
0.6843 1.0356 0.0237
0.6848 1.0360 0.0242
0.6853 1.0364 0.0246
0.6858 1.0407 0.0288
0.6863 1.0388 0.0270
0.6868 1.0294 0.0176
0.6873 1.0251 0.0133
0.6877 1.0179 0.0061
0.6882 1.0081 0.0037
0.6887 1.0066 0.0051
0.6892 1.0116 0.0010
0.6897 1.0125 0.0019
0.6902 1.0124 0.0018
0.6907 1.0181 0.0065
0.6912 1.0195 0.0080
0.6917 1.0179 0.0065
0.6922 1.0197 0.0082
0.6927 1.0207 0.0093
0.6932 1.0211 0.0097
0.6937 1.0268 0.0155
0.6942 1.0336 0.0223
0.6947 1.0375 0.0263
0.6952 1.0417 0.0305
0.6957 1.0408 0.0297
0.6962 1.0364 0.0253
0.6967 1.0327 0.0216
0.6971 1.0282 0.0172
0.6976 1.0268 0.0158
0.6981 1.0267 0.0158
0.6986 1.0282 0.0173
0.6991 1.0359 0.0251
0.6996 1.0423 0.0315
0.7001 1.0437 0.0330
0.7006 1.0472 0.0365
0.7011 1.0495 0.0388
0.7016 1.0447 0.0341
0.7021 1.0427 0.0321
0.7026 1.0405 0.0299
0.7031 1.0392 0.0288
0.7036 1.0354 0.0250
0.7041 1.0365 0.0261
0.7046 1.0347 0.0243
0.7051 1.0357 0.0254
0.7056 1.0351 0.0248
0.7060 1.0363 0.0260
0.7065 1.0337 0.0235
0.7070 1.0324 0.0222
0.7075 1.0338 0.0236
0.7080 1.0369 0.0268
0.7085 1.0403 0.0303
0.7090 1.0427 0.0327
0.7095 1.0453 0.0353
0.7100 1.0463 0.0363
0.7105 1.0460 0.0360
0.7110 1.0422 0.0323
0.7115 1.0387 0.0288
0.7120 1.0359 0.0261
0.7125 1.0377 0.0279
0.7130 1.0350 0.0253
0.7135 1.0373 0.0275
0.7140 1.0408 0.0311
0.7145 1.0407 0.0310
0.7150 1.0388 0.0292
0.7154 1.0411 0.0314
0.7159 1.0413 0.0317
0.7164 1.0380 0.0284
0.7169 1.0394 0.0298
0.7174 1.0396 0.0300
0.7179 1.0431 0.0335
0.7184 1.0451 0.0355
0.7189 1.0477 0.0382
0.7194 1.0502 0.0408
0.7199 1.0479 0.0385
0.7204 1.0407 0.0313
0.7209 1.0394 0.0299
0.7214 1.0401 0.0307
0.7219 1.0385 0.0291
0.7224 1.0435 0.0341
0.7229 1.0496 0.0403
0.7234 1.0484 0.0390
0.7239 1.0457 0.0364
0.7244 1.0454 0.0360
0.7248 1.0426 0.0333
0.7253 1.0439 0.0346
0.7258 1.0474 0.0382
0.7263 1.0517 0.0424
0.7268 1.0558 0.0465
0.7273 1.0518 0.0425
0.7278 1.0418 0.0326
0.7283 1.0346 0.0253
0.7288 1.0280 0.0188
0.7293 1.0236 0.0144
0.7298 1.0292 0.0200
0.7303 1.0380 0.0287
0.7308 1.0412 0.0320
0.7313 1.0467 0.0374
0.7318 1.0505 0.0412
0.7323 1.0475 0.0382
0.7328 1.0441 0.0348
0.7333 1.0458 0.0366
0.7337 1.0437 0.0345
0.7342 1.0414 0.0321
0.7347 1.0434 0.0341
0.7352 1.0430 0.0337
0.7357 1.0450 0.0358
0.7362 1.0481 0.0389
0.7367 1.0479 0.0387
0.7372 1.0500 0.0408
0.7377 1.0506 0.0413
0.7382 1.0476 0.0384
0.7387 1.0466 0.0374
0.7392 1.0440 0.0349
0.7397 1.0420 0.0328
0.7402 1.0450 0.0359
0.7407 1.0471 0.0381
0.7412 1.0485 0.0395
0.7417 1.0509 0.0419
0.7422 1.0474 0.0385
0.7427 1.0432 0.0343
0.7431 1.0423 0.0335
0.7436 1.0411 0.0324
0.7441 1.0405 0.0318
0.7446 1.0445 0.0359
0.7451 1.0458 0.0373
0.7456 1.0432 0.0347
0.7461 1.0415 0.0331
0.7466 1.0439 0.0357
0.7471 1.0462 0.0380
0.7476 1.0522 0.0441
0.7481 1.0534 0.0454
0.7486 1.0547 0.0468
0.7491 1.0508 0.0430
0.7496 1.0462 0.0385
0.7501 1.0422 0.0346
0.7506 1.0442 0.0368
0.7511 1.0419 0.0347
0.7516 1.0435 0.0363
0.7521 1.0450 0.0380
0.7525 1.0447 0.0378
0.7530 1.0439 0.0371
0.7535 1.0457 0.0391
0.7540 1.0469 0.0405
0.7545 1.0474 0.0411
0.7550 1.0477 0.0415
0.7555 1.0468 0.0409
0.7560 1.0493 0.0435
0.7565 1.0580 0.0524
0.7570 1.0652 0.0597
0.7575 1.0685 0.0632
0.7580 1.0804 0.0754
0.7585 1.0791 0.0742
0.7590 1.0862 0.0815
0.7595 1.0803 0.0757
0.7600 1.0769 0.0725
0.7605 1.0665 0.0624
0.7610 1.0666 0.0626
0.7615 1.0515 0.0478
0.7619 1.0516 0.0480
0.7624 1.0516 0.0483
0.7629 1.0517 0.0486
0.7634 1.0518 0.0489
0.7639 1.0519 0.0491
0.7644 1.0436 0.0411
0.7649 1.0437 0.0414
0.7654 1.0363 0.0342
0.7659 1.0309 0.0290
0.7664 1.0258 0.0241
0.7669 1.0307 0.0292
0.7674 1.0290 0.0278
0.7679 1.0367 0.0356
0.7684 1.0414 0.0406
0.7689 1.0458 0.0451
0.7694 1.0500 0.0496
0.7699 1.0545 0.0542
0.7704 1.0570 0.0569
0.7708 1.0622 0.0622
0.7713 1.0633 0.0635
0.7718 1.0604 0.0608
0.7723 1.0590 0.0596
0.7728 1.0591 0.0599
0.7733 1.0520 0.0529
0.7738 1.0513 0.0524
0.7743 1.0561 0.0573
0.7748 1.0589 0.0603
0.7753 1.0626 0.0641
0.7758 1.0662 0.0678
0.7763 1.0661 0.0679
0.7768 1.0646 0.0665
0.7773 1.0625 0.0645
0.7778 1.0565 0.0586
0.7783 1.0556 0.0579
0.7788 1.0628 0.0652
0.7793 1.0626 0.0651
0.7798 1.0561 0.0587
0.7802 1.0566 0.0592
0.7807 1.0565 0.0592
0.7812 1.0471 0.0499
0.7817 1.0464 0.0493
0.7822 1.0525 0.0555
0.7827 1.0528 0.0558
0.7832 1.0527 0.0558
0.7837 1.0541 0.0572
0.7842 1.0548 0.0581
0.7847 1.0563 0.0595
0.7852 1.0542 0.0575
0.7857 1.0515 0.0548
0.7862 1.0517 0.0551
0.7867 1.0482 0.0516
0.7872 1.0416 0.0450
0.7877 1.0428 0.0462
0.7882 1.0460 0.0495
0.7887 1.0448 0.0482
0.7892 1.0482 0.0517
0.7896 1.0511 0.0546
0.7901 1.0514 0.0548
0.7906 1.0576 0.0611
0.7911 1.0606 0.0641
0.7916 1.0595 0.0629
0.7921 1.0624 0.0658
0.7926 1.0583 0.0617
0.7931 1.0458 0.0492
0.7936 1.0443 0.0476
0.7941 1.0450 0.0483
0.7946 1.0388 0.0421
0.7951 1.0397 0.0430
0.7956 1.0450 0.0482
0.7961 1.0474 0.0506
0.7966 1.0532 0.0563
0.7971 1.0582 0.0613
0.7976 1.0631 0.0661
0.7981 1.0687 0.0717
0.7985 1.0712 0.0741
0.7990 1.0632 0.0661
0.7995 1.0611 0.0639
0.8000 1.0667 0.0695
0.8005 1.0655 0.0682
0.8010 1.0662 0.0688
0.8015 1.0707 0.0732
0.8020 1.0692 0.0716
0.8025 1.0598 0.0622
0.8030 1.0588 0.0611
0.8035 1.0608 0.0630
0.8040 1.0638 0.0659
0.8045 1.0738 0.0758
0.8050 1.0838 0.0857
0.8055 1.0819 0.0837
0.8060 1.0747 0.0763
0.8065 1.0724 0.0739
0.8070 1.0636 0.0651
0.8075 1.0538 0.0552
0.8079 1.0612 0.0625
0.8084 1.0679 0.0691
0.8089 1.0670 0.0681
0.8094 1.0689 0.0698
0.8099 1.0677 0.0686
0.8104 1.0572 0.0579
0.8109 1.0518 0.0524
0.8114 1.0552 0.0557
0.8119 1.0630 0.0634
0.8124 1.0708 0.0711
0.8129 1.0784 0.0786
0.8134 1.0842 0.0843
0.8139 1.0830 0.0830
0.8144 1.0751 0.0750
0.8149 1.0713 0.0710
0.8154 1.0698 0.0695
0.8159 1.0698 0.0693
0.8164 1.0666 0.0661
0.8169 1.0713 0.0706
0.8173 1.0691 0.0683
0.8178 1.0663 0.0654
0.8183 1.0596 0.0587
0.8188 1.0591 0.0581
0.8193 1.0524 0.0513
0.8198 1.0559 0.0547
0.8203 1.0638 0.0624
0.8208 1.0746 0.0732
0.8213 1.0798 0.0782
0.8218 1.0832 0.0815
0.8223 1.0780 0.0763
0.8228 1.0736 0.0717
0.8233 1.0672 0.0653
0.8238 1.0643 0.0622
0.8243 1.0705 0.0684
0.8248 1.0792 0.0770
0.8253 1.0738 0.0714
0.8258 1.0672 0.0648
0.8263 1.0700 0.0675
0.8267 1.0640 0.0614
0.8272 1.0550 0.0523
0.8277 1.0633 0.0605
0.8282 1.0679 0.0650
0.8287 1.0606 0.0576
0.8292 1.0558 0.0527
0.8297 1.0581 0.0549
0.8302 1.0464 0.0430
0.8307 1.0445 0.0411
0.8312 1.0495 0.0460
0.8317 1.0551 0.0514
0.8322 1.0638 0.0600
0.8327 1.0774 0.0735
0.8332 1.0809 0.0768
0.8337 1.0791 0.0749
0.8342 1.0741 0.0698
0.8347 1.0705 0.0660
0.8352 1.0650 0.0604
0.8356 1.0643 0.0596
0.8361 1.0714 0.0665
0.8366 1.0811 0.0761
0.8371 1.0824 0.0773
0.8376 1.0849 0.0796
0.8381 1.0821 0.0767
0.8386 1.0747 0.0691
0.8391 1.0677 0.0620
0.8396 1.0653 0.0595
0.8401 1.0687 0.0627
0.8406 1.0804 0.0742
0.8411 1.0832 0.0769
0.8416 1.0815 0.0751
0.8421 1.0818 0.0752
0.8426 1.0763 0.0696
0.8431 1.0643 0.0574
0.8436 1.0616 0.0546
0.8441 1.0718 0.0645
0.8446 1.0740 0.0666
0.8450 1.0733 0.0658
0.8455 1.0782 0.0705
0.8460 1.0761 0.0682
0.8465 1.0709 0.0629
0.8470 1.0623 0.0540
0.8475 1.0641 0.0557
0.8480 1.0644 0.0558
0.8485 1.0763 0.0675
0.8490 1.0910 0.0820
0.8495 1.0939 0.0847
0.8500 1.0871 0.0777
0.8505 1.0843 0.0747
0.8510 1.0784 0.0686
0.8515 1.0581 0.0481
0.8520 1.0621 0.0519
0.8525 1.0795 0.0690
0.8530 1.0828 0.0721
0.8535 1.0926 0.0817
0.8540 1.0947 0.0835
0.8544 1.0965 0.0852
0.8549 1.0870 0.0754
0.8554 1.0825 0.0707
0.8559 1.0716 0.0595
0.8564 1.0772 0.0650
0.8569 1.0833 0.0708
0.8574 1.0912 0.0784
0.8579 1.1018 0.0888
0.8584 1.1053 0.0920
0.8589 1.1006 0.0870
0.8594 1.0889 0.0751
0.8599 1.0804 0.0663
0.8604 1.0753 0.0610
0.8609 1.0746 0.0600
0.8614 1.0809 0.0661
0.8619 1.0928 0.0776
0.8624 1.0946 0.0792
0.8629 1.0948 0.0792
0.8633 1.0878 0.0719
0.8638 1.0809 0.0647
0.8643 1.0762 0.0598
0.8648 1.0804 0.0637
0.8653 1.0951 0.0781
0.8658 1.1072 0.0900
0.8663 1.1142 0.0967
0.8668 1.1171 0.0994
0.8673 1.1077 0.0897
0.8678 1.0938 0.0756
0.8683 1.0826 0.0641
0.8688 1.0797 0.0609
0.8693 1.0739 0.0549
0.8698 1.0747 0.0554
0.8703 1.0761 0.0566
0.8708 1.0890 0.0692
0.8713 1.0986 0.0786
0.8718 1.0998 0.0796
0.8723 1.0979 0.0774
0.8727 1.0973 0.0766
0.8732 1.0926 0.0716
0.8737 1.0801 0.0589
0.8742 1.0778 0.0564
0.8747 1.0834 0.0617
0.8752 1.0838 0.0618
0.8757 1.0818 0.0596
0.8762 1.0921 0.0697
0.8767 1.0926 0.0699
0.8772 1.0956 0.0727
0.8777 1.0904 0.0672
0.8782 1.0869 0.0635
0.8787 1.0845 0.0608
0.8792 1.0827 0.0588
0.8797 1.0776 0.0534
0.8802 1.0784 0.0540
0.8807 1.0807 0.0560
0.8812 1.0872 0.0623
0.8817 1.0981 0.0729
0.8821 1.1004 0.0750
0.8826 1.1013 0.0756
0.8831 1.1062 0.0802
0.8836 1.1004 0.0741
0.8841 1.0914 0.0649
0.8846 1.0919 0.0651
0.8851 1.0938 0.0667
0.8856 1.0980 0.0707
0.8861 1.0964 0.0688
0.8866 1.1031 0.0752
0.8871 1.1070 0.0788
0.8876 1.1105 0.0820
0.8881 1.1045 0.0758
0.8886 1.1087 0.0797
0.8891 1.1039 0.0746
0.8896 1.1034 0.0738
0.8901 1.1080 0.0782
0.8906 1.1107 0.0806
0.8910 1.1038 0.0735
0.8915 1.1094 0.0787
0.8920 1.1027 0.0717
0.8925 1.0915 0.0602
0.8930 1.0919 0.0604
0.8935 1.0970 0.0652
0.8940 1.1067 0.0746
0.8945 1.1170 0.0847
0.8950 1.1276 0.0949
0.8955 1.1341 0.1012
0.8960 1.1280 0.0948
0.8965 1.1189 0.0854
0.8970 1.1100 0.0762
0.8975 1.1089 0.0748
0.8980 1.1041 0.0698
0.8985 1.1103 0.0757
0.8990 1.1139 0.0790
0.8995 1.1300 0.0948
0.9000 1.1402 0.1047
0.9004 1.1434 0.1077
0.9009 1.1431 0.1071
0.9014 1.1401 0.1038
0.9019 1.1318 0.0953
0.9024 1.1136 0.0767
0.9029 1.1061 0.0690
0.9034 1.1078 0.0704
0.9039 1.1086 0.0709
0.9044 1.1127 0.0748
0.9049 1.1277 0.0894
0.9054 1.1289 0.0903
0.9059 1.1252 0.0864
0.9064 1.1196 0.0805
0.9069 1.1086 0.0693
0.9074 1.0963 0.0566
0.9079 1.0975 0.0575
0.9084 1.1046 0.0644
0.9089 1.1135 0.0730
0.9094 1.1210 0.0802
0.9098 1.1262 0.0851
0.9103 1.1282 0.0869
0.9108 1.1180 0.0764
0.9113 1.1148 0.0730
0.9118 1.1068 0.0646
0.9123 1.1019 0.0595
0.9128 1.1048 0.0621
0.9133 1.1224 0.0794
0.9138 1.1279 0.0846
0.9143 1.1437 0.1001
0.9148 1.1592 0.1153
0.9153 1.1566 0.1125
0.9158 1.1473 0.1028
0.9163 1.1358 0.0911
0.9168 1.1278 0.0828
0.9173 1.1176 0.0723
0.9178 1.1200 0.0744
0.9183 1.1191 0.0733
0.9188 1.1245 0.0784
0.9192 1.1254 0.0790
0.9197 1.1216 0.0749
0.9202 1.1131 0.0662
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
