0.6071 1.0019 0.0034
0.6076 1.0039 0.0014
0.6081 1.0059 0.0017
0.6086 1.0030 0.0022
0.6091 1.0008 0.0043
0.6096 1.0016 0.0034
0.6100 1.0026 0.0024
0.6105 1.0027 0.0022
0.6110 1.0051 0.0013
0.6115 1.0089 0.0042
0.6120 1.0088 0.0041
0.6125 1.0067 0.0020
0.6130 1.0071 0.0025
0.6135 1.0089 0.0043
0.6140 1.0131 0.0085
0.6145 1.0164 0.0119
0.6150 1.0174 0.0129
0.6154 1.0161 0.0116
0.6159 1.0117 0.0072
0.6164 1.0074 0.0031
0.6169 1.0068 0.0025
0.6174 1.0055 0.0012
0.6179 1.0045 0.0012
0.6184 1.0051 0.0018
0.6189 1.0066 0.0023
0.6194 1.0081 0.0038
0.6199 1.0120 0.0077
0.6204 1.0168 0.0126
0.6208 1.0161 0.0119
0.6213 1.0127 0.0085
0.6218 1.0097 0.0055
0.6223 1.0066 0.0024
0.6228 1.0068 0.0026
0.6233 1.0103 0.0061
0.6238 1.0121 0.0078
0.6243 1.0105 0.0062
0.6248 1.0102 0.0060
0.6253 1.0087 0.0044
0.6258 1.0077 0.0034
0.6262 1.0078 0.0035
0.6267 1.0122 0.0079
0.6272 1.0152 0.0109
0.6277 1.0153 0.0110
0.6282 1.0151 0.0107
0.6287 1.0138 0.0094
0.6292 1.0143 0.0099
0.6297 1.0128 0.0084
0.6302 1.0100 0.0055
0.6307 1.0100 0.0054
0.6312 1.0101 0.0056
0.6317 1.0064 0.0018
0.6321 1.0090 0.0044
0.6326 1.0153 0.0106
0.6331 1.0161 0.0114
0.6336 1.0190 0.0142
0.6341 1.0253 0.0206
0.6346 1.0239 0.0191
0.6351 1.0181 0.0132
0.6356 1.0171 0.0122
0.6361 1.0136 0.0087
0.6366 1.0066 0.0016
0.6371 1.0052 0.0012
0.6375 1.0051 0.0010
0.6380 1.0045 0.0017
0.6385 1.0052 0.0010
0.6390 1.0042 0.0011
0.6395 1.0060 0.0017
0.6400 1.0067 0.0013
0.6405 1.0036 0.0019
0.6410 0.9996 0.0059
0.6415 1.0050 0.0017
0.6420 1.0036 0.0021
0.6425 1.0056 0.0012
0.6429 1.0115 0.0056
0.6434 1.0160 0.0101
0.6439 1.0110 0.0050
0.6444 1.0101 0.0040
0.6449 1.0110 0.0049
0.6454 1.0085 0.0023
0.6459 1.0080 0.0017
0.6464 1.0079 0.0015
0.6469 1.0061 0.0014
0.6474 1.0050 0.0016
0.6479 1.0066 0.0011
0.6483 1.0106 0.0039
0.6488 1.0117 0.0049
0.6493 1.0141 0.0072
0.6498 1.0103 0.0033
0.6503 1.0083 0.0012
0.6508 1.0073 0.0012
0.6513 1.0101 0.0028
0.6518 1.0081 0.0017
0.6523 1.0090 0.0015
0.6528 1.0065 0.0010
0.6533 1.0028 0.0049
0.6537 1.0078 0.0010
0.6542 1.0161 0.0083
0.6547 1.0275 0.0196
0.6552 1.0429 0.0349
0.6557 1.0479 0.0398
0.6562 1.0386 0.0304
0.6567 1.0326 0.0243
0.6572 1.0211 0.0127
0.6577 1.0066 0.0019
0.6582 1.0017 0.0068
0.6587 1.0185 0.0099
0.6591 1.0287 0.0200
0.6596 1.0308 0.0220
0.6601 1.0330 0.0241
0.6606 1.0355 0.0265
0.6611 1.0250 0.0160
0.6616 1.0157 0.0066
0.6621 1.0145 0.0053
0.6626 1.0151 0.0058
0.6631 1.0143 0.0049
0.6636 1.0094 0.0011
0.6641 1.0078 0.0018
0.6645 1.0048 0.0049
0.6650 1.0023 0.0075
0.6655 1.0035 0.0063
0.6660 1.0068 0.0031
0.6665 1.0108 0.0018
0.6670 1.0164 0.0063
0.6675 1.0212 0.0110
0.6680 1.0216 0.0114
0.6685 1.0173 0.0070
0.6690 1.0141 0.0037
0.6695 1.0151 0.0047
0.6699 1.0141 0.0035
0.6704 1.0150 0.0044
0.6709 1.0187 0.0081
0.6714 1.0196 0.0089
0.6719 1.0187 0.0079
0.6724 1.0193 0.0085
0.6729 1.0170 0.0061
0.6734 1.0139 0.0029
0.6739 1.0131 0.0021
0.6744 1.0146 0.0036
0.6749 1.0145 0.0034
0.6754 1.0120 0.0018
0.6758 1.0150 0.0038
0.6763 1.0140 0.0027
0.6768 1.0106 0.0018
0.6773 1.0098 0.0016
0.6778 1.0153 0.0038
0.6783 1.0199 0.0084
0.6788 1.0234 0.0118
0.6793 1.0252 0.0136
0.6798 1.0248 0.0132
0.6803 1.0212 0.0095
0.6808 1.0166 0.0050
0.6812 1.0121 0.0014
0.6817 1.0115 0.0012
0.6822 1.0141 0.0023
0.6827 1.0157 0.0039
0.6832 1.0151 0.0033
0.6837 1.0200 0.0082
0.6842 1.0213 0.0095
0.6847 1.0204 0.0085
0.6852 1.0232 0.0114
0.6857 1.0243 0.0125
0.6862 1.0224 0.0106
0.6866 1.0252 0.0134
0.6871 1.0321 0.0203
0.6876 1.0415 0.0297
0.6881 1.0485 0.0368
0.6886 1.0483 0.0366
0.6891 1.0448 0.0331
0.6896 1.0352 0.0236
0.6901 1.0215 0.0099
0.6906 1.0149 0.0033
0.6911 1.0166 0.0050
0.6916 1.0156 0.0041
0.6920 1.0163 0.0049
0.6925 1.0163 0.0049
0.6930 1.0150 0.0037
0.6935 1.0102 0.0011
0.6940 1.0094 0.0019
0.6945 1.0096 0.0016
0.6950 1.0122 0.0010
0.6955 1.0153 0.0041
0.6960 1.0167 0.0056
0.6965 1.0150 0.0039
0.6970 1.0137 0.0027
0.6974 1.0114 0.0015
0.6979 1.0096 0.0013
0.6984 1.0115 0.0016
0.6989 1.0186 0.0077
0.6994 1.0236 0.0128
0.6999 1.0240 0.0132
0.7004 1.0266 0.0159
0.7009 1.0298 0.0191
0.7014 1.0254 0.0147
0.7019 1.0231 0.0125
0.7024 1.0260 0.0155
0.7028 1.0278 0.0173
0.7033 1.0288 0.0184
0.7038 1.0323 0.0219
0.7043 1.0319 0.0215
0.7048 1.0274 0.0170
0.7053 1.0210 0.0107
0.7058 1.0144 0.0041
0.7063 1.0087 0.0016
0.7068 1.0063 0.0039
0.7073 1.0123 0.0021
0.7078 1.0167 0.0065
0.7082 1.0195 0.0094
0.7087 1.0226 0.0125
0.7092 1.0239 0.0139
0.7097 1.0191 0.0091
0.7102 1.0172 0.0072
0.7107 1.0154 0.0055
0.7112 1.0150 0.0052
0.7117 1.0165 0.0067
0.7122 1.0161 0.0063
0.7127 1.0178 0.0080
0.7132 1.0261 0.0164
0.7136 1.0289 0.0192
0.7141 1.0288 0.0191
0.7146 1.0300 0.0203
0.7151 1.0289 0.0192
0.7156 1.0261 0.0165
0.7161 1.0256 0.0160
0.7166 1.0241 0.0146
0.7171 1.0209 0.0113
0.7176 1.0176 0.0081
0.7181 1.0143 0.0048
0.7186 1.0138 0.0043
0.7191 1.0166 0.0071
0.7195 1.0241 0.0147
0.7200 1.0298 0.0203
0.7205 1.0321 0.0227
0.7210 1.0347 0.0253
0.7215 1.0367 0.0273
0.7220 1.0383 0.0289
0.7225 1.0397 0.0303
0.7230 1.0376 0.0282
0.7235 1.0344 0.0251
0.7240 1.0342 0.0249
0.7245 1.0321 0.0228
0.7249 1.0252 0.0159
0.7254 1.0229 0.0136
0.7259 1.0239 0.0147
0.7264 1.0215 0.0122
0.7269 1.0204 0.0111
0.7274 1.0248 0.0155
0.7279 1.0257 0.0165
0.7284 1.0230 0.0137
0.7289 1.0230 0.0137
0.7294 1.0230 0.0138
0.7299 1.0216 0.0124
0.7303 1.0249 0.0157
0.7308 1.0286 0.0194
0.7313 1.0320 0.0227
0.7318 1.0339 0.0247
0.7323 1.0382 0.0289
0.7328 1.0357 0.0264
0.7333 1.0330 0.0238
0.7338 1.0314 0.0221
0.7343 1.0305 0.0212
0.7348 1.0245 0.0153
0.7353 1.0213 0.0121
0.7357 1.0245 0.0152
0.7362 1.0276 0.0183
0.7367 1.0260 0.0167
0.7372 1.0293 0.0200
0.7377 1.0326 0.0233
0.7382 1.0271 0.0179
0.7387 1.0235 0.0143
0.7392 1.0308 0.0216
0.7397 1.0336 0.0245
0.7402 1.0360 0.0269
0.7407 1.0456 0.0365
0.7411 1.0469 0.0378
0.7416 1.0398 0.0308
0.7421 1.0373 0.0283
0.7426 1.0368 0.0279
0.7431 1.0347 0.0259
0.7436 1.0343 0.0256
0.7441 1.0305 0.0218
0.7446 1.0267 0.0180
0.7451 1.0228 0.0143
0.7456 1.0210 0.0125
0.7461 1.0259 0.0175
0.7465 1.0298 0.0215
0.7470 1.0281 0.0199
0.7475 1.0318 0.0236
0.7480 1.0290 0.0210
0.7485 1.0252 0.0173
0.7490 1.0302 0.0224
0.7495 1.0307 0.0230
0.7500 1.0307 0.0232
0.7505 1.0377 0.0303
0.7510 1.0355 0.0282
0.7515 1.0329 0.0257
0.7519 1.0389 0.0319
0.7524 1.0387 0.0318
0.7529 1.0303 0.0235
0.7534 1.0318 0.0252
0.7539 1.0310 0.0245
0.7544 1.0282 0.0219
0.7549 1.0253 0.0191
0.7554 1.0302 0.0242
0.7559 1.0289 0.0230
0.7564 1.0252 0.0195
0.7569 1.0249 0.0194
0.7573 1.0261 0.0208
0.7578 1.0224 0.0172
0.7583 1.0206 0.0157
0.7588 1.0234 0.0186
0.7593 1.0282 0.0236
0.7598 1.0311 0.0267
0.7603 1.0294 0.0252
0.7608 1.0255 0.0215
0.7613 1.0238 0.0200
0.7618 1.0264 0.0228
0.7623 1.0298 0.0264
0.7628 1.0316 0.0284
0.7632 1.0354 0.0324
0.7637 1.0336 0.0308
0.7642 1.0360 0.0334
0.7647 1.0319 0.0295
0.7652 1.0346 0.0324
0.7657 1.0372 0.0352
0.7662 1.0436 0.0419
0.7667 1.0356 0.0340
0.7672 1.0356 0.0343
0.7677 1.0357 0.0346
0.7682 1.0408 0.0399
0.7686 1.0426 0.0418
0.7691 1.0415 0.0409
0.7696 1.0388 0.0384
0.7701 1.0330 0.0328
0.7706 1.0280 0.0279
0.7711 1.0217 0.0218
0.7716 1.0211 0.0215
0.7721 1.0236 0.0241
0.7726 1.0277 0.0284
0.7731 1.0230 0.0238
0.7736 1.0202 0.0212
0.7740 1.0173 0.0185
0.7745 1.0167 0.0180
0.7750 1.0204 0.0218
0.7755 1.0256 0.0271
0.7760 1.0331 0.0348
0.7765 1.0392 0.0411
0.7770 1.0389 0.0408
0.7775 1.0357 0.0378
0.7780 1.0301 0.0323
0.7785 1.0265 0.0288
0.7790 1.0290 0.0314
0.7794 1.0328 0.0353
0.7799 1.0348 0.0374
0.7804 1.0386 0.0413
0.7809 1.0380 0.0408
0.7814 1.0309 0.0337
0.7819 1.0274 0.0304
0.7824 1.0285 0.0315
0.7829 1.0286 0.0316
0.7834 1.0283 0.0315
0.7839 1.0291 0.0323
0.7844 1.0304 0.0336
0.7848 1.0228 0.0261
0.7853 1.0200 0.0233
0.7858 1.0224 0.0258
0.7863 1.0231 0.0265
0.7868 1.0242 0.0276
0.7873 1.0347 0.0381
0.7878 1.0406 0.0440
0.7883 1.0384 0.0418
0.7888 1.0342 0.0377
0.7893 1.0313 0.0348
0.7898 1.0330 0.0365
0.7902 1.0379 0.0414
0.7907 1.0428 0.0463
0.7912 1.0485 0.0520
0.7917 1.0454 0.0489
0.7922 1.0394 0.0429
0.7927 1.0286 0.0320
0.7932 1.0233 0.0267
0.7937 1.0244 0.0278
0.7942 1.0302 0.0336
0.7947 1.0320 0.0353
0.7952 1.0355 0.0387
0.7956 1.0349 0.0381
0.7961 1.0329 0.0361
0.7966 1.0371 0.0402
0.7971 1.0402 0.0433
0.7976 1.0457 0.0488
0.7981 1.0500 0.0530
0.7986 1.0495 0.0524
0.7991 1.0422 0.0450
0.7996 1.0311 0.0339
0.8001 1.0208 0.0235
0.8006 1.0209 0.0235
0.8011 1.0237 0.0263
0.8015 1.0251 0.0276
0.8020 1.0337 0.0361
0.8025 1.0360 0.0383
0.8030 1.0311 0.0334
0.8035 1.0310 0.0332
0.8040 1.0335 0.0356
0.8045 1.0340 0.0360
0.8050 1.0389 0.0407
0.8055 1.0423 0.0440
0.8060 1.0395 0.0411
0.8065 1.0435 0.0451
0.8069 1.0378 0.0393
0.8074 1.0359 0.0373
0.8079 1.0352 0.0364
0.8084 1.0367 0.0379
0.8089 1.0321 0.0332
0.8094 1.0337 0.0347
0.8099 1.0338 0.0346
0.8104 1.0346 0.0353
0.8109 1.0339 0.0345
0.8114 1.0295 0.0300
0.8119 1.0335 0.0339
0.8123 1.0323 0.0326
0.8128 1.0333 0.0335
0.8133 1.0391 0.0391
0.8138 1.0398 0.0397
0.8143 1.0350 0.0349
0.8148 1.0352 0.0350
0.8153 1.0332 0.0329
0.8158 1.0260 0.0256
0.8163 1.0331 0.0326
0.8168 1.0443 0.0436
0.8173 1.0519 0.0511
0.8177 1.0526 0.0518
0.8182 1.0523 0.0513
0.8187 1.0494 0.0484
0.8192 1.0422 0.0411
0.8197 1.0350 0.0337
0.8202 1.0361 0.0347
0.8207 1.0416 0.0402
0.8212 1.0436 0.0421
0.8217 1.0445 0.0429
0.8222 1.0444 0.0427
0.8227 1.0432 0.0414
0.8231 1.0435 0.0416
0.8236 1.0428 0.0408
0.8241 1.0473 0.0452
0.8246 1.0539 0.0517
0.8251 1.0538 0.0515
0.8256 1.0532 0.0508
0.8261 1.0509 0.0484
0.8266 1.0412 0.0386
0.8271 1.0336 0.0309
0.8276 1.0349 0.0321
0.8281 1.0336 0.0308
0.8285 1.0379 0.0350
0.8290 1.0476 0.0445
0.8295 1.0533 0.0501
0.8300 1.0525 0.0492
0.8305 1.0522 0.0488
0.8310 1.0484 0.0449
0.8315 1.0416 0.0380
0.8320 1.0364 0.0326
0.8325 1.0331 0.0292
0.8330 1.0366 0.0326
0.8335 1.0412 0.0371
0.8339 1.0373 0.0331
0.8344 1.0368 0.0324
0.8349 1.0385 0.0340
0.8354 1.0326 0.0279
0.8359 1.0280 0.0232
0.8364 1.0359 0.0310
0.8369 1.0421 0.0371
0.8374 1.0440 0.0388
0.8379 1.0465 0.0411
0.8384 1.0406 0.0351
0.8389 1.0348 0.0292
0.8393 1.0310 0.0252
0.8398 1.0337 0.0278
0.8403 1.0367 0.0306
0.8408 1.0429 0.0367
0.8413 1.0526 0.0462
0.8418 1.0554 0.0489
0.8423 1.0514 0.0447
0.8428 1.0490 0.0421
0.8433 1.0482 0.0412
0.8438 1.0432 0.0361
0.8443 1.0430 0.0357
0.8448 1.0474 0.0400
0.8452 1.0544 0.0468
0.8457 1.0569 0.0491
0.8462 1.0509 0.0430
0.8467 1.0481 0.0400
0.8472 1.0431 0.0348
0.8477 1.0359 0.0274
0.8482 1.0312 0.0226
0.8487 1.0396 0.0307
0.8492 1.0475 0.0384
0.8497 1.0591 0.0499
0.8502 1.0631 0.0536
0.8506 1.0681 0.0585
0.8511 1.0689 0.0591
0.8516 1.0611 0.0511
0.8521 1.0498 0.0395
0.8526 1.0488 0.0383
0.8531 1.0534 0.0427
0.8536 1.0498 0.0389
0.8541 1.0471 0.0359
0.8546 1.0436 0.0322
0.8551 1.0349 0.0233
0.8556 1.0282 0.0163
0.8560 1.0265 0.0144
0.8565 1.0308 0.0185
0.8570 1.0396 0.0270
0.8575 1.0494 0.0366
0.8580 1.0573 0.0443
0.8585 1.0663 0.0530
0.8590 1.0649 0.0513
0.8595 1.0573 0.0434
0.8600 1.0538 0.0397
0.8605 1.0461 0.0317
0.8610 1.0319 0.0173
0.8614 1.0315 0.0167
0.8619 1.0427 0.0276
0.8624 1.0428 0.0274
0.8629 1.0430 0.0273
0.8634 1.0476 0.0317
0.8639 1.0499 0.0337
0.8644 1.0389 0.0224
0.8649 1.0353 0.0185
0.8654 1.0318 0.0148
0.8659 1.0304 0.0132
0.8664 1.0320 0.0145
0.8668 1.0406 0.0228
0.8673 1.0469 0.0288
0.8678 1.0512 0.0329
0.8683 1.0493 0.0307
0.8688 1.0421 0.0233
0.8693 1.0387 0.0196
0.8698 1.0312 0.0119
0.8703 1.0280 0.0085
0.8708 1.0356 0.0159
0.8713 1.0457 0.0257
0.8718 1.0447 0.0245
0.8722 1.0468 0.0263
0.8727 1.0467 0.0260
0.8732 1.0439 0.0230
0.8737 1.0401 0.0189
0.8742 1.0500 0.0286
0.8747 1.0535 0.0318
0.8752 1.0658 0.0439
0.8757 1.0632 0.0410
0.8762 1.0640 0.0416
0.8767 1.0538 0.0311
0.8772 1.0540 0.0311
0.8776 1.0449 0.0218
0.8781 1.0421 0.0187
0.8786 1.0430 0.0194
0.8791 1.0479 0.0241
0.8796 1.0505 0.0264
0.8801 1.0513 0.0269
0.8806 1.0585 0.0339
0.8811 1.0513 0.0264
0.8816 1.0441 0.0190
0.8821 1.0366 0.0112
0.8826 1.0364 0.0107
0.8830 1.0322 0.0063
0.8835 1.0360 0.0099
0.8840 1.0374 0.0110
0.8845 1.0422 0.0155
0.8850 1.0442 0.0172
0.8855 1.0477 0.0204
0.8860 1.0502 0.0227
0.8865 1.0493 0.0215
0.8870 1.0504 0.0223
0.8875 1.0429 0.0145
0.8880 1.0423 0.0136
0.8885 1.0452 0.0162
0.8889 1.0541 0.0249
0.8894 1.0545 0.0250
0.8899 1.0591 0.0294
0.8904 1.0571 0.0270
0.8909 1.0539 0.0236
0.8914 1.0490 0.0184
0.8919 1.0470 0.0161
0.8924 1.0536 0.0225
0.8929 1.0641 0.0326
0.8934 1.0639 0.0322
0.8939 1.0702 0.0382
0.8943 1.0732 0.0409
0.8948 1.0633 0.0308
0.8953 1.0518 0.0190
0.8958 1.0468 0.0137
0.8963 1.0386 0.0052
0.8968 1.0382 0.0045
0.8973 1.0379 0.0039
0.8978 1.0427 0.0084
0.8983 1.0582 0.0237
0.8988 1.0612 0.0264
0.8993 1.0615 0.0264
0.8997 1.0673 0.0320
0.9002 1.0676 0.0320
0.9007 1.0590 0.0231
0.9012 1.0597 0.0236
0.9017 1.0553 0.0189
0.9022 1.0556 0.0188
0.9027 1.0518 0.0147
0.9032 1.0520 0.0147
0.9037 1.0474 0.0098
0.9042 1.0524 0.0145
0.9047 1.0526 0.0145
0.9051 1.0571 0.0187
0.9056 1.0574 0.0187
0.9061 1.0625 0.0236
0.9066 1.0646 0.0254
0.9071 1.0612 0.0217
0.9076 1.0574 0.0176
0.9081 1.0594 0.0194
0.9086 1.0640 0.0236
0.9091 1.0624 0.0218
0.9096 1.0663 0.0254
0.9101 1.0706 0.0294
0.9105 1.0691 0.0276
0.9110 1.0645 0.0228
0.9115 1.0630 0.0210
0.9120 1.0625 0.0202
0.9125 1.0600 0.0175
0.9130 1.0555 0.0127
0.9135 1.0562 0.0131
