0.5297 0.9943 0.0117
0.5302 0.9898 0.0164
0.5307 0.9928 0.0135
0.5312 0.9915 0.0150
0.5317 0.9944 0.0123
0.5322 0.9888 0.0181
0.5327 0.9875 0.0196
0.5332 1.0004 0.0068
0.5337 0.9990 0.0084
0.5342 0.9956 0.0119
0.5347 1.0029 0.0047
0.5352 0.9984 0.0094
0.5357 0.9761 0.0319
0.5362 0.9709 0.0372
0.5367 1.0038 0.0044
0.5371 1.0239 0.0156
0.5376 1.0120 0.0035
0.5381 0.9940 0.0146
0.5386 0.9989 0.0099
0.5391 1.0247 0.0159
0.5396 1.0342 0.0252
0.5401 1.0267 0.0176
0.5406 1.0175 0.0083
0.5411 1.0205 0.0112
0.5416 1.0180 0.0086
0.5421 1.0087 0.0019
0.5426 1.0021 0.0076
0.5431 1.0016 0.0081
0.5436 1.0088 0.0010
0.5441 1.0183 0.0083
0.5446 1.0058 0.0043
0.5451 0.9871 0.0231
0.5456 1.0077 0.0025
0.5460 1.0182 0.0079
0.5465 1.0161 0.0057
0.5470 1.0240 0.0135
0.5475 1.0151 0.0045
0.5480 1.0100 0.0017
0.5485 1.0179 0.0072
0.5490 1.0091 0.0018
0.5495 0.9990 0.0119
0.5500 1.0000 0.0110
0.5505 1.0025 0.0086
0.5510 1.0100 0.0011
0.5515 1.0098 0.0014
0.5520 0.9851 0.0262
0.5525 0.9815 0.0299
0.5530 1.0091 0.0023
0.5535 1.0216 0.0101
0.5540 1.0235 0.0120
0.5545 1.0246 0.0131
0.5549 1.0196 0.0080
0.5554 1.0251 0.0135
0.5559 1.0474 0.0357
0.5564 1.0500 0.0382
0.5569 1.0320 0.0203
0.5574 1.0090 0.0028
0.5579 0.9943 0.0175
0.5584 1.0127 0.0019
0.5589 1.0185 0.0067
0.5594 0.9936 0.0183
0.5599 0.9974 0.0145
0.5604 1.0106 0.0013
0.5609 1.0166 0.0047
0.5614 1.0307 0.0188
0.5619 1.0226 0.0107
0.5624 1.0104 0.0015
0.5629 1.0173 0.0054
0.5634 1.0310 0.0191
0.5638 1.0316 0.0197
0.5643 1.0158 0.0040
0.5648 1.0131 0.0013
0.5653 1.0145 0.0028
0.5658 1.0237 0.0120
0.5663 1.0426 0.0309
0.5668 1.0481 0.0365
0.5673 1.0403 0.0287
0.5678 1.0266 0.0150
0.5683 1.0221 0.0106
0.5688 1.0260 0.0145
0.5693 1.0217 0.0103
0.5698 1.0235 0.0121
0.5703 1.0394 0.0281
0.5708 1.0479 0.0367
0.5713 1.0564 0.0452
0.5718 1.0468 0.0356
0.5723 1.0266 0.0155
0.5727 1.0275 0.0165
0.5732 1.0233 0.0123
0.5737 1.0210 0.0100
0.5742 1.0332 0.0224
0.5747 1.0341 0.0233
0.5752 1.0333 0.0226
0.5757 1.0334 0.0227
0.5762 1.0289 0.0183
0.5767 1.0321 0.0216
0.5772 1.0334 0.0229
0.5777 1.0268 0.0165
0.5782 1.0149 0.0046
0.5787 1.0198 0.0096
0.5792 1.0435 0.0334
0.5797 1.0451 0.0350
0.5802 1.0348 0.0248
0.5807 1.0370 0.0271
0.5812 1.0367 0.0269
0.5816 1.0417 0.0319
0.5821 1.0506 0.0409
0.5826 1.0393 0.0296
0.5831 1.0283 0.0188
0.5836 1.0360 0.0265
0.5841 1.0428 0.0334
0.5846 1.0468 0.0375
0.5851 1.0536 0.0444
0.5856 1.0407 0.0316
0.5861 1.0167 0.0076
0.5866 1.0194 0.0104
0.5871 1.0357 0.0268
0.5876 1.0406 0.0319
0.5881 1.0390 0.0303
0.5886 1.0486 0.0400
0.5891 1.0715 0.0629
0.5896 1.0822 0.0738
0.5901 1.0708 0.0625
0.5905 1.0518 0.0436
0.5910 1.0321 0.0239
0.5915 1.0208 0.0128
0.5920 1.0165 0.0086
0.5925 1.0231 0.0153
0.5930 1.0516 0.0439
0.5935 1.0632 0.0555
0.5940 1.0478 0.0402
0.5945 1.0418 0.0343
0.5950 1.0503 0.0429
0.5955 1.0577 0.0504
0.5960 1.0579 0.0507
0.5965 1.0568 0.0497
0.5970 1.1028 0.0958
0.5975 1.1009 0.0940
0.5980 1.0742 0.0674
0.5985 1.0849 0.0781
0.5990 1.0658 0.0592
0.5994 1.0492 0.0426
0.5999 1.0540 0.0475
0.6004 1.0675 0.0611
0.6009 1.0600 0.0537
0.6014 1.0527 0.0465
0.6019 1.0544 0.0483
0.6024 1.0542 0.0482
0.6029 1.0505 0.0445
0.6034 1.0479 0.0420
0.6039 1.0509 0.0451
0.6044 1.0602 0.0545
0.6049 1.0672 0.0616
0.6054 1.0651 0.0596
0.6059 1.0561 0.0506
0.6064 1.0400 0.0346
0.6069 1.0353 0.0299
0.6074 1.0394 0.0341
0.6079 1.0287 0.0235
0.6083 1.0332 0.0280
0.6088 1.0585 0.0534
0.6093 1.0607 0.0557
0.6098 1.0489 0.0439
0.6103 1.0545 0.0496
0.6108 1.0537 0.0489
0.6113 1.0496 0.0448
0.6118 1.0653 0.0606
0.6123 1.0728 0.0681
0.6128 1.0663 0.0616
0.6133 1.0624 0.0577
0.6138 1.0572 0.0526
0.6143 1.0656 0.0611
0.6148 1.0775 0.0730
0.6153 1.0759 0.0714
0.6158 1.0810 0.0765
0.6163 1.0815 0.0771
0.6168 1.0643 0.0599
0.6172 1.0463 0.0420
0.6177 1.0546 0.0503
0.6182 1.0725 0.0682
0.6187 1.0702 0.0659
0.6192 1.0658 0.0615
0.6197 1.0619 0.0576
0.6202 1.0629 0.0586
0.6207 1.0655 0.0613
0.6212 1.0638 0.0596
0.6217 1.0649 0.0607
0.6222 1.0625 0.0583
0.6227 1.0794 0.0751
0.6232 1.0980 0.0938
0.6237 1.0971 0.0928
0.6242 1.0987 0.0944
0.6247 1.1021 0.0979
0.6252 1.1020 0.0977
0.6256 1.0880 0.0837
0.6261 1.0789 0.0746
0.6266 1.0814 0.0771
0.6271 1.0791 0.0747
0.6276 1.0787 0.0743
0.6281 1.0773 0.0729
0.6286 1.1015 0.0971
0.6291 1.1291 0.1247
0.6296 1.1099 0.1054
0.6301 1.0840 0.0795
0.6306 1.0836 0.0791
0.6311 1.0947 0.0902
0.6316 1.0853 0.0807
0.6321 1.0680 0.0634
0.6326 1.0773 0.0727
0.6331 1.0822 0.0775
0.6336 1.0763 0.0716
0.6341 1.0871 0.0823
0.6345 1.0923 0.0874
0.6350 1.0882 0.0834
0.6355 1.0965 0.0916
0.6360 1.1097 0.1047
0.6365 1.1029 0.0979
0.6370 1.0913 0.0862
0.6375 1.0969 0.0918
0.6380 1.1042 0.0990
0.6385 1.0808 0.0755
0.6390 1.0528 0.0475
0.6395 1.0548 0.0494
0.6400 1.0725 0.0671
0.6405 1.0904 0.0849
0.6410 1.0853 0.0798
0.6415 1.0747 0.0690
0.6420 1.0837 0.0780
0.6425 1.0939 0.0881
0.6430 1.0941 0.0882
0.6434 1.0940 0.0881
0.6439 1.0924 0.0864
0.6444 1.0914 0.0853
0.6449 1.0917 0.0855
0.6454 1.0935 0.0873
0.6459 1.1015 0.0952
0.6464 1.1085 0.1021
0.6469 1.0981 0.0916
0.6474 1.0863 0.0798
0.6479 1.0892 0.0825
0.6484 1.0940 0.0873
0.6489 1.0893 0.0825
0.6494 1.0888 0.0819
0.6499 1.0897 0.0827
0.6504 1.0968 0.0897
0.6509 1.1064 0.0992
0.6514 1.0901 0.0828
0.6519 1.0837 0.0763
0.6523 1.0866 0.0791
0.6528 1.0986 0.0911
0.6533 1.1115 0.1038
0.6538 1.1021 0.0943
0.6543 1.0940 0.0861
0.6548 1.0972 0.0893
0.6553 1.1051 0.0971
0.6558 1.1032 0.0951
0.6563 1.1016 0.0934
0.6568 1.1091 0.1008
0.6573 1.1206 0.1122
0.6578 1.1140 0.1055
0.6583 1.0788 0.0702
0.6588 1.0578 0.0491
0.6593 1.0779 0.0692
0.6598 1.1042 0.0954
0.6603 1.1085 0.0996
0.6608 1.1009 0.0919
0.6612 1.0939 0.0848
0.6617 1.0874 0.0783
0.6622 1.0936 0.0843
0.6627 1.1010 0.0917
0.6632 1.1020 0.0926
0.6637 1.1053 0.0958
0.6642 1.1057 0.0961
0.6647 1.1061 0.0964
0.6652 1.1073 0.0975
0.6657 1.1106 0.1008
0.6662 1.1021 0.0922
0.6667 1.1028 0.0928
0.6672 1.1155 0.1054
0.6677 1.1114 0.1012
0.6682 1.1064 0.0962
0.6687 1.1046 0.0943
0.6692 1.1011 0.0906
0.6697 1.1098 0.0993
0.6701 1.1087 0.0981
0.6706 1.1110 0.1004
0.6711 1.1259 0.1153
0.6716 1.1199 0.1091
0.6721 1.1187 0.1079
0.6726 1.1163 0.1054
0.6731 1.1042 0.0933
0.6736 1.1047 0.0937
0.6741 1.1061 0.0950
0.6746 1.0953 0.0842
0.6751 1.0955 0.0844
0.6756 1.1114 0.1001
0.6761 1.1177 0.1064
0.6766 1.1160 0.1047
0.6771 1.1164 0.1050
0.6776 1.1219 0.1105
0.6781 1.1251 0.1137
0.6786 1.1145 0.1030
0.6790 1.1127 0.1012
0.6795 1.1277 0.1161
0.6800 1.1353 0.1237
0.6805 1.1166 0.1049
0.6810 1.1001 0.0884
0.6815 1.1144 0.1027
0.6820 1.1235 0.1118
0.6825 1.1145 0.1027
0.6830 1.1213 0.1095
0.6835 1.1172 0.1053
0.6840 1.1078 0.0960
0.6845 1.1190 0.1071
0.6850 1.1241 0.1123
0.6855 1.1313 0.1194
0.6860 1.1206 0.1088
0.6865 1.1175 0.1056
0.6870 1.1322 0.1204
0.6875 1.1316 0.1199
0.6879 1.1371 0.1254
0.6884 1.1538 0.1421
0.6889 1.1443 0.1326
0.6894 1.1211 0.1094
0.6899 1.1115 0.0999
0.6904 1.1045 0.0929
0.6909 1.1148 0.1033
0.6914 1.1266 0.1151
0.6919 1.1175 0.1060
0.6924 1.1097 0.0983
0.6929 1.1032 0.0918
0.6934 1.1039 0.0925
0.6939 1.1161 0.1048
0.6944 1.1283 0.1171
0.6949 1.1326 0.1214
0.6954 1.1164 0.1053
0.6959 1.1138 0.1027
0.6964 1.1279 0.1168
0.6968 1.1296 0.1186
0.6973 1.1285 0.1175
0.6978 1.1246 0.1137
0.6983 1.1282 0.1173
0.6988 1.1405 0.1297
0.6993 1.1474 0.1366
0.6998 1.1525 0.1417
0.7003 1.1563 0.1456
0.7008 1.1552 0.1446
0.7013 1.1444 0.1338
0.7018 1.1350 0.1244
0.7023 1.1335 0.1230
0.7028 1.1432 0.1327
0.7033 1.1560 0.1456
0.7038 1.1552 0.1448
0.7043 1.1416 0.1312
0.7048 1.1219 0.1115
0.7053 1.1259 0.1156
0.7057 1.1448 0.1345
0.7062 1.1389 0.1287
0.7067 1.1334 0.1232
0.7072 1.1382 0.1280
0.7077 1.1381 0.1280
0.7082 1.1405 0.1305
0.7087 1.1445 0.1345
0.7092 1.1421 0.1321
0.7097 1.1385 0.1285
0.7102 1.1354 0.1254
0.7107 1.1343 0.1244
0.7112 1.1398 0.1299
0.7117 1.1355 0.1257
0.7122 1.1284 0.1185
0.7127 1.1365 0.1267
0.7132 1.1483 0.1385
0.7137 1.1488 0.1391
0.7142 1.1518 0.1421
0.7146 1.1585 0.1488
0.7151 1.1441 0.1345
0.7156 1.1334 0.1237
0.7161 1.1470 0.1374
0.7166 1.1562 0.1466
0.7171 1.1499 0.1404
0.7176 1.1355 0.1259
0.7181 1.1334 0.1238
0.7186 1.1421 0.1326
0.7191 1.1443 0.1348
0.7196 1.1402 0.1308
0.7201 1.1402 0.1308
0.7206 1.1453 0.1359
0.7211 1.1398 0.1304
0.7216 1.1408 0.1314
0.7221 1.1412 0.1318
0.7226 1.1443 0.1349
0.7231 1.1506 0.1413
0.7235 1.1445 0.1352
0.7240 1.1448 0.1355
0.7245 1.1632 0.1539
0.7250 1.1746 0.1653
0.7255 1.1588 0.1495
0.7260 1.1473 0.1380
0.7265 1.1509 0.1416
0.7270 1.1460 0.1368
0.7275 1.1467 0.1374
0.7280 1.1467 0.1375
0.7285 1.1456 0.1363
0.7290 1.1304 0.1212
0.7295 1.1234 0.1141
0.7300 1.1417 0.1325
0.7305 1.1425 0.1333
0.7310 1.1418 0.1326
0.7315 1.1512 0.1420
0.7320 1.1650 0.1557
0.7324 1.1569 0.1476
0.7329 1.1358 0.1266
0.7334 1.1447 0.1354
0.7339 1.1633 0.1540
0.7344 1.1587 0.1495
0.7349 1.1400 0.1307
0.7354 1.1359 0.1266
0.7359 1.1413 0.1320
0.7364 1.1523 0.1430
0.7369 1.1696 0.1603
0.7374 1.1703 0.1611
0.7379 1.1749 0.1657
0.7384 1.1740 0.1648
0.7389 1.1493 0.1402
0.7394 1.1336 0.1244
0.7399 1.1415 0.1324
0.7404 1.1525 0.1434
0.7409 1.1640 0.1550
0.7413 1.1537 0.1447
0.7418 1.1370 0.1280
0.7423 1.1398 0.1309
0.7428 1.1581 0.1493
0.7433 1.1650 0.1562
0.7438 1.1515 0.1427
0.7443 1.1547 0.1461
0.7448 1.1591 0.1505
0.7453 1.1594 0.1508
0.7458 1.1588 0.1503
0.7463 1.1600 0.1517
0.7468 1.1571 0.1488
0.7473 1.1468 0.1387
0.7478 1.1382 0.1302
0.7483 1.1497 0.1418
0.7488 1.1694 0.1616
0.7493 1.1732 0.1655
0.7498 1.1596 0.1520
0.7502 1.1509 0.1434
0.7507 1.1643 0.1569
0.7512 1.1508 0.1435
0.7517 1.1375 0.1304
0.7522 1.1484 0.1414
0.7527 1.1465 0.1397
0.7532 1.1431 0.1364
0.7537 1.1434 0.1369
0.7542 1.1309 0.1246
0.7547 1.1374 0.1312
0.7552 1.1551 0.1490
0.7557 1.1551 0.1492
0.7562 1.1305 0.1247
0.7567 1.1168 0.1112
0.7572 1.1355 0.1301
0.7577 1.1685 0.1633
0.7582 1.1812 0.1762
0.7587 1.1529 0.1481
0.7591 1.1394 0.1347
0.7596 1.1483 0.1438
0.7601 1.1452 0.1409
0.7606 1.1453 0.1412
0.7611 1.1716 0.1677
0.7616 1.1715 0.1678
0.7621 1.1991 0.1957
0.7626 1.1842 0.1809
0.7631 1.1400 0.1369
0.7636 1.1548 0.1520
0.7641 1.1548 0.1522
0.7646 1.1449 0.1424
0.7651 1.1316 0.1294
0.7656 1.1156 0.1136
0.7661 1.1287 0.1269
0.7666 1.1544 0.1529
0.7671 1.1544 0.1530
0.7676 1.1390 0.1378
0.7680 1.1249 0.1239
0.7685 1.1223 0.1215
0.7690 1.1271 0.1265
0.7695 1.1378 0.1374
0.7700 1.1384 0.1381
0.7705 1.1483 0.1483
0.7710 1.1632 0.1633
0.7715 1.1630 0.1633
0.7720 1.1503 0.1508
0.7725 1.1573 0.1579
0.7730 1.1756 0.1764
0.7735 1.1606 0.1616
0.7740 1.1489 0.1501
0.7745 1.1425 0.1438
0.7750 1.1254 0.1269
0.7755 1.1333 0.1349
0.7760 1.1508 0.1525
0.7765 1.1533 0.1551
0.7769 1.1512 0.1531
0.7774 1.1509 0.1529
0.7779 1.1352 0.1374
0.7784 1.1234 0.1256
0.7789 1.1458 0.1482
0.7794 1.1598 0.1623
0.7799 1.1547 0.1573
0.7804 1.1658 0.1685
0.7809 1.1748 0.1776
0.7814 1.1653 0.1682
0.7819 1.1595 0.1625
0.7824 1.1589 0.1619
0.7829 1.1420 0.1450
0.7834 1.1222 0.1253
0.7839 1.1109 0.1141
0.7844 1.1171 0.1204
0.7849 1.1507 0.1540
0.7854 1.1588 0.1621
0.7858 1.1476 0.1509
0.7863 1.1547 0.1580
0.7868 1.1550 0.1584
0.7873 1.1536 0.1570
0.7878 1.1528 0.1563
0.7883 1.1481 0.1516
0.7888 1.1430 0.1465
0.7893 1.1213 0.1248
0.7898 1.1170 0.1205
0.7903 1.1342 0.1376
0.7908 1.1311 0.1345
0.7913 1.1421 0.1456
0.7918 1.1761 0.1796
0.7923 1.1791 0.1825
0.7928 1.1547 0.1581
0.7933 1.1512 0.1546
0.7938 1.1620 0.1653
0.7943 1.1509 0.1542
0.7947 1.1318 0.1351
0.7952 1.1362 0.1395
0.7957 1.1465 0.1497
0.7962 1.1459 0.1491
0.7967 1.1443 0.1474
0.7972 1.1439 0.1469
0.7977 1.1412 0.1443
0.7982 1.1512 0.1542
0.7987 1.1645 0.1674
0.7992 1.1668 0.1696
0.7997 1.1548 0.1576
0.8002 1.1169 0.1195
0.8007 1.1144 0.1171
0.8012 1.1363 0.1389
0.8017 1.1585 0.1609
0.8022 1.1696 0.1720
0.8027 1.1581 0.1604
0.8032 1.1434 0.1456
0.8036 1.1319 0.1340
0.8041 1.1172 0.1192
0.8046 1.1027 0.1047
0.8051 1.1146 0.1164
0.8056 1.1420 0.1437
0.8061 1.1493 0.1509
0.8066 1.1437 0.1452
0.8071 1.1460 0.1475
0.8076 1.1340 0.1354
0.8081 1.1138 0.1151
0.8086 1.1196 0.1207
0.8091 1.1514 0.1524
0.8096 1.1465 0.1474
0.8101 1.1158 0.1166
0.8106 1.1163 0.1170
0.8111 1.1368 0.1374
0.8116 1.1449 0.1454
0.8121 1.1358 0.1362
0.8125 1.1111 0.1114
0.8130 1.1089 0.1090
0.8135 1.1150 0.1150
0.8140 1.1087 0.1087
0.8145 1.1279 0.1277
0.8150 1.1180 0.1177
0.8155 1.0942 0.0938
0.8160 1.1195 0.1191
0.8165 1.1332 0.1326
0.8170 1.1290 0.1283
0.8175 1.1205 0.1198
0.8180 1.1209 0.1200
0.8185 1.1212 0.1202
0.8190 1.0973 0.0962
0.8195 1.0846 0.0834
0.8200 1.0866 0.0854
0.8205 1.0955 0.0941
0.8210 1.1100 0.1085
0.8214 1.1444 0.1428
0.8219 1.1426 0.1410
0.8224 1.1025 0.1008
0.8229 1.0881 0.0862
0.8234 1.0847 0.0828
0.8239 1.0937 0.0916
0.8244 1.1057 0.1035
0.8249 1.1015 0.0992
0.8254 1.1117 0.1093
0.8259 1.1123 0.1099
0.8264 1.0775 0.0749
0.8269 1.0809 0.0783
0.8274 1.1173 0.1145
0.8279 1.1158 0.1130
0.8284 1.1238 0.1209
0.8289 1.1500 0.1470
0.8294 1.1377 0.1345
0.8299 1.1313 0.1280
0.8303 1.1302 0.1268
0.8308 1.0976 0.0941
0.8313 1.0878 0.0842
0.8318 1.1085 0.1047
0.8323 1.1155 0.1116
0.8328 1.0818 0.0778
0.8333 1.0629 0.0588
0.8338 1.0956 0.0914
0.8343 1.0958 0.0914
0.8348 1.0921 0.0877
0.8353 1.1155 0.1109
0.8358 1.1062 0.1014
0.8363 1.0930 0.0881
0.8368 1.1064 0.1014
0.8373 1.1518 0.1466
0.8378 1.1527 0.1474
0.8383 1.1213 0.1159
0.8388 1.1141 0.1085
0.8392 1.1062 0.1004
0.8397 1.0806 0.0748
0.8402 1.0549 0.0489
0.8407 1.0697 0.0636
0.8412 1.0796 0.0733
0.8417 1.0668 0.0603
0.8422 1.0835 0.0769
0.8427 1.0867 0.0799
0.8432 1.0518 0.0448
0.8437 1.0989 0.0918
0.8442 1.1460 0.1387
0.8447 1.1009 0.0935
0.8452 1.0860 0.0784
0.8457 1.0943 0.0865
0.8462 1.0702 0.0623
0.8467 1.0618 0.0537
0.8472 1.0921 0.0838
0.8477 1.0921 0.0836
0.8481 1.0688 0.0601
0.8486 1.0963 0.0875
0.8491 1.0924 0.0834
0.8496 1.0900 0.0807
0.8501 1.0871 0.0777
0.8506 1.0604 0.0508
0.8511 1.0930 0.0831
0.8516 1.1070 0.0969
0.8521 1.0842 0.0740
0.8526 1.0673 0.0568
0.8531 1.0533 0.0426
0.8536 1.0622 0.0513
0.8541 1.0775 0.0663
0.8546 1.0632 0.0518
0.8551 1.0546 0.0430
0.8556 1.0580 0.0461
0.8561 1.0831 0.0710
0.8566 1.1179 0.1055
0.8570 1.0979 0.0854
0.8575 1.0704 0.0575
0.8580 1.0748 0.0618
0.8585 1.0772 0.0638
0.8590 1.0788 0.0652
0.8595 1.0846 0.0707
0.8600 1.0746 0.0605
0.8605 1.0649 0.0505
0.8610 1.0788 0.0642
0.8615 1.0843 0.0694
0.8620 1.0561 0.0410
0.8625 1.0438 0.0284
0.8630 1.0512 0.0355
0.8635 1.0412 0.0252
0.8640 1.0492 0.0329
0.8645 1.0462 0.0297
0.8650 1.0297 0.0129
0.8655 1.0331 0.0160
0.8659 1.0480 0.0307
0.8664 1.0632 0.0457
0.8669 1.0628 0.0450
0.8674 1.0624 0.0443
0.8679 1.0661 0.0477
0.8684 1.0804 0.0618
0.8689 1.0759 0.0570
0.8694 1.0607 0.0416
0.8699 1.0603 0.0409
0.8704 1.0599 0.0403
0.8709 1.0475 0.0277
0.8714 1.0351 0.0150
0.8719 1.0339 0.0136
0.8724 1.0431 0.0225
0.8729 1.0565 0.0357
0.8734 1.0624 0.0414
0.8739 1.0475 0.0262
0.8744 1.0179 0.0036
0.8748 1.0148 0.0069
0.8753 1.0347 0.0127
0.8758 1.0410 0.0188
0.8763 1.0330 0.0105
0.8768 1.0379 0.0152
0.8773 1.0869 0.0639
0.8778 1.0911 0.0679
0.8783 1.0542 0.0308
0.8788 1.0539 0.0302
0.8793 1.0591 0.0351
0.8798 1.0554 0.0312
0.8803 1.0799 0.0554
0.8808 1.1230 0.0982
0.8813 1.0896 0.0646
0.8818 1.0493 0.0240
0.8823 1.0520 0.0265
0.8828 1.0383 0.0125
0.8833 1.0558 0.0297
0.8837 1.0876 0.0614
0.8842 1.0627 0.0362
0.8847 1.0324 0.0055
0.8852 1.0584 0.0313
0.8857 1.1157 0.0883
0.8862 1.1122 0.0845
0.8867 1.0504 0.0225
0.8872 1.0356 0.0074
0.8877 1.0515 0.0230
0.8882 1.0402 0.0114
0.8887 1.0350 0.0059
0.8892 1.0239 0.0055
0.8897 1.0284 0.0012
0.8902 1.0489 0.0190
0.8907 1.0488 0.0186
0.8912 1.0502 0.0197
0.8917 1.0649 0.0341
0.8922 1.0823 0.0512
0.8926 1.0995 0.0682
0.8931 1.1084 0.0769
0.8936 1.1129 0.0810
0.8941 1.1253 0.0932
0.8946 1.1346 0.1022
0.8951 1.1462 0.1135
0.8956 1.1188 0.0858
0.8961 1.1049 0.0716
0.8966 1.0862 0.0527
0.8971 1.0997 0.0659
0.8976 1.1211 0.0870
0.8981 1.0947 0.0603
0.8986 1.0733 0.0386
0.8991 1.0695 0.0346
0.8996 1.0696 0.0343
0.9001 1.0227 0.0128
0.9006 1.0125 0.0233
0.9011 1.0339 0.0022
0.9015 1.0216 0.0147
0.9020 1.0255 0.0111
0.9025 1.0229 0.0140
0.9030 1.0229 0.0143
0.9035 1.0354 0.0021
0.9040 1.0187 0.0191
0.9045 1.0317 0.0063
0.9050 1.0486 0.0103
0.9055 1.0315 0.0071
0.9060 1.0073 0.0316
0.9065 1.0014 0.0378
0.9070 0.9991 0.0404
0.9075 1.0224 0.0173
0.9080 1.0493 0.0093
0.9085 1.0494 0.0091
0.9090 1.0331 0.0075
0.9095 1.0392 0.0017
0.9100 1.0550 0.0139
0.9104 1.0555 0.0142
0.9109 1.0629 0.0212
