0.5555 1.0060 0.0056
0.5560 1.0112 0.0015
0.5565 1.0137 0.0019
0.5570 1.0167 0.0049
0.5575 1.0197 0.0079
0.5580 1.0179 0.0061
0.5585 1.0150 0.0031
0.5590 1.0139 0.0020
0.5595 1.0101 0.0018
0.5599 1.0068 0.0051
0.5604 1.0070 0.0049
0.5609 1.0070 0.0049
0.5614 1.0087 0.0032
0.5619 1.0101 0.0018
0.5624 1.0103 0.0015
0.5629 1.0119 0.0011
0.5634 1.0152 0.0033
0.5639 1.0164 0.0046
0.5644 1.0173 0.0055
0.5649 1.0220 0.0102
0.5654 1.0234 0.0116
0.5659 1.0200 0.0083
0.5664 1.0187 0.0070
0.5669 1.0191 0.0074
0.5674 1.0177 0.0061
0.5679 1.0168 0.0053
0.5684 1.0168 0.0053
0.5689 1.0188 0.0073
0.5694 1.0196 0.0082
0.5699 1.0178 0.0065
0.5704 1.0161 0.0048
0.5709 1.0168 0.0055
0.5714 1.0138 0.0026
0.5719 1.0117 0.0016
0.5724 1.0110 0.0010
0.5728 1.0126 0.0016
0.5733 1.0129 0.0020
0.5738 1.0124 0.0015
0.5743 1.0144 0.0035
0.5748 1.0172 0.0064
0.5753 1.0156 0.0049
0.5758 1.0161 0.0055
0.5763 1.0194 0.0089
0.5768 1.0206 0.0101
0.5773 1.0209 0.0104
0.5778 1.0263 0.0160
0.5783 1.0274 0.0171
0.5788 1.0236 0.0134
0.5793 1.0212 0.0111
0.5798 1.0202 0.0101
0.5803 1.0167 0.0067
0.5808 1.0151 0.0052
0.5813 1.0144 0.0046
0.5818 1.0156 0.0059
0.5823 1.0148 0.0051
0.5828 1.0157 0.0061
0.5833 1.0154 0.0059
0.5838 1.0206 0.0112
0.5843 1.0249 0.0155
0.5848 1.0281 0.0189
0.5853 1.0301 0.0210
0.5858 1.0337 0.0246
0.5862 1.0329 0.0238
0.5867 1.0304 0.0215
0.5872 1.0296 0.0207
0.5877 1.0316 0.0228
0.5882 1.0364 0.0277
0.5887 1.0396 0.0310
0.5892 1.0369 0.0285
0.5897 1.0374 0.0290
0.5902 1.0305 0.0222
0.5907 1.0216 0.0134
0.5912 1.0166 0.0085
0.5917 1.0184 0.0103
0.5922 1.0167 0.0088
0.5927 1.0191 0.0113
0.5932 1.0243 0.0166
0.5937 1.0269 0.0192
0.5942 1.0283 0.0208
0.5947 1.0297 0.0223
0.5952 1.0305 0.0232
0.5957 1.0281 0.0208
0.5962 1.0269 0.0197
0.5967 1.0251 0.0181
0.5972 1.0249 0.0179
0.5977 1.0262 0.0193
0.5982 1.0281 0.0213
0.5987 1.0306 0.0239
0.5992 1.0338 0.0272
0.5996 1.0372 0.0307
0.6001 1.0405 0.0341
0.6006 1.0405 0.0342
0.6011 1.0396 0.0333
0.6016 1.0386 0.0324
0.6021 1.0345 0.0284
0.6026 1.0289 0.0229
0.6031 1.0279 0.0219
0.6036 1.0292 0.0233
0.6041 1.0297 0.0239
0.6046 1.0320 0.0263
0.6051 1.0351 0.0295
0.6056 1.0389 0.0333
0.6061 1.0388 0.0333
0.6066 1.0421 0.0367
0.6071 1.0416 0.0362
0.6076 1.0414 0.0362
0.6081 1.0424 0.0372
0.6086 1.0466 0.0415
0.6091 1.0447 0.0397
0.6096 1.0460 0.0410
0.6101 1.0467 0.0418
0.6106 1.0463 0.0414
0.6111 1.0445 0.0397
0.6116 1.0478 0.0431
0.6121 1.0513 0.0465
0.6125 1.0549 0.0502
0.6130 1.0576 0.0530
0.6135 1.0598 0.0553
0.6140 1.0585 0.0540
0.6145 1.0578 0.0533
0.6150 1.0574 0.0529
0.6155 1.0548 0.0504
0.6160 1.0538 0.0494
0.6165 1.0538 0.0494
0.6170 1.0515 0.0472
0.6175 1.0473 0.0430
0.6180 1.0445 0.0402
0.6185 1.0443 0.0400
0.6190 1.0436 0.0393
0.6195 1.0446 0.0403
0.6200 1.0460 0.0418
0.6205 1.0481 0.0438
0.6210 1.0486 0.0443
0.6215 1.0568 0.0525
0.6220 1.0579 0.0537
0.6225 1.0622 0.0580
0.6230 1.0667 0.0625
0.6235 1.0675 0.0632
0.6240 1.0636 0.0593
0.6245 1.0671 0.0628
0.6250 1.0676 0.0633
0.6255 1.0643 0.0600
0.6259 1.0632 0.0589
0.6264 1.0616 0.0573
0.6269 1.0590 0.0546
0.6274 1.0568 0.0524
0.6279 1.0578 0.0534
0.6284 1.0572 0.0528
0.6289 1.0569 0.0525
0.6294 1.0585 0.0541
0.6299 1.0601 0.0556
0.6304 1.0611 0.0566
0.6309 1.0637 0.0591
0.6314 1.0655 0.0609
0.6319 1.0649 0.0603
0.6324 1.0633 0.0586
0.6329 1.0627 0.0581
0.6334 1.0631 0.0584
0.6339 1.0610 0.0563
0.6344 1.0593 0.0545
0.6349 1.0601 0.0553
0.6354 1.0619 0.0570
0.6359 1.0621 0.0572
0.6364 1.0648 0.0598
0.6369 1.0679 0.0628
0.6374 1.0684 0.0633
0.6379 1.0657 0.0605
0.6384 1.0628 0.0576
0.6388 1.0622 0.0570
0.6393 1.0616 0.0562
0.6398 1.0627 0.0573
0.6403 1.0642 0.0587
0.6408 1.0673 0.0617
0.6413 1.0673 0.0617
0.6418 1.0683 0.0626
0.6423 1.0685 0.0628
0.6428 1.0684 0.0625
0.6433 1.0681 0.0622
0.6438 1.0686 0.0627
0.6443 1.0692 0.0632
0.6448 1.0690 0.0629
0.6453 1.0718 0.0656
0.6458 1.0734 0.0671
0.6463 1.0710 0.0646
0.6468 1.0688 0.0623
0.6473 1.0693 0.0628
0.6478 1.0691 0.0624
0.6483 1.0699 0.0631
0.6488 1.0750 0.0682
0.6493 1.0787 0.0718
0.6498 1.0821 0.0751
0.6503 1.0810 0.0739
0.6508 1.0769 0.0697
0.6513 1.0741 0.0668
0.6518 1.0718 0.0645
0.6522 1.0687 0.0613
0.6527 1.0703 0.0628
0.6532 1.0744 0.0667
0.6537 1.0768 0.0691
0.6542 1.0784 0.0705
0.6547 1.0814 0.0734
0.6552 1.0874 0.0794
0.6557 1.0941 0.0860
0.6562 1.1008 0.0926
0.6567 1.1001 0.0918
0.6572 1.0979 0.0895
0.6577 1.0873 0.0788
0.6582 1.0780 0.0695
0.6587 1.0701 0.0614
0.6592 1.0684 0.0597
0.6597 1.0688 0.0599
0.6602 1.0736 0.0646
0.6607 1.0758 0.0668
0.6612 1.0736 0.0645
0.6617 1.0744 0.0652
0.6622 1.0713 0.0620
0.6627 1.0718 0.0624
0.6632 1.0727 0.0633
0.6637 1.0772 0.0676
0.6642 1.0809 0.0713
0.6647 1.0838 0.0741
0.6651 1.0834 0.0737
0.6656 1.0817 0.0718
0.6661 1.0790 0.0691
0.6666 1.0782 0.0682
0.6671 1.0791 0.0690
0.6676 1.0808 0.0706
0.6681 1.0822 0.0719
0.6686 1.0823 0.0720
0.6691 1.0807 0.0703
0.6696 1.0819 0.0714
0.6701 1.0821 0.0715
0.6706 1.0848 0.0742
0.6711 1.0882 0.0775
0.6716 1.0899 0.0792
0.6721 1.0894 0.0786
0.6726 1.0877 0.0768
0.6731 1.0829 0.0720
0.6736 1.0813 0.0703
0.6741 1.0828 0.0717
0.6746 1.0811 0.0700
0.6751 1.0811 0.0699
0.6756 1.0852 0.0739
0.6761 1.0871 0.0758
0.6766 1.0865 0.0751
0.6771 1.0877 0.0763
0.6776 1.0883 0.0768
0.6781 1.0868 0.0754
0.6785 1.0863 0.0747
0.6790 1.0875 0.0759
0.6795 1.0902 0.0786
0.6800 1.0917 0.0801
0.6805 1.0914 0.0797
0.6810 1.0912 0.0795
0.6815 1.0884 0.0767
0.6820 1.0846 0.0728
0.6825 1.0853 0.0735
0.6830 1.0863 0.0745
0.6835 1.0861 0.0743
0.6840 1.0883 0.0765
0.6845 1.0923 0.0805
0.6850 1.0916 0.0798
0.6855 1.0923 0.0805
0.6860 1.0971 0.0852
0.6865 1.1048 0.0930
0.6870 1.1124 0.1006
0.6875 1.1186 0.1068
0.6880 1.1197 0.1080
0.6885 1.1168 0.1051
0.6890 1.1060 0.0943
0.6895 1.0974 0.0857
0.6900 1.0896 0.0780
0.6905 1.0867 0.0751
0.6910 1.0848 0.0733
0.6915 1.0875 0.0760
0.6919 1.0859 0.0744
0.6924 1.0854 0.0740
0.6929 1.0862 0.0748
0.6934 1.0860 0.0747
0.6939 1.0846 0.0733
0.6944 1.0869 0.0757
0.6949 1.0898 0.0786
0.6954 1.0908 0.0796
0.6959 1.0923 0.0812
0.6964 1.0960 0.0849
0.6969 1.0981 0.0870
0.6974 1.0994 0.0884
0.6979 1.1014 0.0905
0.6984 1.1015 0.0906
0.6989 1.0993 0.0884
0.6994 1.0968 0.0860
0.6999 1.0961 0.0854
0.7004 1.0958 0.0851
0.7009 1.0990 0.0883
0.7014 1.1027 0.0921
0.7019 1.1049 0.0943
0.7024 1.1082 0.0977
0.7029 1.1136 0.1031
0.7034 1.1156 0.1052
0.7039 1.1125 0.1021
0.7044 1.1100 0.0997
0.7048 1.1088 0.0984
0.7053 1.1059 0.0956
0.7058 1.1036 0.0933
0.7063 1.1071 0.0969
0.7068 1.1098 0.0996
0.7073 1.1091 0.0989
0.7078 1.1072 0.0970
0.7083 1.1068 0.0967
0.7088 1.1062 0.0961
0.7093 1.1068 0.0968
0.7098 1.1069 0.0970
0.7103 1.1062 0.0962
0.7108 1.1059 0.0960
0.7113 1.1041 0.0942
0.7118 1.1046 0.0947
0.7123 1.1074 0.0976
0.7128 1.1083 0.0985
0.7133 1.1093 0.0995
0.7138 1.1107 0.1010
0.7143 1.1087 0.0990
0.7148 1.1068 0.0971
0.7153 1.1085 0.0988
0.7158 1.1083 0.0987
0.7163 1.1110 0.1014
0.7168 1.1124 0.1029
0.7173 1.1119 0.1023
0.7178 1.1127 0.1032
0.7182 1.1144 0.1049
0.7187 1.1128 0.1033
0.7192 1.1139 0.1045
0.7197 1.1140 0.1046
0.7202 1.1138 0.1044
0.7207 1.1156 0.1062
0.7212 1.1169 0.1075
0.7217 1.1180 0.1086
0.7222 1.1199 0.1105
0.7227 1.1196 0.1102
0.7232 1.1181 0.1088
0.7237 1.1192 0.1098
0.7242 1.1194 0.1101
0.7247 1.1190 0.1097
0.7252 1.1183 0.1090
0.7257 1.1178 0.1085
0.7262 1.1171 0.1078
0.7267 1.1173 0.1081
0.7272 1.1158 0.1065
0.7277 1.1167 0.1075
0.7282 1.1176 0.1084
0.7287 1.1167 0.1074
0.7292 1.1180 0.1088
0.7297 1.1220 0.1127
0.7302 1.1252 0.1159
0.7307 1.1245 0.1152
0.7311 1.1233 0.1141
0.7316 1.1225 0.1132
0.7321 1.1203 0.1110
0.7326 1.1176 0.1083
0.7331 1.1191 0.1098
0.7336 1.1212 0.1120
0.7341 1.1164 0.1072
0.7346 1.1157 0.1064
0.7351 1.1182 0.1089
0.7356 1.1180 0.1088
0.7361 1.1202 0.1110
0.7366 1.1259 0.1167
0.7371 1.1300 0.1208
0.7376 1.1298 0.1206
0.7381 1.1284 0.1192
0.7386 1.1286 0.1194
0.7391 1.1324 0.1232
0.7396 1.1340 0.1249
0.7401 1.1367 0.1275
0.7406 1.1384 0.1294
0.7411 1.1355 0.1265
0.7416 1.1318 0.1228
0.7421 1.1322 0.1233
0.7426 1.1309 0.1220
0.7431 1.1298 0.1210
0.7436 1.1310 0.1222
0.7441 1.1290 0.1203
0.7445 1.1252 0.1165
0.7450 1.1212 0.1127
0.7455 1.1221 0.1136
0.7460 1.1223 0.1139
0.7465 1.1258 0.1175
0.7470 1.1266 0.1184
0.7475 1.1268 0.1187
0.7480 1.1252 0.1172
0.7485 1.1258 0.1179
0.7490 1.1230 0.1152
0.7495 1.1230 0.1153
0.7500 1.1256 0.1180
0.7505 1.1272 0.1197
0.7510 1.1285 0.1212
0.7515 1.1317 0.1246
0.7520 1.1316 0.1246
0.7525 1.1327 0.1258
0.7530 1.1330 0.1263
0.7535 1.1320 0.1254
0.7540 1.1312 0.1247
0.7545 1.1322 0.1259
0.7550 1.1327 0.1265
0.7555 1.1332 0.1273
0.7560 1.1333 0.1275
0.7565 1.1323 0.1266
0.7570 1.1345 0.1291
0.7574 1.1359 0.1306
0.7579 1.1349 0.1298
0.7584 1.1346 0.1297
0.7589 1.1354 0.1306
0.7594 1.1359 0.1314
0.7599 1.1339 0.1295
0.7604 1.1357 0.1315
0.7609 1.1369 0.1330
0.7614 1.1370 0.1333
0.7619 1.1348 0.1312
0.7624 1.1350 0.1316
0.7629 1.1352 0.1321
0.7634 1.1355 0.1325
0.7639 1.1369 0.1342
0.7644 1.1392 0.1367
0.7649 1.1383 0.1360
0.7654 1.1385 0.1364
0.7659 1.1388 0.1369
0.7664 1.1378 0.1361
0.7669 1.1359 0.1345
0.7674 1.1345 0.1333
0.7679 1.1307 0.1296
0.7684 1.1309 0.1300
0.7689 1.1311 0.1305
0.7694 1.1276 0.1271
0.7699 1.1296 0.1293
0.7704 1.1333 0.1332
0.7708 1.1316 0.1317
0.7713 1.1335 0.1338
0.7718 1.1395 0.1400
0.7723 1.1413 0.1419
0.7728 1.1422 0.1430
0.7733 1.1453 0.1462
0.7738 1.1466 0.1476
0.7743 1.1458 0.1471
0.7748 1.1462 0.1475
0.7753 1.1478 0.1493
0.7758 1.1488 0.1504
0.7763 1.1466 0.1484
0.7768 1.1456 0.1475
0.7773 1.1447 0.1467
0.7778 1.1449 0.1471
0.7783 1.1440 0.1463
0.7788 1.1418 0.1442
0.7793 1.1426 0.1451
0.7798 1.1427 0.1453
0.7803 1.1410 0.1437
0.7808 1.1412 0.1440
0.7813 1.1430 0.1459
0.7818 1.1430 0.1459
0.7823 1.1447 0.1477
0.7828 1.1450 0.1480
0.7833 1.1442 0.1473
0.7838 1.1454 0.1486
0.7842 1.1458 0.1490
0.7847 1.1467 0.1499
0.7852 1.1514 0.1547
0.7857 1.1498 0.1531
0.7862 1.1470 0.1504
0.7867 1.1477 0.1511
0.7872 1.1456 0.1490
0.7877 1.1405 0.1440
0.7882 1.1456 0.1491
0.7887 1.1488 0.1523
0.7892 1.1502 0.1537
0.7897 1.1502 0.1537
0.7902 1.1492 0.1527
0.7907 1.1458 0.1493
0.7912 1.1459 0.1494
0.7917 1.1437 0.1471
0.7922 1.1464 0.1498
0.7927 1.1489 0.1523
0.7932 1.1502 0.1536
0.7937 1.1489 0.1523
0.7942 1.1516 0.1549
0.7947 1.1526 0.1559
0.7952 1.1547 0.1580
0.7957 1.1537 0.1569
0.7962 1.1533 0.1564
0.7967 1.1511 0.1542
0.7971 1.1512 0.1543
0.7976 1.1486 0.1517
0.7981 1.1481 0.1511
0.7986 1.1516 0.1545
0.7991 1.1537 0.1565
0.7996 1.1524 0.1551
0.8001 1.1537 0.1564
0.8006 1.1522 0.1548
0.8011 1.1509 0.1535
0.8016 1.1495 0.1520
0.8021 1.1494 0.1518
0.8026 1.1483 0.1506
0.8031 1.1533 0.1555
0.8036 1.1544 0.1566
0.8041 1.1515 0.1535
0.8046 1.1475 0.1494
0.8051 1.1460 0.1479
0.8056 1.1439 0.1457
0.8061 1.1437 0.1454
0.8066 1.1529 0.1544
0.8071 1.1585 0.1600
0.8076 1.1593 0.1606
0.8081 1.1601 0.1613
0.8086 1.1588 0.1599
0.8091 1.1510 0.1520
0.8096 1.1513 0.1522
0.8101 1.1569 0.1577
0.8105 1.1606 0.1613
0.8110 1.1642 0.1648
0.8115 1.1660 0.1665
0.8120 1.1654 0.1658
0.8125 1.1608 0.1611
0.8130 1.1555 0.1557
0.8135 1.1528 0.1529
0.8140 1.1547 0.1547
0.8145 1.1591 0.1590
0.8150 1.1652 0.1649
0.8155 1.1698 0.1694
0.8160 1.1679 0.1674
0.8165 1.1653 0.1647
0.8170 1.1597 0.1590
0.8175 1.1561 0.1553
0.8180 1.1572 0.1563
0.8185 1.1611 0.1601
0.8190 1.1627 0.1616
0.8195 1.1650 0.1638
0.8200 1.1636 0.1623
0.8205 1.1608 0.1594
0.8210 1.1595 0.1580
0.8215 1.1595 0.1579
0.8220 1.1595 0.1578
0.8225 1.1617 0.1599
0.8230 1.1654 0.1635
0.8234 1.1702 0.1683
0.8239 1.1721 0.1700
0.8244 1.1694 0.1673
0.8249 1.1662 0.1639
0.8254 1.1597 0.1574
0.8259 1.1535 0.1511
0.8264 1.1513 0.1488
0.8269 1.1536 0.1509
0.8274 1.1580 0.1553
0.8279 1.1592 0.1563
0.8284 1.1598 0.1568
0.8289 1.1623 0.1593
0.8294 1.1633 0.1602
0.8299 1.1641 0.1608
0.8304 1.1697 0.1663
0.8309 1.1725 0.1690
0.8314 1.1700 0.1664
0.8319 1.1673 0.1636
0.8324 1.1621 0.1582
0.8329 1.1589 0.1549
0.8334 1.1608 0.1567
0.8339 1.1683 0.1641
0.8344 1.1771 0.1727
0.8349 1.1853 0.1807
0.8354 1.1908 0.1862
0.8359 1.1908 0.1860
0.8364 1.1876 0.1827
0.8368 1.1832 0.1782
0.8373 1.1813 0.1761
0.8378 1.1791 0.1738
0.8383 1.1772 0.1717
0.8388 1.1748 0.1692
0.8393 1.1705 0.1648
0.8398 1.1675 0.1616
0.8403 1.1671 0.1610
0.8408 1.1660 0.1598
0.8413 1.1668 0.1605
0.8418 1.1699 0.1634
0.8423 1.1733 0.1666
0.8428 1.1726 0.1657
0.8433 1.1734 0.1664
0.8438 1.1751 0.1680
0.8443 1.1748 0.1674
0.8448 1.1723 0.1648
0.8453 1.1713 0.1637
0.8458 1.1739 0.1661
0.8463 1.1731 0.1652
0.8468 1.1739 0.1658
0.8473 1.1753 0.1670
0.8478 1.1772 0.1687
0.8483 1.1726 0.1639
0.8488 1.1731 0.1642
0.8493 1.1738 0.1647
0.8498 1.1742 0.1649
0.8502 1.1707 0.1612
0.8507 1.1795 0.1698
0.8512 1.1798 0.1699
0.8517 1.1897 0.1796
0.8522 1.1871 0.1768
0.8527 1.1909 0.1803
0.8532 1.1867 0.1759
0.8537 1.1869 0.1760
0.8542 1.1736 0.1624
0.8547 1.1784 0.1669
0.8552 1.1787 0.1670
0.8557 1.1790 0.1670
0.8562 1.1866 0.1744
0.8567 1.1908 0.1784
0.8572 1.1895 0.1768
0.8577 1.1897 0.1768
0.8582 1.1900 0.1769
0.8587 1.1830 0.1696
0.8592 1.1808 0.1672
0.8597 1.1802 0.1663
0.8602 1.1840 0.1698
0.8607 1.1862 0.1717
0.8612 1.1857 0.1709
0.8617 1.1871 0.1721
0.8622 1.1882 0.1729
0.8627 1.1833 0.1677
0.8631 1.1809 0.1651
0.8636 1.1851 0.1690
0.8641 1.1894 0.1731
0.8646 1.1908 0.1742
0.8651 1.1916 0.1748
0.8656 1.1902 0.1731
0.8661 1.1844 0.1670
0.8666 1.1814 0.1637
0.8671 1.1847 0.1667
0.8676 1.1861 0.1680
0.8681 1.1890 0.1706
0.8686 1.1985 0.1798
0.8691 1.1996 0.1807
0.8696 1.1959 0.1767
0.8701 1.1937 0.1742
0.8706 1.1940 0.1743
0.8711 1.1881 0.1682
0.8716 1.1883 0.1681
0.8721 1.1869 0.1665
0.8726 1.1915 0.1709
0.8731 1.1965 0.1756
0.8736 1.1976 0.1764
0.8741 1.1982 0.1769
0.8746 1.1977 0.1761
0.8751 1.1953 0.1734
0.8756 1.1888 0.1667
0.8761 1.1865 0.1642
0.8765 1.1846 0.1620
0.8770 1.1877 0.1649
0.8775 1.1915 0.1685
0.8780 1.1960 0.1727
0.8785 1.1956 0.1721
0.8790 1.1979 0.1741
0.8795 1.1979 0.1738
0.8800 1.1958 0.1714
0.8805 1.1896 0.1651
0.8810 1.1902 0.1653
0.8815 1.1925 0.1674
0.8820 1.1925 0.1671
0.8825 1.1909 0.1653
0.8830 1.1965 0.1706
0.8835 1.1969 0.1707
0.8840 1.1936 0.1671
0.8845 1.1898 0.1631
0.8850 1.1917 0.1647
0.8855 1.1910 0.1637
0.8860 1.1962 0.1686
0.8865 1.2012 0.1733
0.8870 1.2055 0.1774
0.8875 1.2062 0.1778
0.8880 1.2090 0.1804
0.8885 1.2025 0.1735
0.8890 1.1958 0.1666
0.8894 1.1923 0.1629
0.8899 1.1894 0.1596
0.8904 1.1934 0.1634
0.8909 1.2035 0.1732
0.8914 1.2100 0.1794
0.8919 1.2117 0.1808
0.8924 1.2144 0.1832
0.8929 1.2068 0.1754
0.8934 1.2017 0.1700
0.8939 1.1957 0.1637
0.8944 1.2009 0.1686
0.8949 1.2029 0.1703
0.8954 1.2054 0.1726
0.8959 1.2029 0.1698
0.8964 1.2125 0.1790
0.8969 1.2146 0.1808
0.8974 1.2109 0.1769
0.8979 1.2113 0.1770
0.8984 1.2145 0.1799
0.8989 1.2100 0.1752
0.8994 1.2067 0.1716
0.8999 1.2075 0.1721
0.9004 1.2103 0.1746
0.9009 1.2128 0.1768
0.9014 1.2138 0.1776
0.9019 1.2155 0.1789
0.9024 1.2150 0.1781
0.9028 1.2130 0.1759
0.9033 1.2112 0.1739
0.9038 1.2110 0.1733
0.9043 1.2101 0.1722
0.9048 1.2144 0.1762
0.9053 1.2148 0.1763
0.9058 1.2152 0.1764
0.9063 1.2147 0.1756
0.9068 1.2113 0.1720
0.9073 1.2117 0.1721
0.9078 1.2121 0.1722
0.9083 1.2125 0.1723
0.9088 1.2138 0.1733
0.9093 1.2161 0.1753
0.9098 1.2176 0.1765
0.9103 1.2194 0.1781
0.9108 1.2222 0.1806
0.9113 1.2252 0.1834
0.9118 1.2275 0.1854
0.9123 1.2268 0.1844
