0.7288 1.1164 0.1071
0.7293 1.1179 0.1086
0.7298 1.1196 0.1104
0.7303 1.1163 0.1070
0.7308 1.1124 0.1031
0.7313 1.1113 0.1020
0.7318 1.1115 0.1022
0.7322 1.1143 0.1050
0.7327 1.1160 0.1067
0.7332 1.1149 0.1056
0.7337 1.1159 0.1066
0.7342 1.1159 0.1067
0.7347 1.1177 0.1084
0.7352 1.1230 0.1137
0.7357 1.1280 0.1187
0.7362 1.1287 0.1194
0.7366 1.1252 0.1159
0.7371 1.1204 0.1111
0.7376 1.1185 0.1093
0.7381 1.1197 0.1105
0.7386 1.1194 0.1102
0.7391 1.1206 0.1114
0.7396 1.1202 0.1111
0.7401 1.1186 0.1095
0.7406 1.1206 0.1115
0.7410 1.1233 0.1143
0.7415 1.1232 0.1142
0.7420 1.1233 0.1144
0.7425 1.1251 0.1162
0.7430 1.1196 0.1108
0.7435 1.1165 0.1077
0.7440 1.1201 0.1114
0.7445 1.1214 0.1128
0.7450 1.1198 0.1112
0.7455 1.1230 0.1145
0.7459 1.1242 0.1158
0.7464 1.1222 0.1138
0.7469 1.1244 0.1162
0.7474 1.1300 0.1219
0.7479 1.1291 0.1210
0.7484 1.1328 0.1248
0.7489 1.1329 0.1251
0.7494 1.1309 0.1232
0.7499 1.1255 0.1179
0.7503 1.1290 0.1215
0.7508 1.1279 0.1205
0.7513 1.1273 0.1201
0.7518 1.1274 0.1203
0.7523 1.1291 0.1221
0.7528 1.1224 0.1156
0.7533 1.1199 0.1132
0.7538 1.1222 0.1157
0.7543 1.1221 0.1157
0.7547 1.1191 0.1129
0.7552 1.1200 0.1139
0.7557 1.1221 0.1162
0.7562 1.1259 0.1202
0.7567 1.1292 0.1236
0.7572 1.1262 0.1208
0.7577 1.1259 0.1207
0.7582 1.1319 0.1269
0.7587 1.1280 0.1232
0.7591 1.1262 0.1215
0.7596 1.1317 0.1273
0.7601 1.1354 0.1311
0.7606 1.1285 0.1244
0.7611 1.1287 0.1248
0.7616 1.1301 0.1264
0.7621 1.1318 0.1283
0.7626 1.1350 0.1318
0.7631 1.1302 0.1272
0.7635 1.1264 0.1235
0.7640 1.1240 0.1214
0.7645 1.1210 0.1185
0.7650 1.1165 0.1143
0.7655 1.1192 0.1171
0.7660 1.1195 0.1177
0.7665 1.1193 0.1176
0.7670 1.1195 0.1181
0.7675 1.1165 0.1153
0.7679 1.1160 0.1149
0.7684 1.1182 0.1173
0.7689 1.1188 0.1182
0.7694 1.1227 0.1222
0.7699 1.1318 0.1315
0.7704 1.1361 0.1360
0.7709 1.1393 0.1394
0.7714 1.1390 0.1392
0.7719 1.1320 0.1325
0.7724 1.1246 0.1252
0.7728 1.1262 0.1270
0.7733 1.1282 0.1291
0.7738 1.1371 0.1382
0.7743 1.1456 0.1468
0.7748 1.1509 0.1523
0.7753 1.1440 0.1455
0.7758 1.1417 0.1434
0.7763 1.1404 0.1422
0.7768 1.1384 0.1403
0.7772 1.1347 0.1368
0.7777 1.1409 0.1430
0.7782 1.1416 0.1439
0.7787 1.1376 0.1400
0.7792 1.1343 0.1368
0.7797 1.1388 0.1413
0.7802 1.1382 0.1408
0.7807 1.1367 0.1394
0.7812 1.1358 0.1386
0.7816 1.1356 0.1384
0.7821 1.1291 0.1321
0.7826 1.1298 0.1329
0.7831 1.1324 0.1355
0.7836 1.1330 0.1361
0.7841 1.1364 0.1396
0.7846 1.1398 0.1430
0.7851 1.1410 0.1443
0.7856 1.1402 0.1436
0.7860 1.1471 0.1505
0.7865 1.1482 0.1516
0.7870 1.1497 0.1531
0.7875 1.1477 0.1512
0.7880 1.1511 0.1545
0.7885 1.1447 0.1482
0.7890 1.1421 0.1456
0.7895 1.1417 0.1452
0.7900 1.1429 0.1464
0.7904 1.1440 0.1475
0.7909 1.1486 0.1521
0.7914 1.1558 0.1593
0.7919 1.1583 0.1618
0.7924 1.1558 0.1593
0.7929 1.1540 0.1574
0.7934 1.1571 0.1605
0.7939 1.1566 0.1599
0.7944 1.1570 0.1603
0.7948 1.1581 0.1614
0.7953 1.1556 0.1588
0.7958 1.1482 0.1514
0.7963 1.1434 0.1466
0.7968 1.1376 0.1407
0.7973 1.1396 0.1427
0.7978 1.1410 0.1440
0.7983 1.1418 0.1448
0.7988 1.1440 0.1469
0.7993 1.1509 0.1538
0.7997 1.1489 0.1517
0.8002 1.1500 0.1526
0.8007 1.1525 0.1552
0.8012 1.1520 0.1545
0.8017 1.1451 0.1475
0.8022 1.1462 0.1486
0.8027 1.1447 0.1470
0.8032 1.1412 0.1434
0.8037 1.1404 0.1425
0.8041 1.1450 0.1470
0.8046 1.1478 0.1498
0.8051 1.1509 0.1528
0.8056 1.1485 0.1503
0.8061 1.1451 0.1467
0.8066 1.1427 0.1442
0.8071 1.1406 0.1421
0.8076 1.1428 0.1441
0.8081 1.1476 0.1489
0.8085 1.1497 0.1509
0.8090 1.1518 0.1528
0.8095 1.1527 0.1536
0.8100 1.1466 0.1474
0.8105 1.1399 0.1407
0.8110 1.1387 0.1393
0.8115 1.1398 0.1403
0.8120 1.1440 0.1444
0.8125 1.1497 0.1500
0.8129 1.1544 0.1546
0.8134 1.1554 0.1555
0.8139 1.1532 0.1531
0.8144 1.1492 0.1490
0.8149 1.1458 0.1456
0.8154 1.1516 0.1512
0.8159 1.1610 0.1605
0.8164 1.1660 0.1654
0.8169 1.1637 0.1630
0.8173 1.1668 0.1660
0.8178 1.1651 0.1642
0.8183 1.1537 0.1527
0.8188 1.1475 0.1465
0.8193 1.1532 0.1520
0.8198 1.1540 0.1527
0.8203 1.1539 0.1525
0.8208 1.1559 0.1544
0.8213 1.1601 0.1586
0.8217 1.1542 0.1525
0.8222 1.1471 0.1454
0.8227 1.1411 0.1393
0.8232 1.1471 0.1452
0.8237 1.1521 0.1501
0.8242 1.1570 0.1549
0.8247 1.1617 0.1595
0.8252 1.1675 0.1652
0.8257 1.1626 0.1602
0.8262 1.1564 0.1539
0.8266 1.1579 0.1553
0.8271 1.1582 0.1555
0.8276 1.1594 0.1566
0.8281 1.1680 0.1651
0.8286 1.1673 0.1643
0.8291 1.1630 0.1599
0.8296 1.1642 0.1610
0.8301 1.1604 0.1571
0.8306 1.1568 0.1534
0.8310 1.1600 0.1565
0.8315 1.1673 0.1636
0.8320 1.1682 0.1644
0.8325 1.1760 0.1721
0.8330 1.1734 0.1694
0.8335 1.1713 0.1671
0.8340 1.1661 0.1618
0.8345 1.1619 0.1575
0.8350 1.1536 0.1490
0.8354 1.1542 0.1496
0.8359 1.1582 0.1534
0.8364 1.1610 0.1560
0.8369 1.1638 0.1588
0.8374 1.1623 0.1571
0.8379 1.1614 0.1560
0.8384 1.1638 0.1583
0.8389 1.1631 0.1575
0.8394 1.1641 0.1583
0.8398 1.1726 0.1667
0.8403 1.1789 0.1728
0.8408 1.1811 0.1749
0.8413 1.1784 0.1720
0.8418 1.1742 0.1676
0.8423 1.1699 0.1632
0.8428 1.1623 0.1555
0.8433 1.1590 0.1520
0.8438 1.1615 0.1544
0.8442 1.1682 0.1609
0.8447 1.1714 0.1640
0.8452 1.1731 0.1655
0.8457 1.1680 0.1602
0.8462 1.1666 0.1586
0.8467 1.1642 0.1560
0.8472 1.1700 0.1617
0.8477 1.1861 0.1776
0.8482 1.1954 0.1867
0.8486 1.1950 0.1862
0.8491 1.1973 0.1883
0.8496 1.1884 0.1792
0.8501 1.1740 0.1645
0.8506 1.1728 0.1632
0.8511 1.1812 0.1713
0.8516 1.1796 0.1696
0.8521 1.1822 0.1719
0.8526 1.1852 0.1747
0.8531 1.1779 0.1672
0.8535 1.1712 0.1603
0.8540 1.1666 0.1555
0.8545 1.1610 0.1496
0.8550 1.1608 0.1492
0.8555 1.1665 0.1547
0.8560 1.1715 0.1594
0.8565 1.1802 0.1679
0.8570 1.1828 0.1702
0.8575 1.1851 0.1723
0.8579 1.1789 0.1659
0.8584 1.1715 0.1583
0.8589 1.1682 0.1547
0.8594 1.1758 0.1620
0.8599 1.1718 0.1577
0.8604 1.1733 0.1590
0.8609 1.1791 0.1645
0.8614 1.1788 0.1639
0.8619 1.1730 0.1578
0.8623 1.1756 0.1602
0.8628 1.1808 0.1652
0.8633 1.1804 0.1645
0.8638 1.1944 0.1783
0.8643 1.1985 0.1821
0.8648 1.1969 0.1802
0.8653 1.1919 0.1749
0.8658 1.1964 0.1792
0.8663 1.1849 0.1674
0.8667 1.1804 0.1627
0.8672 1.1782 0.1602
0.8677 1.1906 0.1724
0.8682 1.1857 0.1672
0.8687 1.1862 0.1675
0.8692 1.1915 0.1725
0.8697 1.1936 0.1744
0.8702 1.1861 0.1667
0.8707 1.1880 0.1683
0.8711 1.1847 0.1647
0.8716 1.1847 0.1645
0.8721 1.1867 0.1663
0.8726 1.1888 0.1681
0.8731 1.1899 0.1690
0.8736 1.1913 0.1701
0.8741 1.1886 0.1672
0.8746 1.1878 0.1661
0.8751 1.1820 0.1601
0.8755 1.1747 0.1526
0.8760 1.1764 0.1540
0.8765 1.1789 0.1564
0.8770 1.1752 0.1524
0.8775 1.1866 0.1636
0.8780 1.1976 0.1743
0.8785 1.1981 0.1746
0.8790 1.1931 0.1693
0.8795 1.1981 0.1741
0.8800 1.1905 0.1661
0.8804 1.1794 0.1549
0.8809 1.1751 0.1503
0.8814 1.1825 0.1575
0.8819 1.1846 0.1593
0.8824 1.1855 0.1599
0.8829 1.1910 0.1651
0.8834 1.2017 0.1756
0.8839 1.1989 0.1725
0.8844 1.1926 0.1660
0.8848 1.1900 0.1631
0.8853 1.1888 0.1616
0.8858 1.1876 0.1601
0.8863 1.1896 0.1619
0.8868 1.1912 0.1632
0.8873 1.1957 0.1674
0.8878 1.1937 0.1652
0.8883 1.1847 0.1559
0.8888 1.1822 0.1531
0.8892 1.1806 0.1512
0.8897 1.1777 0.1481
0.8902 1.1800 0.1501
0.8907 1.1824 0.1522
0.8912 1.1929 0.1624
0.8917 1.1996 0.1689
0.8922 1.1966 0.1656
0.8927 1.1949 0.1635
0.8932 1.1972 0.1655
0.8936 1.1892 0.1573
0.8941 1.1822 0.1501
0.8946 1.1880 0.1556
0.8951 1.1977 0.1650
0.8956 1.2000 0.1670
0.8961 1.2039 0.1707
0.8966 1.2041 0.1705
0.8971 1.2047 0.1709
0.8976 1.1958 0.1617
0.8980 1.1963 0.1620
0.8985 1.1953 0.1607
0.8990 1.1984 0.1635
0.8995 1.1954 0.1602
0.9000 1.1935 0.1581
0.9005 1.1953 0.1596
0.9010 1.1951 0.1591
0.9015 1.2013 0.1649
0.9020 1.2036 0.1670
0.9024 1.2135 0.1766
0.9029 1.2104 0.1733
0.9034 1.2044 0.1670
0.9039 1.1960 0.1583
0.9044 1.1944 0.1564
0.9049 1.1986 0.1604
0.9054 1.2032 0.1647
0.9059 1.2069 0.1681
0.9064 1.2132 0.1741
0.9069 1.2101 0.1707
0.9073 1.1988 0.1592
0.9078 1.1896 0.1497
0.9083 1.1876 0.1474
0.9088 1.1839 0.1434
0.9093 1.1922 0.1515
0.9098 1.1908 0.1497
0.9103 1.1939 0.1526
0.9108 1.1929 0.1513
0.9113 1.1982 0.1563
0.9117 1.1955 0.1534
0.9122 1.2002 0.1578
0.9127 1.2000 0.1573
0.9132 1.1956 0.1526
0.9137 1.1998 0.1566
0.9142 1.2084 0.1649
0.9147 1.2021 0.1583
0.9152 1.1970 0.1529
0.9157 1.2038 0.1594
0.9161 1.1974 0.1528
0.9166 1.1854 0.1405
0.9171 1.1956 0.1505
