0.5897 1.0090 0.0016
0.5903 1.0057 0.0026
0.5908 1.0127 0.0045
0.5913 1.0217 0.0136
0.5918 1.0211 0.0131
0.5923 1.0248 0.0169
0.5929 1.0214 0.0136
0.5934 1.0099 0.0022
0.5939 1.0028 0.0048
0.5944 1.0061 0.0014
0.5949 1.0062 0.0012
0.5955 1.0081 0.0018
0.5960 1.0097 0.0025
0.5965 1.0106 0.0035
0.5970 1.0124 0.0054
0.5976 1.0127 0.0058
0.5981 1.0169 0.0101
0.5986 1.0202 0.0135
0.5991 1.0182 0.0116
0.5996 1.0131 0.0065
0.6002 1.0139 0.0075
0.6007 1.0155 0.0092
0.6012 1.0142 0.0079
0.6017 1.0164 0.0103
0.6023 1.0234 0.0173
0.6028 1.0243 0.0183
0.6033 1.0214 0.0155
0.6038 1.0218 0.0160
0.6043 1.0186 0.0129
0.6049 1.0133 0.0077
0.6054 1.0136 0.0080
0.6059 1.0126 0.0071
0.6064 1.0122 0.0068
0.6070 1.0136 0.0083
0.6075 1.0132 0.0079
0.6080 1.0116 0.0064
0.6085 1.0104 0.0052
0.6090 1.0108 0.0058
0.6096 1.0110 0.0060
0.6101 1.0182 0.0132
0.6106 1.0212 0.0163
0.6111 1.0242 0.0194
0.6117 1.0295 0.0247
0.6122 1.0311 0.0264
0.6127 1.0289 0.0243
0.6132 1.0284 0.0238
0.6137 1.0280 0.0234
0.6143 1.0245 0.0200
0.6148 1.0268 0.0223
0.6153 1.0256 0.0211
0.6158 1.0213 0.0168
0.6163 1.0190 0.0146
0.6169 1.0163 0.0119
0.6174 1.0141 0.0098
0.6179 1.0170 0.0127
0.6184 1.0217 0.0174
0.6190 1.0268 0.0225
0.6195 1.0268 0.0225
0.6200 1.0288 0.0245
0.6205 1.0261 0.0219
0.6210 1.0238 0.0196
0.6216 1.0241 0.0199
0.6221 1.0296 0.0254
0.6226 1.0297 0.0254
0.6231 1.0309 0.0267
0.6237 1.0319 0.0277
0.6242 1.0278 0.0236
0.6247 1.0228 0.0186
0.6252 1.0215 0.0172
0.6257 1.0191 0.0148
0.6263 1.0221 0.0177
0.6268 1.0247 0.0204
0.6273 1.0297 0.0254
0.6278 1.0280 0.0236
0.6284 1.0275 0.0231
0.6289 1.0236 0.0192
0.6294 1.0224 0.0180
0.6299 1.0202 0.0157
0.6304 1.0277 0.0232
0.6310 1.0340 0.0294
0.6315 1.0374 0.0328
0.6320 1.0374 0.0328
0.6325 1.0322 0.0275
0.6331 1.0248 0.0201
0.6336 1.0222 0.0174
0.6341 1.0212 0.0164
0.6346 1.0256 0.0207
0.6351 1.0332 0.0284
0.6357 1.0354 0.0304
0.6362 1.0366 0.0316
0.6367 1.0413 0.0362
0.6372 1.0379 0.0328
0.6378 1.0339 0.0287
0.6383 1.0346 0.0293
0.6388 1.0324 0.0272
0.6393 1.0280 0.0227
0.6398 1.0286 0.0232
0.6404 1.0307 0.0252
0.6409 1.0314 0.0258
0.6414 1.0329 0.0273
0.6419 1.0321 0.0264
0.6424 1.0326 0.0268
0.6430 1.0309 0.0250
0.6435 1.0303 0.0244
0.6440 1.0278 0.0218
0.6445 1.0267 0.0206
0.6451 1.0263 0.0201
0.6456 1.0295 0.0232
0.6461 1.0295 0.0231
0.6466 1.0299 0.0234
0.6471 1.0320 0.0255
0.6477 1.0327 0.0261
0.6482 1.0328 0.0261
0.6487 1.0335 0.0267
0.6492 1.0356 0.0287
0.6498 1.0370 0.0300
0.6503 1.0400 0.0329
0.6508 1.0387 0.0315
0.6513 1.0360 0.0287
0.6518 1.0337 0.0263
0.6524 1.0340 0.0265
0.6529 1.0316 0.0240
0.6534 1.0347 0.0270
0.6539 1.0364 0.0286
0.6545 1.0378 0.0299
0.6550 1.0366 0.0287
0.6555 1.0322 0.0242
0.6560 1.0286 0.0204
0.6565 1.0353 0.0270
0.6571 1.0399 0.0315
0.6576 1.0430 0.0345
0.6581 1.0514 0.0429
0.6586 1.0538 0.0452
0.6592 1.0501 0.0414
0.6597 1.0465 0.0377
0.6602 1.0384 0.0295
0.6607 1.0317 0.0227
0.6612 1.0258 0.0167
0.6618 1.0230 0.0138
0.6623 1.0256 0.0163
0.6628 1.0313 0.0220
0.6633 1.0352 0.0258
0.6638 1.0403 0.0308
0.6644 1.0462 0.0365
0.6649 1.0450 0.0352
0.6654 1.0451 0.0353
0.6659 1.0435 0.0336
0.6665 1.0429 0.0329
0.6670 1.0369 0.0268
0.6675 1.0319 0.0218
0.6680 1.0321 0.0219
0.6685 1.0324 0.0221
0.6691 1.0314 0.0210
0.6696 1.0313 0.0208
0.6701 1.0346 0.0241
0.6706 1.0339 0.0233
0.6712 1.0362 0.0255
0.6717 1.0372 0.0265
0.6722 1.0420 0.0312
0.6727 1.0445 0.0337
0.6732 1.0440 0.0330
0.6738 1.0401 0.0291
0.6743 1.0426 0.0315
0.6748 1.0398 0.0287
0.6753 1.0356 0.0244
0.6759 1.0354 0.0241
0.6764 1.0393 0.0280
0.6769 1.0347 0.0233
0.6774 1.0359 0.0245
0.6779 1.0359 0.0244
0.6785 1.0396 0.0281
0.6790 1.0365 0.0249
0.6795 1.0398 0.0282
0.6800 1.0372 0.0256
0.6806 1.0374 0.0258
0.6811 1.0353 0.0236
0.6816 1.0379 0.0262
0.6821 1.0369 0.0251
0.6826 1.0381 0.0263
0.6832 1.0367 0.0249
0.6837 1.0396 0.0278
0.6842 1.0405 0.0287
0.6847 1.0393 0.0275
0.6853 1.0346 0.0227
0.6858 1.0351 0.0233
0.6863 1.0290 0.0172
0.6868 1.0257 0.0139
0.6873 1.0287 0.0169
0.6879 1.0393 0.0275
0.6884 1.0464 0.0346
0.6889 1.0511 0.0394
0.6894 1.0548 0.0431
0.6899 1.0574 0.0458
0.6905 1.0556 0.0441
0.6910 1.0546 0.0430
0.6915 1.0534 0.0419
0.6920 1.0501 0.0386
0.6926 1.0474 0.0360
0.6931 1.0442 0.0328
0.6936 1.0406 0.0293
0.6941 1.0434 0.0321
0.6946 1.0444 0.0331
0.6952 1.0406 0.0294
0.6957 1.0409 0.0298
0.6962 1.0431 0.0320
0.6967 1.0405 0.0295
0.6973 1.0419 0.0309
0.6978 1.0489 0.0380
0.6983 1.0486 0.0377
0.6988 1.0490 0.0382
0.6993 1.0478 0.0370
0.6999 1.0488 0.0381
0.7004 1.0441 0.0334
0.7009 1.0427 0.0320
0.7014 1.0430 0.0324
0.7020 1.0421 0.0315
0.7025 1.0405 0.0299
0.7030 1.0441 0.0337
0.7035 1.0467 0.0363
0.7040 1.0468 0.0364
0.7046 1.0492 0.0388
0.7051 1.0500 0.0397
0.7056 1.0474 0.0371
0.7061 1.0463 0.0361
0.7067 1.0452 0.0350
0.7072 1.0470 0.0368
0.7077 1.0492 0.0391
0.7082 1.0520 0.0419
0.7087 1.0537 0.0436
0.7093 1.0532 0.0432
0.7098 1.0665 0.0565
0.7103 1.0648 0.0548
0.7108 1.0633 0.0533
0.7113 1.0623 0.0524
0.7119 1.0649 0.0550
0.7124 1.0487 0.0389
0.7129 1.0455 0.0357
0.7134 1.0467 0.0369
0.7140 1.0472 0.0374
0.7145 1.0465 0.0368
0.7150 1.0451 0.0355
0.7155 1.0477 0.0380
0.7160 1.0421 0.0325
0.7166 1.0392 0.0296
0.7171 1.0376 0.0281
0.7176 1.0357 0.0262
0.7181 1.0314 0.0218
0.7187 1.0317 0.0222
0.7192 1.0329 0.0234
0.7197 1.0342 0.0248
0.7202 1.0357 0.0263
0.7207 1.0398 0.0303
0.7213 1.0434 0.0340
0.7218 1.0481 0.0387
0.7223 1.0512 0.0418
0.7228 1.0565 0.0471
0.7234 1.0547 0.0453
0.7239 1.0508 0.0415
0.7244 1.0492 0.0399
0.7249 1.0422 0.0329
0.7254 1.0422 0.0329
0.7260 1.0416 0.0323
0.7265 1.0434 0.0341
0.7270 1.0390 0.0297
0.7275 1.0403 0.0311
0.7281 1.0377 0.0284
0.7286 1.0403 0.0310
0.7291 1.0420 0.0327
0.7296 1.0421 0.0328
0.7301 1.0414 0.0322
0.7307 1.0448 0.0355
0.7312 1.0510 0.0417
0.7317 1.0532 0.0439
0.7322 1.0591 0.0498
0.7327 1.0639 0.0546
0.7333 1.0637 0.0545
0.7338 1.0635 0.0543
0.7343 1.0678 0.0585
0.7348 1.0655 0.0562
0.7354 1.0644 0.0551
0.7359 1.0685 0.0593
0.7364 1.0640 0.0548
0.7369 1.0597 0.0504
0.7374 1.0566 0.0474
0.7380 1.0555 0.0463
0.7385 1.0501 0.0409
0.7390 1.0497 0.0405
0.7395 1.0490 0.0398
0.7401 1.0507 0.0416
0.7406 1.0510 0.0419
0.7411 1.0518 0.0428
0.7416 1.0519 0.0429
0.7421 1.0506 0.0417
0.7427 1.0525 0.0436
0.7432 1.0542 0.0454
0.7437 1.0602 0.0514
0.7442 1.0653 0.0567
0.7448 1.0695 0.0609
0.7453 1.0742 0.0657
0.7458 1.0728 0.0644
0.7463 1.0688 0.0604
0.7468 1.0613 0.0530
0.7474 1.0595 0.0514
0.7479 1.0565 0.0485
0.7484 1.0602 0.0523
0.7489 1.0611 0.0533
0.7495 1.0635 0.0558
0.7500 1.0612 0.0536
0.7505 1.0630 0.0555
0.7510 1.0620 0.0547
0.7515 1.0616 0.0544
0.7521 1.0673 0.0603
0.7526 1.0703 0.0634
0.7531 1.0724 0.0657
0.7536 1.0723 0.0657
0.7542 1.0730 0.0666
0.7547 1.0697 0.0635
0.7552 1.0683 0.0622
0.7557 1.0666 0.0607
0.7562 1.0651 0.0594
0.7568 1.0616 0.0560
0.7573 1.0547 0.0493
0.7578 1.0565 0.0513
0.7583 1.0541 0.0491
0.7588 1.0557 0.0509
0.7594 1.0564 0.0518
0.7599 1.0630 0.0587
0.7604 1.0632 0.0590
0.7609 1.0706 0.0667
0.7615 1.0817 0.0780
0.7620 1.0917 0.0882
0.7625 1.0984 0.0951
0.7630 1.1105 0.1074
0.7635 1.1120 0.1091
0.7641 1.1117 0.1091
0.7646 1.1058 0.1033
0.7651 1.1044 0.1022
0.7656 1.0964 0.0944
0.7662 1.0935 0.0918
0.7667 1.0867 0.0851
0.7672 1.0901 0.0888
0.7677 1.0937 0.0926
0.7682 1.0929 0.0920
0.7688 1.0854 0.0847
0.7693 1.0853 0.0848
0.7698 1.0837 0.0834
0.7703 1.0769 0.0768
0.7709 1.0779 0.0780
0.7714 1.0843 0.0846
0.7719 1.0853 0.0857
0.7724 1.0822 0.0828
0.7729 1.0819 0.0827
0.7735 1.0846 0.0855
0.7740 1.0840 0.0851
0.7745 1.0834 0.0846
0.7750 1.0827 0.0841
0.7756 1.0811 0.0827
0.7761 1.0723 0.0741
0.7766 1.0657 0.0676
0.7771 1.0559 0.0578
0.7776 1.0503 0.0524
0.7782 1.0567 0.0589
0.7787 1.0617 0.0641
0.7792 1.0653 0.0678
0.7797 1.0777 0.0802
0.7802 1.0871 0.0898
0.7808 1.0823 0.0851
0.7813 1.0799 0.0827
0.7818 1.0782 0.0811
0.7823 1.0726 0.0756
0.7829 1.0672 0.0702
0.7834 1.0645 0.0676
0.7839 1.0673 0.0705
0.7844 1.0717 0.0749
0.7849 1.0732 0.0765
0.7855 1.0798 0.0831
0.7860 1.0832 0.0866
0.7865 1.0802 0.0836
0.7870 1.0784 0.0818
0.7876 1.0766 0.0800
0.7881 1.0709 0.0744
0.7886 1.0665 0.0700
0.7891 1.0655 0.0690
0.7896 1.0646 0.0680
0.7902 1.0608 0.0643
0.7907 1.0593 0.0627
0.7912 1.0564 0.0599
0.7917 1.0520 0.0555
0.7923 1.0458 0.0493
0.7928 1.0504 0.0538
0.7933 1.0456 0.0490
0.7938 1.0478 0.0511
0.7943 1.0550 0.0583
0.7949 1.0649 0.0682
0.7954 1.0702 0.0735
0.7959 1.0803 0.0835
0.7964 1.0830 0.0861
0.7970 1.0823 0.0854
0.7975 1.0775 0.0805
0.7980 1.0724 0.0753
0.7985 1.0626 0.0655
0.7990 1.0608 0.0637
0.7996 1.0596 0.0624
0.8001 1.0571 0.0598
0.8006 1.0520 0.0546
0.8011 1.0563 0.0589
0.8017 1.0609 0.0634
0.8022 1.0621 0.0645
0.8027 1.0664 0.0687
0.8032 1.0669 0.0691
0.8037 1.0664 0.0686
0.8043 1.0585 0.0605
0.8048 1.0563 0.0582
0.8053 1.0534 0.0553
0.8058 1.0544 0.0561
0.8063 1.0625 0.0641
0.8069 1.0737 0.0751
0.8074 1.0785 0.0799
0.8079 1.0867 0.0880
0.8084 1.0924 0.0935
0.8090 1.0843 0.0853
0.8095 1.0756 0.0766
0.8100 1.0722 0.0730
0.8105 1.0712 0.0719
0.8110 1.0741 0.0747
0.8116 1.0750 0.0755
0.8121 1.0736 0.0740
0.8126 1.0711 0.0713
0.8131 1.0640 0.0642
0.8137 1.0599 0.0599
0.8142 1.0598 0.0597
0.8147 1.0703 0.0701
0.8152 1.0710 0.0706
0.8157 1.0681 0.0677
0.8163 1.0617 0.0612
0.8168 1.0584 0.0577
0.8173 1.0473 0.0465
0.8178 1.0464 0.0456
0.8184 1.0515 0.0506
0.8189 1.0572 0.0561
0.8194 1.0624 0.0612
0.8199 1.0727 0.0714
0.8204 1.0796 0.0783
0.8210 1.0786 0.0771
0.8215 1.0755 0.0739
0.8220 1.0774 0.0758
0.8225 1.0743 0.0725
0.8231 1.0742 0.0723
0.8236 1.0811 0.0791
0.8241 1.0846 0.0825
0.8246 1.0848 0.0826
0.8251 1.0816 0.0793
0.8257 1.0751 0.0727
0.8262 1.0734 0.0709
0.8267 1.0785 0.0759
0.8272 1.0847 0.0820
0.8277 1.0818 0.0790
0.8283 1.0862 0.0833
0.8288 1.0839 0.0809
0.8293 1.0727 0.0695
0.8298 1.0639 0.0606
0.8304 1.0667 0.0633
0.8309 1.0610 0.0575
0.8314 1.0564 0.0527
0.8319 1.0682 0.0645
0.8324 1.0700 0.0661
0.8330 1.0733 0.0693
0.8335 1.0922 0.0881
0.8340 1.0972 0.0929
0.8345 1.0929 0.0885
0.8351 1.1050 0.1004
0.8356 1.1129 0.1082
0.8361 1.1075 0.1027
0.8366 1.1171 0.1121
0.8371 1.1231 0.1180
0.8377 1.1101 0.1048
0.8382 1.1039 0.0985
0.8387 1.0985 0.0929
0.8392 1.0960 0.0902
0.8398 1.0969 0.0910
0.8403 1.1070 0.1009
0.8408 1.1088 0.1026
0.8413 1.1089 0.1025
0.8418 1.1036 0.0971
0.8424 1.0985 0.0918
0.8429 1.0945 0.0876
0.8434 1.0948 0.0878
0.8439 1.0903 0.0831
0.8445 1.0855 0.0781
0.8450 1.0881 0.0805
0.8455 1.0881 0.0804
0.8460 1.0786 0.0707
0.8465 1.0753 0.0673
0.8471 1.0744 0.0662
0.8476 1.0663 0.0578
0.8481 1.0632 0.0546
0.8486 1.0654 0.0565
0.8491 1.0652 0.0562
0.8497 1.0699 0.0607
0.8502 1.0747 0.0652
0.8507 1.0763 0.0666
0.8512 1.0843 0.0744
0.8518 1.0916 0.0815
0.8523 1.0931 0.0828
0.8528 1.0917 0.0811
0.8533 1.0831 0.0723
0.8538 1.0750 0.0639
0.8544 1.0689 0.0576
0.8549 1.0635 0.0520
0.8554 1.0700 0.0582
0.8559 1.0746 0.0626
0.8565 1.0825 0.0702
0.8570 1.0945 0.0820
0.8575 1.1002 0.0874
0.8580 1.0937 0.0806
0.8585 1.0914 0.0781
0.8591 1.0855 0.0719
0.8596 1.0830 0.0691
0.8601 1.0820 0.0678
0.8606 1.0849 0.0705
0.8612 1.0951 0.0803
0.8617 1.0987 0.0837
0.8622 1.0896 0.0744
0.8627 1.0878 0.0722
0.8632 1.0847 0.0688
0.8638 1.0741 0.0580
0.8643 1.0745 0.0580
0.8648 1.0804 0.0637
0.8653 1.0831 0.0662
0.8659 1.0908 0.0735
0.8664 1.0967 0.0791
0.8669 1.0934 0.0756
0.8674 1.0929 0.0748
0.8679 1.0918 0.0735
0.8685 1.0852 0.0666
0.8690 1.0853 0.0664
0.8695 1.0938 0.0746
0.8700 1.1029 0.0835
0.8706 1.1054 0.0857
0.8711 1.1072 0.0873
0.8716 1.1089 0.0887
0.8721 1.1015 0.0810
0.8726 1.0934 0.0727
0.8732 1.0864 0.0654
0.8737 1.0865 0.0653
0.8742 1.0835 0.0621
0.8747 1.0831 0.0614
0.8752 1.0846 0.0626
0.8758 1.0863 0.0641
0.8763 1.0913 0.0688
0.8768 1.0980 0.0753
0.8773 1.0962 0.0732
0.8779 1.0949 0.0716
0.8784 1.0984 0.0748
0.8789 1.0905 0.0667
0.8794 1.0857 0.0617
0.8799 1.0908 0.0665
0.8805 1.0909 0.0663
0.8810 1.0858 0.0609
0.8815 1.0917 0.0666
0.8820 1.0910 0.0656
0.8826 1.0853 0.0596
0.8831 1.0841 0.0581
0.8836 1.0925 0.0662
0.8841 1.0910 0.0645
0.8846 1.1056 0.0788
0.8852 1.1114 0.0843
0.8857 1.1275 0.1001
0.8862 1.1245 0.0969
0.8867 1.1234 0.0955
0.8873 1.1098 0.0816
0.8878 1.1193 0.0907
0.8883 1.1070 0.0781
0.8888 1.1025 0.0733
0.8893 1.1002 0.0707
0.8899 1.1014 0.0716
0.8904 1.0932 0.0632
0.8909 1.0970 0.0666
0.8914 1.1037 0.0731
0.8920 1.1005 0.0696
0.8925 1.0948 0.0636
0.8930 1.0967 0.0652
0.8935 1.0907 0.0589
0.8940 1.0887 0.0566
0.8946 1.1066 0.0742
0.8951 1.1113 0.0786
0.8956 1.1084 0.0754
0.8961 1.1214 0.0881
0.8966 1.1279 0.0943
0.8972 1.1117 0.0778
0.8977 1.1163 0.0821
0.8982 1.1153 0.0809
0.8987 1.1025 0.0677
0.8993 1.0961 0.0610
0.8998 1.1000 0.0646
0.9003 1.0955 0.0598
0.9008 1.0965 0.0606
0.9013 1.0965 0.0603
0.9019 1.0965 0.0600
0.9024 1.0965 0.0597
0.9029 1.0966 0.0594
0.9034 1.0966 0.0592
0.9040 1.0966 0.0588
0.9045 1.0898 0.0518
0.9050 1.0898 0.0515
0.9055 1.0898 0.0512
0.9060 1.0824 0.0435
0.9066 1.0779 0.0387
0.9071 1.0814 0.0419
0.9076 1.0767 0.0370
0.9081 1.0775 0.0374
0.9087 1.0784 0.0380
0.9092 1.0828 0.0421
0.9097 1.0844 0.0434
0.9102 1.0890 0.0477
0.9107 1.0882 0.0467
0.9113 1.0947 0.0528
0.9118 1.0955 0.0533
0.9123 1.0988 0.0564
0.9128 1.0942 0.0514
0.9134 1.0903 0.0472
0.9139 1.0903 0.0469
0.9144 1.0894 0.0457
0.9149 1.0878 0.0439
0.9154 1.0868 0.0426
0.9160 1.0875 0.0430
0.9165 1.0907 0.0458
0.9170 1.0976 0.0524
0.9175 1.0969 0.0515
0.9181 1.0964 0.0507
0.9186 1.0964 0.0503
0.9191 1.0875 0.0412
0.9196 1.0805 0.0339
0.9201 1.0734 0.0266
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
