0.5514 1.0302 0.0190
0.5518 1.0102 0.0010
0.5522 1.0102 0.0011
0.5526 1.0284 0.0171
0.5530 1.0313 0.0199
0.5534 1.0326 0.0212
0.5538 1.0382 0.0267
0.5542 1.0294 0.0179
0.5546 1.0238 0.0123
0.5550 1.0313 0.0197
0.5554 1.0387 0.0271
0.5558 1.0395 0.0278
0.5562 1.0407 0.0290
0.5566 1.0520 0.0402
0.5570 1.0554 0.0436
0.5574 1.0461 0.0343
0.5578 1.0386 0.0268
0.5582 1.0380 0.0262
0.5586 1.0443 0.0324
0.5590 1.0506 0.0387
0.5594 1.0581 0.0462
0.5598 1.0594 0.0475
0.5602 1.0512 0.0393
0.5606 1.0428 0.0309
0.5610 1.0410 0.0291
0.5614 1.0493 0.0374
0.5618 1.0486 0.0367
0.5622 1.0488 0.0369
0.5626 1.0503 0.0385
0.5630 1.0608 0.0489
0.5634 1.0732 0.0613
0.5638 1.0638 0.0519
0.5642 1.0508 0.0390
0.5646 1.0388 0.0270
0.5650 1.0391 0.0273
0.5654 1.0514 0.0396
0.5658 1.0536 0.0419
0.5662 1.0543 0.0426
0.5666 1.0648 0.0531
0.5670 1.0713 0.0597
0.5674 1.0757 0.0641
0.5678 1.0738 0.0623
0.5682 1.0648 0.0533
0.5686 1.0575 0.0461
0.5690 1.0592 0.0477
0.5694 1.0719 0.0605
0.5698 1.0755 0.0642
0.5702 1.0749 0.0636
0.5706 1.0720 0.0607
0.5710 1.0624 0.0511
0.5714 1.0589 0.0477
0.5718 1.0612 0.0500
0.5722 1.0622 0.0511
0.5726 1.0575 0.0465
0.5730 1.0538 0.0428
0.5734 1.0600 0.0491
0.5738 1.0716 0.0607
0.5742 1.0722 0.0613
0.5746 1.0752 0.0644
0.5750 1.0748 0.0641
0.5754 1.0685 0.0578
0.5758 1.0646 0.0539
0.5762 1.0544 0.0439
0.5766 1.0576 0.0471
0.5770 1.0694 0.0589
0.5774 1.0694 0.0590
0.5778 1.0663 0.0560
0.5782 1.0708 0.0605
0.5786 1.0785 0.0682
0.5790 1.0775 0.0673
0.5794 1.0714 0.0613
0.5798 1.0704 0.0603
0.5802 1.0731 0.0631
0.5806 1.0756 0.0657
0.5810 1.0710 0.0612
0.5814 1.0864 0.0766
0.5818 1.1099 0.1001
0.5822 1.1073 0.0977
0.5826 1.0882 0.0786
0.5830 1.0799 0.0704
0.5834 1.0895 0.0800
0.5838 1.0819 0.0725
0.5842 1.0667 0.0573
0.5846 1.0741 0.0648
0.5850 1.0916 0.0824
0.5854 1.0953 0.0861
0.5858 1.0830 0.0739
0.5862 1.0812 0.0721
0.5866 1.0916 0.0827
0.5870 1.0868 0.0779
0.5874 1.0790 0.0702
0.5878 1.0845 0.0758
0.5882 1.0952 0.0866
0.5886 1.1106 0.1020
0.5890 1.1060 0.0975
0.5894 1.0830 0.0745
0.5898 1.0735 0.0651
0.5902 1.0735 0.0652
0.5906 1.0792 0.0710
0.5910 1.0866 0.0784
0.5914 1.1015 0.0934
0.5918 1.1238 0.1158
0.5922 1.1293 0.1214
0.5926 1.1116 0.1037
0.5930 1.0919 0.0841
0.5934 1.0939 0.0862
0.5938 1.1107 0.1031
0.5942 1.1091 0.1016
0.5946 1.0907 0.0832
0.5950 1.0876 0.0802
0.5954 1.1070 0.0997
0.5958 1.1140 0.1068
0.5962 1.1009 0.0938
0.5966 1.1072 0.1002
0.5970 1.1239 0.1169
0.5974 1.1152 0.1082
0.5978 1.1010 0.0942
0.5982 1.0983 0.0915
0.5986 1.1033 0.0966
0.5990 1.1115 0.1048
0.5994 1.1126 0.1060
0.5998 1.1164 0.1099
0.6002 1.1230 0.1166
0.6006 1.1264 0.1200
0.6010 1.1131 0.1068
0.6014 1.0992 0.0930
0.6018 1.1070 0.1009
0.6022 1.1115 0.1054
0.6026 1.1113 0.1052
0.6030 1.1244 0.1185
0.6034 1.1320 0.1261
0.6038 1.1283 0.1225
0.6042 1.1170 0.1112
0.6046 1.1071 0.1014
0.6050 1.1082 0.1025
0.6054 1.1066 0.1010
0.6058 1.1157 0.1102
0.6062 1.1323 0.1268
0.6066 1.1259 0.1205
0.6070 1.1067 0.1014
0.6074 1.1117 0.1064
0.6078 1.1250 0.1198
0.6082 1.1236 0.1185
0.6086 1.1264 0.1213
0.6090 1.1295 0.1244
0.6094 1.1254 0.1204
0.6098 1.1249 0.1200
0.6102 1.1332 0.1283
0.6106 1.1398 0.1349
0.6110 1.1393 0.1345
0.6114 1.1464 0.1416
0.6118 1.1538 0.1491
0.6122 1.1513 0.1466
0.6126 1.1354 0.1308
0.6130 1.1273 0.1226
0.6134 1.1460 0.1414
0.6138 1.1603 0.1558
0.6142 1.1498 0.1452
0.6146 1.1366 0.1321
0.6150 1.1399 0.1355
0.6154 1.1483 0.1439
0.6158 1.1374 0.1330
0.6162 1.1250 0.1206
0.6166 1.1306 0.1262
0.6170 1.1342 0.1299
0.6174 1.1499 0.1455
0.6178 1.1687 0.1644
0.6182 1.1694 0.1651
0.6186 1.1714 0.1672
0.6190 1.1659 0.1617
0.6194 1.1450 0.1408
0.6198 1.1379 0.1337
0.6202 1.1457 0.1414
0.6206 1.1394 0.1351
0.6210 1.1376 0.1334
0.6214 1.1457 0.1415
0.6218 1.1404 0.1362
0.6222 1.1387 0.1344
0.6226 1.1443 0.1401
0.6230 1.1366 0.1323
0.6234 1.1316 0.1274
0.6238 1.1426 0.1383
0.6242 1.1568 0.1526
0.6246 1.1552 0.1510
0.6250 1.1356 0.1313
0.6254 1.1438 0.1395
0.6258 1.1605 0.1562
0.6262 1.1566 0.1523
0.6266 1.1546 0.1503
0.6270 1.1595 0.1552
0.6274 1.1634 0.1591
0.6278 1.1562 0.1519
0.6282 1.1549 0.1506
0.6286 1.1595 0.1551
0.6290 1.1588 0.1543
0.6294 1.1554 0.1509
0.6298 1.1506 0.1461
0.6302 1.1504 0.1459
0.6306 1.1495 0.1450
0.6310 1.1508 0.1462
0.6314 1.1673 0.1627
0.6318 1.1838 0.1792
0.6322 1.1788 0.1742
0.6326 1.1693 0.1646
0.6330 1.1737 0.1690
0.6334 1.1743 0.1696
0.6338 1.1736 0.1688
0.6342 1.1706 0.1658
0.6346 1.1660 0.1612
0.6350 1.1741 0.1693
0.6354 1.1735 0.1686
0.6358 1.1673 0.1624
0.6362 1.1693 0.1643
0.6366 1.1743 0.1693
0.6370 1.1695 0.1644
0.6374 1.1570 0.1519
0.6378 1.1590 0.1539
0.6382 1.1705 0.1652
0.6386 1.1718 0.1666
0.6390 1.1606 0.1553
0.6394 1.1435 0.1381
0.6398 1.1435 0.1381
0.6402 1.1670 0.1615
0.6406 1.1800 0.1745
0.6410 1.1830 0.1775
0.6414 1.1866 0.1810
0.6418 1.1815 0.1758
0.6422 1.1729 0.1672
0.6426 1.1694 0.1636
0.6430 1.1717 0.1658
0.6434 1.1697 0.1638
0.6438 1.1744 0.1684
0.6442 1.1848 0.1787
0.6446 1.1867 0.1806
0.6450 1.1827 0.1765
0.6454 1.1718 0.1655
0.6458 1.1672 0.1609
0.6462 1.1756 0.1693
0.6466 1.1725 0.1661
0.6470 1.1621 0.1556
0.6474 1.1677 0.1611
0.6478 1.1709 0.1643
0.6482 1.1588 0.1521
0.6486 1.1582 0.1514
0.6490 1.1653 0.1584
0.6494 1.1769 0.1700
0.6498 1.2015 0.1945
0.6502 1.2053 0.1982
0.6506 1.1890 0.1818
0.6510 1.1811 0.1739
0.6514 1.1900 0.1827
0.6518 1.1950 0.1876
0.6522 1.1813 0.1739
0.6526 1.1749 0.1673
0.6530 1.1854 0.1778
0.6534 1.1806 0.1729
0.6538 1.1577 0.1499
0.6542 1.1602 0.1524
0.6546 1.1837 0.1758
0.6550 1.1779 0.1699
0.6554 1.1507 0.1426
0.6558 1.1561 0.1479
0.6562 1.1979 0.1897
0.6566 1.2253 0.2170
0.6570 1.2133 0.2049
0.6574 1.1920 0.1835
0.6578 1.1900 0.1815
0.6582 1.1929 0.1844
0.6586 1.1868 0.1782
0.6590 1.1823 0.1736
0.6594 1.1888 0.1801
0.6598 1.1980 0.1891
0.6602 1.1902 0.1812
0.6606 1.1801 0.1711
0.6610 1.1765 0.1674
0.6614 1.1729 0.1638
0.6618 1.1813 0.1721
0.6622 1.1922 0.1829
0.6626 1.1872 0.1778
0.6630 1.1869 0.1775
0.6634 1.2050 0.1955
0.6638 1.2091 0.1996
0.6642 1.1929 0.1833
0.6646 1.1888 0.1792
0.6650 1.2001 0.1904
0.6654 1.2026 0.1928
0.6658 1.1865 0.1766
0.6662 1.1758 0.1658
0.6666 1.1886 0.1786
0.6670 1.1953 0.1852
0.6674 1.1861 0.1760
0.6678 1.1924 0.1822
0.6682 1.1997 0.1894
0.6686 1.1936 0.1833
0.6690 1.1935 0.1831
0.6694 1.1890 0.1786
0.6698 1.1954 0.1849
0.6702 1.2062 0.1956
0.6706 1.1982 0.1876
0.6710 1.1908 0.1801
0.6714 1.1932 0.1824
0.6718 1.2023 0.1915
0.6722 1.1996 0.1887
0.6726 1.1943 0.1834
0.6730 1.2035 0.1926
0.6734 1.2097 0.1987
0.6738 1.2014 0.1904
0.6742 1.1880 0.1769
0.6746 1.1983 0.1872
0.6750 1.2093 0.1981
0.6754 1.2013 0.1901
0.6758 1.1992 0.1879
0.6762 1.1939 0.1826
0.6766 1.1968 0.1855
0.6770 1.2088 0.1974
0.6774 1.2167 0.2053
0.6778 1.2186 0.2072
0.6782 1.2101 0.1987
0.6786 1.2135 0.2020
0.6790 1.2222 0.2107
0.6794 1.2129 0.2013
0.6798 1.1959 0.1842
0.6802 1.1885 0.1768
0.6806 1.1933 0.1816
0.6810 1.1978 0.1861
0.6814 1.1922 0.1805
0.6818 1.1949 0.1832
0.6822 1.2128 0.2010
0.6826 1.2204 0.2086
0.6830 1.2139 0.2021
0.6834 1.2141 0.2023
0.6838 1.2275 0.2157
0.6842 1.2351 0.2233
0.6846 1.2249 0.2131
0.6850 1.2083 0.1964
0.6854 1.2004 0.1885
0.6858 1.2033 0.1915
0.6862 1.2021 0.1903
0.6866 1.2083 0.1965
0.6870 1.2287 0.2169
0.6874 1.2257 0.2139
0.6878 1.2036 0.1918
0.6882 1.1993 0.1875
0.6886 1.2121 0.2004
0.6890 1.2198 0.2081
0.6894 1.2135 0.2018
0.6898 1.2039 0.1923
0.6902 1.2089 0.1973
0.6906 1.2275 0.2159
0.6910 1.2288 0.2173
0.6914 1.2194 0.2079
0.6918 1.2265 0.2150
0.6922 1.2223 0.2108
0.6926 1.2134 0.2020
0.6930 1.2271 0.2157
0.6934 1.2330 0.2216
0.6938 1.2222 0.2109
0.6942 1.2212 0.2099
0.6946 1.2203 0.2091
0.6950 1.2143 0.2031
0.6954 1.2207 0.2095
0.6958 1.2289 0.2178
0.6962 1.2241 0.2130
0.6966 1.2130 0.2020
0.6970 1.2056 0.1946
0.6974 1.2023 0.1913
0.6978 1.2032 0.1923
0.6982 1.2082 0.1973
0.6986 1.2151 0.2042
0.6990 1.2224 0.2115
0.6994 1.2306 0.2198
0.6998 1.2390 0.2283
0.7002 1.2413 0.2306
0.7006 1.2345 0.2238
0.7010 1.2294 0.2187
0.7014 1.2320 0.2214
0.7018 1.2267 0.2161
0.7022 1.2226 0.2120
0.7026 1.2334 0.2229
0.7030 1.2386 0.2281
0.7034 1.2355 0.2251
0.7038 1.2222 0.2118
0.7042 1.2163 0.2059
0.7046 1.2242 0.2138
0.7050 1.2184 0.2080
0.7054 1.2128 0.2025
0.7058 1.2193 0.2090
0.7062 1.2244 0.2142
0.7066 1.2269 0.2167
0.7070 1.2280 0.2178
0.7074 1.2225 0.2124
0.7078 1.2180 0.2079
0.7082 1.2237 0.2136
0.7086 1.2287 0.2186
0.7090 1.2283 0.2183
0.7094 1.2240 0.2140
0.7098 1.2129 0.2029
0.7102 1.2188 0.2088
0.7106 1.2309 0.2210
0.7110 1.2246 0.2147
0.7114 1.2222 0.2123
0.7118 1.2313 0.2215
0.7122 1.2319 0.2221
0.7126 1.2223 0.2125
0.7130 1.2237 0.2139
0.7134 1.2319 0.2221
0.7138 1.2339 0.2242
0.7142 1.2420 0.2323
0.7146 1.2528 0.2431
0.7150 1.2490 0.2393
0.7154 1.2379 0.2283
0.7158 1.2309 0.2213
0.7162 1.2331 0.2234
0.7166 1.2511 0.2415
0.7170 1.2579 0.2484
0.7174 1.2444 0.2348
0.7178 1.2376 0.2280
0.7182 1.2428 0.2333
0.7186 1.2516 0.2421
0.7190 1.2499 0.2404
0.7194 1.2376 0.2281
0.7198 1.2147 0.2053
0.7202 1.1955 0.1861
0.7206 1.2086 0.1992
0.7210 1.2321 0.2227
0.7214 1.2397 0.2303
0.7218 1.2493 0.2399
0.7222 1.2494 0.2401
0.7226 1.2273 0.2179
0.7230 1.2201 0.2108
0.7234 1.2171 0.2078
0.7238 1.2078 0.1984
0.7242 1.2149 0.2055
0.7246 1.2331 0.2238
0.7250 1.2467 0.2374
0.7254 1.2355 0.2262
0.7258 1.2118 0.2025
0.7262 1.2109 0.2016
0.7266 1.2251 0.2158
0.7270 1.2278 0.2185
0.7274 1.2228 0.2135
0.7278 1.2114 0.2022
0.7282 1.2087 0.1994
0.7286 1.2209 0.2117
0.7290 1.2315 0.2222
0.7294 1.2426 0.2333
0.7298 1.2496 0.2403
0.7302 1.2577 0.2484
0.7306 1.2575 0.2482
0.7310 1.2444 0.2352
0.7314 1.2396 0.2303
0.7318 1.2337 0.2245
0.7322 1.2276 0.2183
0.7326 1.2260 0.2167
0.7330 1.2264 0.2172
0.7334 1.2353 0.2260
0.7338 1.2403 0.2310
0.7342 1.2274 0.2181
0.7346 1.2170 0.2077
0.7350 1.2233 0.2141
0.7354 1.2281 0.2188
0.7358 1.2293 0.2200
0.7362 1.2345 0.2252
0.7366 1.2279 0.2187
0.7370 1.2347 0.2254
0.7374 1.2540 0.2448
0.7378 1.2404 0.2312
0.7382 1.2193 0.2101
0.7386 1.2199 0.2107
0.7390 1.2402 0.2310
0.7394 1.2515 0.2423
0.7398 1.2329 0.2237
0.7402 1.2115 0.2024
0.7406 1.2131 0.2041
0.7410 1.2257 0.2167
0.7414 1.2333 0.2243
0.7418 1.2402 0.2312
0.7422 1.2438 0.2349
0.7426 1.2350 0.2261
0.7430 1.2240 0.2151
0.7434 1.2252 0.2164
0.7438 1.2346 0.2259
0.7442 1.2447 0.2360
0.7446 1.2488 0.2402
0.7450 1.2400 0.2315
0.7454 1.2323 0.2238
0.7458 1.2370 0.2285
0.7462 1.2453 0.2369
0.7466 1.2471 0.2388
0.7470 1.2456 0.2374
0.7474 1.2587 0.2506
0.7478 1.2733 0.2652
0.7482 1.2643 0.2564
0.7486 1.2519 0.2440
0.7490 1.2534 0.2456
0.7494 1.2497 0.2420
0.7498 1.2470 0.2394
0.7502 1.2532 0.2456
0.7506 1.2561 0.2487
0.7510 1.2566 0.2493
0.7514 1.2499 0.2427
0.7518 1.2379 0.2308
0.7522 1.2371 0.2301
0.7526 1.2367 0.2298
0.7530 1.2289 0.2221
0.7534 1.2314 0.2248
0.7538 1.2354 0.2289
0.7542 1.2353 0.2289
0.7546 1.2389 0.2326
0.7550 1.2368 0.2306
0.7554 1.2273 0.2213
0.7558 1.2190 0.2131
0.7562 1.2075 0.2018
0.7566 1.2110 0.2054
0.7570 1.2377 0.2322
0.7574 1.2467 0.2414
0.7578 1.2311 0.2259
0.7582 1.2261 0.2211
0.7586 1.2297 0.2248
0.7590 1.2278 0.2231
0.7594 1.2260 0.2214
0.7598 1.2241 0.2197
0.7602 1.2222 0.2180
0.7606 1.2203 0.2162
0.7610 1.2184 0.2144
0.7614 1.2168 0.2131
0.7618 1.2158 0.2122
0.7622 1.2147 0.2113
0.7626 1.2137 0.2104
0.7630 1.2126 0.2095
0.7634 1.2105 0.2075
0.7638 1.2155 0.2127
0.7642 1.2305 0.2279
0.7646 1.2364 0.2340
0.7650 1.2310 0.2287
0.7654 1.2294 0.2273
0.7658 1.2367 0.2348
0.7662 1.2560 0.2542
0.7666 1.2739 0.2723
0.7670 1.2765 0.2750
0.7674 1.2863 0.2850
0.7678 1.2770 0.2759
0.7682 1.2425 0.2416
0.7686 1.2340 0.2332
0.7690 1.2418 0.2412
0.7694 1.2426 0.2421
0.7698 1.2442 0.2439
0.7702 1.2375 0.2373
0.7706 1.2360 0.2360
0.7710 1.2631 0.2632
0.7714 1.2787 0.2789
0.7718 1.2707 0.2711
0.7722 1.2537 0.2542
0.7726 1.2284 0.2291
0.7730 1.2089 0.2097
0.7734 1.2126 0.2136
0.7738 1.2358 0.2368
0.7742 1.2470 0.2482
0.7746 1.2366 0.2379
0.7750 1.2265 0.2279
0.7754 1.2267 0.2283
0.7758 1.2332 0.2349
0.7762 1.2414 0.2432
0.7766 1.2438 0.2456
0.7770 1.2381 0.2401
0.7774 1.2433 0.2454
0.7778 1.2531 0.2553
0.7782 1.2384 0.2407
0.7786 1.2204 0.2227
0.7790 1.2106 0.2130
0.7794 1.2113 0.2138
0.7798 1.2242 0.2267
0.7802 1.2182 0.2208
0.7806 1.2064 0.2092
0.7810 1.2225 0.2253
0.7814 1.2281 0.2309
0.7818 1.2125 0.2154
0.7822 1.2087 0.2116
0.7826 1.2033 0.2064
0.7830 1.2024 0.2054
0.7834 1.2097 0.2128
0.7838 1.2196 0.2228
0.7842 1.2254 0.2286
0.7846 1.2253 0.2285
0.7850 1.2421 0.2453
0.7854 1.2636 0.2669
0.7858 1.2665 0.2698
0.7862 1.2680 0.2713
0.7866 1.2811 0.2845
0.7870 1.2816 0.2850
0.7874 1.2559 0.2594
0.7878 1.2386 0.2421
0.7882 1.2433 0.2468
0.7886 1.2443 0.2478
0.7890 1.2351 0.2386
0.7894 1.2225 0.2260
0.7898 1.2103 0.2138
0.7902 1.2013 0.2048
0.7906 1.1774 0.1809
0.7910 1.1543 0.1577
0.7914 1.1640 0.1675
0.7918 1.1908 0.1943
0.7922 1.2321 0.2355
0.7926 1.2662 0.2696
0.7930 1.2695 0.2729
0.7934 1.2653 0.2687
0.7938 1.2614 0.2648
0.7942 1.2471 0.2504
0.7946 1.2308 0.2341
0.7950 1.2146 0.2179
0.7954 1.2025 0.2058
0.7958 1.1953 0.1985
0.7962 1.1858 0.1890
0.7966 1.1899 0.1930
0.7970 1.1984 0.2015
0.7974 1.1849 0.1880
0.7978 1.1690 0.1720
0.7982 1.1615 0.1645
0.7986 1.1496 0.1525
0.7990 1.1503 0.1532
0.7994 1.1618 0.1646
0.7998 1.1697 0.1724
0.8002 1.1781 0.1808
0.8006 1.1779 0.1805
0.8010 1.1661 0.1687
0.8014 1.1622 0.1647
0.8018 1.1671 0.1696
0.8022 1.1764 0.1788
0.8026 1.1820 0.1843
0.8030 1.1698 0.1720
0.8034 1.1466 0.1488
0.8038 1.1296 0.1317
0.8042 1.1343 0.1364
0.8046 1.1436 0.1455
0.8050 1.1466 0.1484
0.8054 1.1670 0.1688
0.8058 1.1865 0.1882
0.8062 1.1675 0.1691
0.8066 1.1465 0.1481
0.8070 1.1539 0.1553
0.8074 1.1583 0.1596
0.8078 1.1615 0.1628
0.8082 1.1714 0.1726
0.8086 1.1632 0.1644
0.8090 1.1533 0.1543
0.8094 1.1494 0.1503
0.8098 1.1524 0.1533
0.8102 1.1745 0.1753
0.8106 1.1871 0.1878
0.8110 1.1819 0.1825
0.8114 1.1724 0.1729
0.8118 1.1593 0.1597
0.8122 1.1452 0.1456
0.8126 1.1432 0.1434
0.8130 1.1501 0.1502
0.8134 1.1508 0.1509
0.8138 1.1479 0.1478
0.8142 1.1476 0.1475
0.8146 1.1436 0.1434
0.8150 1.1342 0.1339
0.8154 1.1272 0.1268
0.8158 1.1272 0.1268
0.8162 1.1298 0.1293
0.8166 1.1387 0.1381
0.8170 1.1379 0.1372
0.8174 1.1206 0.1198
0.8178 1.1217 0.1208
0.8182 1.1501 0.1491
0.8186 1.1807 0.1797
0.8190 1.1990 0.1979
0.8194 1.1880 0.1868
0.8198 1.1606 0.1594
0.8202 1.1458 0.1444
0.8206 1.1369 0.1355
0.8210 1.1345 0.1330
0.8214 1.1212 0.1196
0.8218 1.1171 0.1155
0.8222 1.1383 0.1366
0.8226 1.1448 0.1431
0.8230 1.1369 0.1351
0.8234 1.1323 0.1304
0.8238 1.1319 0.1298
0.8242 1.1305 0.1284
0.8246 1.1358 0.1336
0.8250 1.1370 0.1347
0.8254 1.1268 0.1244
0.8258 1.1301 0.1277
0.8262 1.1361 0.1336
0.8266 1.1322 0.1296
0.8270 1.1372 0.1345
0.8274 1.1338 0.1311
0.8278 1.1177 0.1149
0.8282 1.1234 0.1205
0.8286 1.1378 0.1348
0.8290 1.1373 0.1343
0.8294 1.1376 0.1344
0.8298 1.1307 0.1274
0.8302 1.1122 0.1089
0.8306 1.1045 0.1010
