0.5769 0.9940 0.0165
0.5774 0.9929 0.0175
0.5779 0.9943 0.0160
0.5784 0.9992 0.0111
0.5789 1.0018 0.0084
0.5794 1.0022 0.0079
0.5799 1.0022 0.0079
0.5804 1.0007 0.0093
0.5809 0.9972 0.0127
0.5814 0.9954 0.0144
0.5819 0.9955 0.0142
0.5824 0.9938 0.0159
0.5829 0.9916 0.0179
0.5834 0.9902 0.0193
0.5839 0.9893 0.0201
0.5844 0.9882 0.0212
0.5849 0.9898 0.0195
0.5854 0.9918 0.0173
0.5859 0.9925 0.0166
0.5864 0.9941 0.0149
0.5869 0.9932 0.0157
0.5874 0.9882 0.0206
0.5879 0.9842 0.0245
0.5884 0.9873 0.0213
0.5889 0.9943 0.0142
0.5894 1.0014 0.0070
0.5899 1.0067 0.0017
0.5904 1.0103 0.0020
0.5909 1.0084 0.0012
0.5914 1.0006 0.0075
0.5919 0.9944 0.0136
0.5924 0.9929 0.0150
0.5929 0.9929 0.0149
0.5934 0.9918 0.0159
0.5939 0.9908 0.0168
0.5944 0.9912 0.0163
0.5949 0.9929 0.0146
0.5954 0.9941 0.0132
0.5959 0.9934 0.0138
0.5964 0.9948 0.0124
0.5969 0.9947 0.0124
0.5974 0.9937 0.0132
0.5979 0.9930 0.0139
0.5984 0.9938 0.0129
0.5989 0.9944 0.0123
0.5994 0.9965 0.0100
0.5999 0.9971 0.0094
0.6004 0.9976 0.0088
0.6009 0.9973 0.0090
0.6014 0.9969 0.0093
0.6019 0.9969 0.0093
0.6024 0.9973 0.0087
0.6029 0.9967 0.0093
0.6034 0.9969 0.0089
0.6039 0.9952 0.0106
0.6044 0.9921 0.0136
0.6049 0.9917 0.0139
0.6054 0.9909 0.0147
0.6059 0.9885 0.0170
0.6064 0.9892 0.0163
0.6069 0.9919 0.0135
0.6074 0.9926 0.0127
0.6079 0.9940 0.0112
0.6084 0.9974 0.0077
0.6089 0.9980 0.0071
0.6094 0.9966 0.0084
0.6099 0.9965 0.0085
0.6104 0.9969 0.0080
0.6109 0.9964 0.0084
0.6114 0.9981 0.0067
0.6119 1.0003 0.0044
0.6124 0.9996 0.0051
0.6129 0.9976 0.0071
0.6134 0.9985 0.0061
0.6139 0.9976 0.0069
0.6144 0.9962 0.0084
0.6149 0.9970 0.0075
0.6154 0.9999 0.0045
0.6159 1.0007 0.0038
0.6164 1.0033 0.0011
0.6169 1.0058 0.0015
0.6174 1.0065 0.0021
0.6179 1.0055 0.0012
0.6184 1.0047 0.0014
0.6189 1.0016 0.0027
0.6194 0.9983 0.0059
0.6199 0.9960 0.0083
0.6204 0.9934 0.0109
0.6209 0.9918 0.0124
0.6214 0.9926 0.0116
0.6219 0.9939 0.0103
0.6224 0.9950 0.0092
0.6229 0.9984 0.0059
0.6234 0.9999 0.0043
0.6239 1.0005 0.0038
0.6244 1.0024 0.0019
0.6249 1.0054 0.0011
0.6254 1.0049 0.0016
0.6259 1.0025 0.0018
0.6264 1.0000 0.0043
0.6269 0.9982 0.0061
0.6274 0.9971 0.0073
0.6279 0.9963 0.0081
0.6284 0.9977 0.0067
0.6289 0.9987 0.0058
0.6294 0.9987 0.0057
0.6299 0.9985 0.0060
0.6304 0.9987 0.0058
0.6309 1.0010 0.0035
0.6314 1.0049 0.0013
0.6319 1.0055 0.0019
0.6324 1.0054 0.0017
0.6329 1.0072 0.0026
0.6334 1.0085 0.0037
0.6339 1.0087 0.0040
0.6344 1.0108 0.0060
0.6349 1.0112 0.0064
0.6354 1.0102 0.0053
0.6359 1.0089 0.0040
0.6364 1.0069 0.0019
0.6369 1.0032 0.0019
0.6374 1.0004 0.0047
0.6379 0.9983 0.0068
0.6384 0.9967 0.0085
0.6389 0.9974 0.0079
0.6394 1.0004 0.0049
0.6399 1.0029 0.0025
0.6404 1.0038 0.0017
0.6409 1.0045 0.0010
0.6414 1.0039 0.0017
0.6419 1.0026 0.0031
0.6424 1.0027 0.0031
0.6429 1.0033 0.0026
0.6434 1.0019 0.0040
0.6439 1.0018 0.0042
0.6444 1.0032 0.0029
0.6449 1.0041 0.0020
0.6454 1.0059 0.0013
0.6459 1.0067 0.0014
0.6464 1.0061 0.0013
0.6469 1.0030 0.0035
0.6474 1.0001 0.0065
0.6479 0.9974 0.0093
0.6484 0.9970 0.0097
0.6489 0.9993 0.0076
0.6494 1.0038 0.0031
0.6499 1.0053 0.0017
0.6504 1.0055 0.0016
0.6509 1.0053 0.0019
0.6514 1.0032 0.0041
0.6519 0.9990 0.0084
0.6524 0.9966 0.0109
0.6529 0.9953 0.0123
0.6534 0.9897 0.0180
0.6539 0.9825 0.0253
0.6544 0.9766 0.0313
0.6549 0.9763 0.0316
0.6554 0.9829 0.0252
0.6559 0.9907 0.0175
0.6564 1.0058 0.0024
0.6569 1.0173 0.0090
0.6574 1.0210 0.0126
0.6579 1.0187 0.0102
0.6584 1.0185 0.0099
0.6589 1.0123 0.0037
0.6594 1.0100 0.0012
0.6599 1.0101 0.0013
0.6604 1.0095 0.0016
0.6609 1.0092 0.0012
0.6614 1.0066 0.0025
0.6619 1.0027 0.0065
0.6624 0.9997 0.0096
0.6629 0.9998 0.0095
0.6634 1.0007 0.0088
0.6639 1.0031 0.0065
0.6644 1.0056 0.0040
0.6649 1.0069 0.0028
0.6654 1.0047 0.0051
0.6659 1.0039 0.0060
0.6664 1.0035 0.0065
0.6669 1.0035 0.0066
0.6674 1.0050 0.0051
0.6679 1.0059 0.0043
0.6684 1.0038 0.0065
0.6689 1.0012 0.0092
0.6694 0.9991 0.0114
0.6699 0.9993 0.0113
0.6704 1.0002 0.0104
0.6709 1.0009 0.0097
0.6714 1.0048 0.0060
0.6719 1.0095 0.0013
0.6724 1.0091 0.0017
0.6729 1.0072 0.0037
0.6734 1.0072 0.0038
0.6739 1.0056 0.0054
0.6744 1.0030 0.0081
0.6749 1.0023 0.0088
0.6754 1.0041 0.0071
0.6759 1.0051 0.0061
0.6764 1.0058 0.0055
0.6769 1.0050 0.0064
0.6774 1.0053 0.0061
0.6779 1.0055 0.0060
0.6784 1.0045 0.0070
0.6789 1.0031 0.0084
0.6794 1.0032 0.0084
0.6799 1.0030 0.0086
0.6804 1.0020 0.0097
0.6809 1.0017 0.0100
0.6814 1.0022 0.0095
0.6819 1.0033 0.0085
0.6824 1.0032 0.0086
0.6829 1.0042 0.0076
0.6834 1.0054 0.0064
0.6839 1.0026 0.0093
0.6844 0.9969 0.0149
0.6849 0.9898 0.0220
0.6854 0.9816 0.0302
0.6859 0.9774 0.0344
0.6864 0.9825 0.0294
0.6869 0.9913 0.0205
0.6874 0.9996 0.0122
0.6879 1.0073 0.0044
0.6884 1.0134 0.0016
0.6889 1.0136 0.0019
0.6894 1.0117 0.0010
0.6899 1.0133 0.0017
0.6904 1.0138 0.0022
0.6909 1.0122 0.0017
0.6914 1.0115 0.0010
0.6919 1.0100 0.0015
0.6924 1.0076 0.0038
0.6929 1.0071 0.0043
0.6934 1.0065 0.0049
0.6939 1.0049 0.0064
0.6944 1.0064 0.0049
0.6949 1.0069 0.0043
0.6954 1.0063 0.0049
0.6959 1.0071 0.0041
0.6964 1.0073 0.0037
0.6969 1.0054 0.0056
0.6974 1.0048 0.0062
0.6979 1.0034 0.0075
0.6984 1.0005 0.0104
0.6989 0.9985 0.0123
0.6994 1.0005 0.0103
0.6999 1.0022 0.0085
0.7004 1.0040 0.0068
0.7009 1.0072 0.0034
0.7014 1.0101 0.0015
0.7019 1.0102 0.0014
0.7024 1.0089 0.0017
0.7029 1.0091 0.0014
0.7034 1.0079 0.0025
0.7039 1.0067 0.0037
0.7044 1.0052 0.0052
0.7049 1.0066 0.0037
0.7054 1.0095 0.0018
0.7059 1.0098 0.0015
0.7064 1.0096 0.0017
0.7069 1.0099 0.0013
0.7074 1.0084 0.0017
0.7079 1.0073 0.0029
0.7084 1.0089 0.0012
0.7089 1.0091 0.0019
0.7094 1.0094 0.0016
0.7099 1.0101 0.0011
0.7104 1.0078 0.0021
0.7109 1.0056 0.0043
0.7114 1.0072 0.0027
0.7119 1.0069 0.0030
0.7124 1.0056 0.0042
0.7129 1.0060 0.0038
0.7134 1.0054 0.0043
0.7139 1.0044 0.0053
0.7144 1.0049 0.0048
0.7149 1.0042 0.0055
0.7154 1.0017 0.0079
0.7159 1.0000 0.0097
0.7164 0.9967 0.0129
0.7169 0.9947 0.0149
0.7174 0.9970 0.0126
0.7179 1.0011 0.0084
0.7184 1.0074 0.0021
0.7189 1.0142 0.0047
0.7194 1.0190 0.0095
0.7199 1.0215 0.0121
0.7204 1.0231 0.0137
0.7209 1.0211 0.0117
0.7214 1.0175 0.0081
0.7219 1.0131 0.0037
0.7224 1.0085 0.0019
0.7229 1.0058 0.0036
0.7234 1.0056 0.0038
0.7239 1.0069 0.0024
0.7244 1.0079 0.0014
0.7249 1.0091 0.0012
0.7254 1.0095 0.0012
0.7259 1.0092 0.0011
0.7264 1.0083 0.0020
0.7269 1.0085 0.0018
0.7274 1.0080 0.0012
0.7279 1.0092 0.0010
0.7284 1.0135 0.0043
0.7289 1.0170 0.0077
0.7294 1.0184 0.0091
0.7299 1.0195 0.0102
0.7304 1.0189 0.0097
0.7309 1.0160 0.0068
0.7314 1.0145 0.0052
0.7319 1.0160 0.0067
0.7324 1.0166 0.0074
0.7329 1.0160 0.0067
0.7334 1.0135 0.0042
0.7339 1.0097 0.0015
0.7344 1.0067 0.0026
0.7349 1.0074 0.0019
0.7354 1.0102 0.0020
0.7359 1.0137 0.0044
0.7364 1.0151 0.0058
0.7369 1.0128 0.0036
0.7374 1.0112 0.0020
0.7379 1.0108 0.0016
0.7384 1.0106 0.0014
0.7389 1.0112 0.0020
0.7394 1.0133 0.0042
0.7399 1.0125 0.0034
0.7404 1.0090 0.0011
0.7409 1.0098 0.0018
0.7414 1.0142 0.0052
0.7419 1.0154 0.0064
0.7424 1.0145 0.0056
0.7429 1.0148 0.0059
0.7434 1.0117 0.0029
0.7439 1.0088 0.0011
0.7444 1.0108 0.0021
0.7449 1.0124 0.0038
0.7454 1.0116 0.0031
0.7459 1.0103 0.0019
0.7464 1.0071 0.0012
0.7469 1.0046 0.0037
0.7474 1.0046 0.0036
0.7479 1.0043 0.0037
0.7484 1.0055 0.0024
0.7489 1.0080 0.0012
0.7494 1.0079 0.0012
0.7499 1.0096 0.0021
0.7504 1.0144 0.0069
0.7509 1.0158 0.0085
0.7514 1.0149 0.0077
0.7519 1.0151 0.0081
0.7524 1.0125 0.0056
0.7529 1.0081 0.0013
0.7534 1.0051 0.0015
0.7539 1.0037 0.0028
0.7544 1.0034 0.0029
0.7549 1.0051 0.0011
0.7554 1.0074 0.0014
0.7559 1.0092 0.0034
0.7564 1.0101 0.0045
0.7569 1.0081 0.0027
0.7574 1.0085 0.0032
0.7579 1.0090 0.0039
0.7584 1.0101 0.0051
0.7589 1.0121 0.0074
0.7594 1.0162 0.0117
0.7599 1.0165 0.0121
0.7604 1.0165 0.0123
0.7609 1.0167 0.0127
0.7614 1.0158 0.0120
0.7619 1.0137 0.0101
0.7624 1.0206 0.0173
0.7629 1.0277 0.0245
0.7634 1.0288 0.0258
0.7639 1.0341 0.0314
0.7644 1.0385 0.0360
0.7649 1.0355 0.0332
0.7654 1.0347 0.0327
0.7659 1.0410 0.0391
0.7664 1.0420 0.0404
0.7669 1.0412 0.0397
0.7674 1.0383 0.0371
0.7679 1.0332 0.0321
0.7684 1.0256 0.0247
0.7689 1.0199 0.0193
0.7694 1.0186 0.0181
0.7699 1.0192 0.0189
0.7704 1.0205 0.0204
0.7709 1.0225 0.0226
0.7714 1.0215 0.0218
0.7719 1.0188 0.0193
0.7724 1.0170 0.0176
0.7729 1.0131 0.0138
0.7734 1.0101 0.0111
0.7739 1.0135 0.0146
0.7744 1.0148 0.0160
0.7749 1.0122 0.0136
0.7754 1.0108 0.0123
0.7759 1.0098 0.0114
0.7764 1.0078 0.0096
0.7769 1.0101 0.0121
0.7774 1.0141 0.0162
0.7779 1.0170 0.0192
0.7784 1.0189 0.0212
0.7789 1.0179 0.0203
0.7794 1.0158 0.0182
0.7799 1.0153 0.0179
0.7804 1.0170 0.0197
0.7809 1.0177 0.0205
0.7814 1.0152 0.0180
0.7819 1.0124 0.0153
0.7824 1.0122 0.0152
0.7829 1.0124 0.0154
0.7834 1.0134 0.0165
0.7839 1.0166 0.0198
0.7844 1.0196 0.0228
0.7849 1.0169 0.0202
0.7854 1.0135 0.0168
0.7859 1.0109 0.0142
0.7864 1.0100 0.0134
0.7869 1.0122 0.0156
0.7874 1.0173 0.0208
0.7879 1.0180 0.0214
0.7884 1.0173 0.0208
0.7889 1.0155 0.0190
0.7894 1.0121 0.0155
0.7899 1.0083 0.0118
0.7904 1.0101 0.0136
0.7909 1.0117 0.0152
0.7914 1.0140 0.0175
0.7919 1.0124 0.0159
0.7924 1.0115 0.0149
0.7929 1.0124 0.0158
0.7934 1.0180 0.0214
0.7939 1.0251 0.0284
0.7944 1.0332 0.0365
0.7949 1.0345 0.0377
0.7954 1.0301 0.0334
0.7959 1.0241 0.0273
0.7964 1.0175 0.0207
0.7969 1.0143 0.0174
0.7974 1.0170 0.0200
0.7979 1.0201 0.0231
0.7984 1.0212 0.0241
0.7989 1.0206 0.0235
0.7994 1.0169 0.0197
0.7999 1.0112 0.0139
0.8004 1.0091 0.0118
0.8009 1.0093 0.0119
0.8014 1.0133 0.0158
0.8019 1.0196 0.0220
0.8024 1.0231 0.0254
0.8029 1.0212 0.0234
0.8034 1.0175 0.0196
0.8039 1.0143 0.0164
0.8044 1.0143 0.0163
0.8049 1.0169 0.0188
0.8054 1.0194 0.0212
0.8059 1.0217 0.0234
0.8064 1.0192 0.0208
0.8069 1.0103 0.0118
0.8074 1.0061 0.0075
0.8079 1.0087 0.0100
0.8084 1.0107 0.0119
0.8089 1.0154 0.0164
0.8094 1.0231 0.0241
0.8099 1.0248 0.0256
0.8104 1.0183 0.0191
0.8109 1.0118 0.0124
0.8114 1.0053 0.0058
0.8119 1.0001 0.0015
0.8124 1.0008 0.0011
0.8129 1.0061 0.0063
0.8134 1.0104 0.0105
0.8139 1.0109 0.0108
0.8144 1.0096 0.0095
0.8149 1.0059 0.0057
0.8154 1.0053 0.0049
0.8159 1.0073 0.0069
0.8164 1.0118 0.0112
0.8169 1.0174 0.0167
0.8174 1.0210 0.0202
0.8179 1.0202 0.0194
0.8184 1.0180 0.0171
0.8189 1.0193 0.0182
0.8194 1.0183 0.0171
0.8199 1.0162 0.0149
0.8204 1.0166 0.0152
0.8209 1.0164 0.0149
0.8214 1.0123 0.0108
0.8219 1.0148 0.0131
0.8224 1.0193 0.0176
0.8229 1.0208 0.0189
0.8234 1.0247 0.0227
0.8239 1.0293 0.0272
0.8244 1.0281 0.0259
0.8249 1.0279 0.0256
0.8254 1.0291 0.0268
0.8259 1.0234 0.0210
0.8264 1.0185 0.0160
0.8269 1.0166 0.0140
0.8274 1.0150 0.0122
0.8279 1.0160 0.0132
0.8284 1.0242 0.0212
0.8289 1.0294 0.0263
0.8294 1.0285 0.0254
0.8299 1.0263 0.0230
0.8304 1.0222 0.0188
0.8309 1.0169 0.0134
0.8314 1.0149 0.0113
0.8319 1.0166 0.0128
0.8324 1.0193 0.0154
0.8329 1.0220 0.0180
0.8334 1.0281 0.0240
0.8339 1.0309 0.0267
0.8344 1.0310 0.0267
0.8349 1.0290 0.0245
0.8354 1.0267 0.0221
0.8359 1.0230 0.0182
0.8364 1.0220 0.0171
0.8369 1.0220 0.0170
0.8374 1.0254 0.0202
0.8379 1.0292 0.0239
0.8384 1.0261 0.0206
0.8389 1.0204 0.0147
0.8394 1.0179 0.0122
0.8399 1.0180 0.0120
0.8404 1.0199 0.0138
0.8409 1.0231 0.0169
0.8414 1.0256 0.0192
0.8419 1.0270 0.0204
0.8424 1.0218 0.0151
0.8429 1.0159 0.0090
0.8434 1.0150 0.0079
0.8439 1.0173 0.0101
0.8444 1.0203 0.0129
0.8449 1.0247 0.0172
0.8454 1.0256 0.0180
0.8459 1.0243 0.0164
0.8464 1.0212 0.0132
0.8469 1.0158 0.0076
0.8474 1.0096 0.0012
0.8479 1.0031 0.0055
0.8484 1.0008 0.0079
0.8489 1.0087 0.0012
0.8494 1.0121 0.0029
0.8499 1.0182 0.0088
0.8504 1.0269 0.0174
0.8509 1.0306 0.0208
0.8514 1.0191 0.0092
0.8519 1.0115 0.0014
0.8524 1.0089 0.0014
0.8529 1.0049 0.0057
0.8534 1.0044 0.0065
0.8539 1.0096 0.0015
0.8544 1.0178 0.0064
0.8549 1.0215 0.0099
0.8554 1.0215 0.0097
0.8559 1.0211 0.0091
0.8564 1.0226 0.0103
0.8569 1.0209 0.0084
0.8574 1.0200 0.0073
0.8579 1.0238 0.0108
0.8584 1.0244 0.0111
0.8589 1.0239 0.0103
0.8594 1.0250 0.0112
0.8599 1.0250 0.0110
0.8604 1.0268 0.0125
0.8609 1.0304 0.0158
0.8614 1.0332 0.0183
0.8619 1.0344 0.0192
0.8624 1.0343 0.0189
0.8629 1.0324 0.0167
0.8634 1.0268 0.0108
0.8639 1.0180 0.0018
0.8644 1.0167 0.0012
0.8649 1.0153 0.0014
0.8654 1.0140 0.0030
0.8659 1.0179 0.0016
0.8664 1.0290 0.0115
0.8669 1.0297 0.0119
0.8674 1.0271 0.0090
0.8679 1.0279 0.0096
0.8684 1.0264 0.0078
0.8689 1.0192 0.0014
0.8694 1.0152 0.0039
0.8699 1.0159 0.0035
0.8704 1.0184 0.0012
0.8709 1.0216 0.0018
0.8714 1.0253 0.0053
0.8719 1.0285 0.0081
0.8724 1.0281 0.0075
0.8729 1.0208 0.0010
0.8734 1.0159 0.0051
0.8739 1.0135 0.0078
0.8744 1.0191 0.0024
0.8749 1.0260 0.0042
0.8754 1.0338 0.0118
0.8759 1.0406 0.0183
0.8764 1.0450 0.0225
0.8769 1.0394 0.0166
0.8774 1.0305 0.0075
0.8779 1.0229 0.0013
0.8784 1.0150 0.0085
0.8789 1.0097 0.0140
0.8794 1.0119 0.0121
0.8799 1.0218 0.0024
0.8804 1.0309 0.0064
0.8809 1.0341 0.0093
0.8814 1.0336 0.0085
0.8819 1.0287 0.0034
0.8824 1.0170 0.0086
0.8829 1.0126 0.0133
0.8834 1.0157 0.0105
0.8839 1.0173 0.0091
0.8844 1.0178 0.0089
0.8849 1.0236 0.0034
0.8854 1.0231 0.0041
0.8859 1.0209 0.0066
0.8864 1.0244 0.0034
0.8869 1.0289 0.0018
0.8874 1.0273 0.0011
0.8879 1.0273 0.0013
0.8884 1.0259 0.0030
0.8889 1.0253 0.0039
0.8894 1.0250 0.0045
0.8899 1.0255 0.0042
0.8904 1.0228 0.0072
0.8909 1.0175 0.0128
0.8914 1.0097 0.0209
0.8919 1.0075 0.0234
0.8924 1.0083 0.0229
0.8929 1.0090 0.0224
0.8934 1.0152 0.0166
0.8939 1.0225 0.0095
0.8944 1.0271 0.0053
0.8949 1.0298 0.0028
0.8954 1.0307 0.0021
0.8959 1.0278 0.0053
0.8964 1.0208 0.0126
0.8969 1.0167 0.0170
0.8974 1.0123 0.0217
0.8979 1.0176 0.0167
0.8984 1.0219 0.0127
0.8989 1.0259 0.0089
0.8994 1.0275 0.0076
0.8999 1.0332 0.0022
0.9004 1.0323 0.0034
0.9009 1.0346 0.0014
0.9014 1.0438 0.0075
0.9019 1.0521 0.0155
0.9024 1.0560 0.0192
0.9029 1.0549 0.0177
0.9034 1.0511 0.0137
0.9039 1.0442 0.0065
0.9044 1.0324 0.0056
0.9049 1.0220 0.0162
0.9054 1.0165 0.0220
0.9059 1.0152 0.0237
0.9064 1.0144 0.0247
0.9069 1.0187 0.0207
0.9074 1.0266 0.0130
0.9079 1.0343 0.0056
0.9084 1.0412 0.0019
0.9089 1.0481 0.0076
0.9094 1.0513 0.0105
0.9099 1.0446 0.0035
0.9104 1.0366 0.0048
0.9109 1.0302 0.0115
0.9114 1.0218 0.0201
0.9119 1.0165 0.0257
0.9124 1.0236 0.0189
0.9129 1.0310 0.0118
0.9134 1.0320 0.0111
0.9139 1.0367 0.0067
0.9144 1.0461 0.0024
0.9149 1.0419 0.0020
0.9154 1.0330 0.0112
0.9159 1.0304 0.0141
