0.6173 1.0486 0.0443
0.6178 1.0489 0.0446
0.6183 1.0454 0.0411
0.6188 1.0442 0.0399
0.6193 1.0467 0.0424
0.6198 1.0498 0.0456
0.6202 1.0515 0.0473
0.6207 1.0539 0.0496
0.6212 1.0561 0.0519
0.6217 1.0555 0.0513
0.6222 1.0565 0.0523
0.6227 1.0568 0.0526
0.6232 1.0559 0.0516
0.6237 1.0560 0.0518
0.6242 1.0539 0.0496
0.6246 1.0518 0.0476
0.6251 1.0548 0.0506
0.6256 1.0578 0.0535
0.6261 1.0563 0.0520
0.6266 1.0576 0.0532
0.6271 1.0572 0.0529
0.6276 1.0533 0.0489
0.6281 1.0506 0.0462
0.6286 1.0510 0.0465
0.6290 1.0497 0.0453
0.6295 1.0495 0.0450
0.6300 1.0509 0.0465
0.6305 1.0515 0.0470
0.6310 1.0558 0.0512
0.6315 1.0619 0.0574
0.6320 1.0636 0.0589
0.6325 1.0657 0.0610
0.6330 1.0685 0.0639
0.6334 1.0671 0.0624
0.6339 1.0630 0.0582
0.6344 1.0621 0.0573
0.6349 1.0620 0.0571
0.6354 1.0608 0.0559
0.6359 1.0602 0.0553
0.6364 1.0610 0.0560
0.6369 1.0617 0.0567
0.6374 1.0608 0.0557
0.6379 1.0625 0.0573
0.6383 1.0629 0.0577
0.6388 1.0602 0.0549
0.6393 1.0586 0.0533
0.6398 1.0581 0.0527
0.6403 1.0554 0.0499
0.6408 1.0560 0.0504
0.6413 1.0585 0.0529
0.6418 1.0624 0.0567
0.6423 1.0638 0.0580
0.6427 1.0646 0.0588
0.6432 1.0626 0.0567
0.6437 1.0617 0.0557
0.6442 1.0589 0.0529
0.6447 1.0584 0.0523
0.6452 1.0576 0.0514
0.6457 1.0594 0.0531
0.6462 1.0623 0.0559
0.6467 1.0623 0.0559
0.6471 1.0643 0.0578
0.6476 1.0643 0.0577
0.6481 1.0618 0.0551
0.6486 1.0594 0.0526
0.6491 1.0606 0.0537
0.6496 1.0614 0.0545
0.6501 1.0649 0.0578
0.6506 1.0668 0.0597
0.6511 1.0689 0.0616
0.6515 1.0738 0.0664
0.6520 1.0748 0.0674
0.6525 1.0743 0.0668
0.6530 1.0783 0.0707
0.6535 1.0821 0.0744
0.6540 1.0824 0.0747
0.6545 1.0827 0.0749
0.6550 1.0837 0.0757
0.6555 1.0804 0.0723
0.6559 1.0788 0.0706
0.6564 1.0755 0.0673
0.6569 1.0723 0.0640
0.6574 1.0721 0.0637
0.6579 1.0704 0.0619
0.6584 1.0660 0.0574
0.6589 1.0659 0.0573
0.6594 1.0696 0.0608
0.6599 1.0709 0.0620
0.6603 1.0771 0.0682
0.6608 1.0777 0.0687
0.6613 1.0769 0.0678
0.6618 1.0749 0.0657
0.6623 1.0763 0.0670
0.6628 1.0730 0.0637
0.6633 1.0740 0.0646
0.6638 1.0747 0.0652
0.6643 1.0751 0.0654
0.6648 1.0734 0.0637
0.6652 1.0755 0.0657
0.6657 1.0796 0.0698
0.6662 1.0803 0.0704
0.6667 1.0803 0.0703
0.6672 1.0823 0.0722
0.6677 1.0834 0.0732
0.6682 1.0828 0.0726
0.6687 1.0823 0.0720
0.6692 1.0822 0.0718
0.6696 1.0797 0.0692
0.6701 1.0782 0.0676
0.6706 1.0797 0.0691
0.6711 1.0835 0.0728
0.6716 1.0853 0.0745
0.6721 1.0878 0.0770
0.6726 1.0889 0.0780
0.6731 1.0878 0.0769
0.6736 1.0860 0.0750
0.6740 1.0853 0.0743
0.6745 1.0853 0.0742
0.6750 1.0852 0.0741
0.6755 1.0830 0.0718
0.6760 1.0839 0.0726
0.6765 1.0847 0.0734
0.6770 1.0831 0.0717
0.6775 1.0833 0.0719
0.6780 1.0872 0.0758
0.6784 1.0891 0.0776
0.6789 1.0921 0.0805
0.6794 1.0941 0.0826
0.6799 1.0965 0.0849
0.6804 1.0958 0.0841
0.6809 1.0940 0.0824
0.6814 1.0907 0.0789
0.6819 1.0890 0.0773
0.6824 1.0860 0.0742
0.6828 1.0854 0.0736
0.6833 1.0864 0.0745
0.6838 1.0870 0.0752
0.6843 1.0906 0.0787
0.6848 1.0944 0.0826
0.6853 1.0979 0.0861
0.6858 1.1001 0.0883
0.6863 1.1026 0.0908
0.6868 1.1018 0.0900
0.6872 1.0964 0.0846
0.6877 1.0940 0.0823
0.6882 1.0910 0.0792
0.6887 1.0915 0.0797
0.6892 1.0890 0.0774
0.6897 1.0919 0.0803
0.6902 1.0913 0.0797
0.6907 1.0932 0.0817
0.6912 1.0945 0.0830
0.6917 1.0980 0.0865
0.6921 1.0994 0.0879
0.6926 1.1021 0.0907
0.6931 1.1005 0.0892
0.6936 1.0989 0.0876
0.6941 1.0959 0.0847
0.6946 1.0963 0.0851
0.6951 1.0954 0.0843
0.6956 1.0962 0.0851
0.6961 1.0969 0.0858
0.6965 1.1005 0.0895
0.6970 1.0991 0.0881
0.6975 1.1013 0.0904
0.6980 1.1069 0.0960
0.6985 1.1104 0.0995
0.6990 1.1107 0.0998
0.6995 1.1130 0.1022
0.7000 1.1133 0.1025
0.7005 1.1128 0.1021
0.7009 1.1095 0.0988
0.7014 1.1115 0.1009
0.7019 1.1137 0.1031
0.7024 1.1126 0.1021
0.7029 1.1095 0.0990
0.7034 1.1121 0.1016
0.7039 1.1115 0.1011
0.7044 1.1096 0.0993
0.7049 1.1110 0.1006
0.7053 1.1130 0.1027
0.7058 1.1147 0.1045
0.7063 1.1127 0.1024
0.7068 1.1127 0.1025
0.7073 1.1130 0.1028
0.7078 1.1135 0.1033
0.7083 1.1116 0.1015
0.7088 1.1125 0.1024
0.7093 1.1119 0.1019
0.7097 1.1102 0.1002
0.7102 1.1074 0.0974
0.7107 1.1076 0.0977
0.7112 1.1065 0.0966
0.7117 1.1091 0.0992
0.7122 1.1119 0.1020
0.7127 1.1147 0.1049
0.7132 1.1102 0.1005
0.7137 1.1123 0.1026
0.7141 1.1149 0.1052
0.7146 1.1153 0.1056
0.7151 1.1145 0.1048
0.7156 1.1222 0.1126
0.7161 1.1262 0.1166
0.7166 1.1273 0.1177
0.7171 1.1300 0.1204
0.7176 1.1355 0.1259
0.7181 1.1362 0.1267
0.7186 1.1314 0.1219
0.7190 1.1264 0.1170
0.7195 1.1219 0.1125
0.7200 1.1179 0.1085
0.7205 1.1165 0.1071
0.7210 1.1199 0.1105
0.7215 1.1227 0.1133
0.7220 1.1253 0.1159
0.7225 1.1258 0.1164
0.7230 1.1267 0.1173
0.7234 1.1292 0.1199
0.7239 1.1296 0.1203
0.7244 1.1287 0.1194
0.7249 1.1301 0.1209
0.7254 1.1305 0.1212
0.7259 1.1285 0.1193
0.7264 1.1285 0.1192
0.7269 1.1303 0.1211
0.7274 1.1317 0.1225
0.7278 1.1322 0.1230
0.7283 1.1358 0.1265
0.7288 1.1354 0.1261
0.7293 1.1342 0.1249
0.7298 1.1342 0.1249
0.7303 1.1338 0.1245
0.7308 1.1310 0.1217
0.7313 1.1286 0.1193
0.7318 1.1290 0.1197
0.7322 1.1250 0.1157
0.7327 1.1221 0.1128
0.7332 1.1165 0.1072
0.7337 1.1175 0.1083
0.7342 1.1178 0.1085
0.7347 1.1208 0.1115
0.7352 1.1238 0.1145
0.7357 1.1244 0.1152
0.7362 1.1278 0.1185
0.7366 1.1306 0.1214
0.7371 1.1288 0.1195
0.7376 1.1291 0.1199
0.7381 1.1351 0.1259
0.7386 1.1369 0.1277
0.7391 1.1330 0.1238
0.7396 1.1367 0.1276
0.7401 1.1374 0.1282
0.7406 1.1371 0.1280
0.7410 1.1345 0.1255
0.7415 1.1339 0.1249
0.7420 1.1311 0.1222
0.7425 1.1314 0.1225
0.7430 1.1314 0.1226
0.7435 1.1316 0.1228
0.7440 1.1346 0.1259
0.7445 1.1316 0.1230
0.7450 1.1258 0.1173
0.7455 1.1256 0.1171
0.7459 1.1244 0.1160
0.7464 1.1246 0.1163
0.7469 1.1266 0.1184
0.7474 1.1282 0.1200
0.7479 1.1275 0.1194
0.7484 1.1344 0.1265
0.7489 1.1337 0.1259
0.7494 1.1362 0.1285
0.7499 1.1390 0.1314
0.7503 1.1375 0.1300
0.7508 1.1320 0.1246
0.7513 1.1346 0.1274
0.7518 1.1361 0.1290
0.7523 1.1335 0.1266
0.7528 1.1322 0.1254
0.7533 1.1317 0.1251
0.7538 1.1318 0.1253
0.7543 1.1284 0.1220
0.7547 1.1304 0.1242
0.7552 1.1322 0.1261
0.7557 1.1344 0.1285
0.7562 1.1349 0.1292
0.7567 1.1345 0.1290
0.7572 1.1325 0.1272
0.7577 1.1338 0.1286
0.7582 1.1333 0.1283
0.7587 1.1313 0.1264
0.7591 1.1336 0.1290
0.7596 1.1368 0.1323
0.7601 1.1311 0.1268
0.7606 1.1313 0.1272
0.7611 1.1260 0.1221
0.7616 1.1390 0.1353
0.7621 1.1472 0.1437
0.7626 1.1523 0.1490
0.7631 1.1494 0.1463
0.7635 1.1495 0.1466
0.7640 1.1316 0.1289
0.7645 1.1172 0.1148
0.7650 1.1153 0.1130
0.7655 1.1136 0.1116
0.7660 1.1173 0.1155
0.7665 1.1195 0.1179
0.7670 1.1206 0.1192
0.7675 1.1228 0.1216
0.7679 1.1275 0.1264
0.7684 1.1268 0.1259
0.7689 1.1302 0.1296
0.7694 1.1361 0.1357
0.7699 1.1339 0.1336
0.7704 1.1324 0.1323
0.7709 1.1347 0.1347
0.7714 1.1353 0.1356
0.7719 1.1329 0.1334
0.7724 1.1341 0.1347
0.7728 1.1384 0.1392
0.7733 1.1379 0.1388
0.7738 1.1362 0.1373
0.7743 1.1366 0.1379
0.7748 1.1397 0.1411
0.7753 1.1362 0.1377
0.7758 1.1368 0.1384
0.7763 1.1370 0.1388
0.7768 1.1372 0.1391
0.7772 1.1339 0.1359
0.7777 1.1355 0.1376
0.7782 1.1360 0.1382
0.7787 1.1369 0.1393
0.7792 1.1376 0.1400
0.7797 1.1391 0.1417
0.7802 1.1389 0.1416
0.7807 1.1391 0.1419
0.7812 1.1367 0.1395
0.7816 1.1381 0.1409
0.7821 1.1402 0.1432
0.7826 1.1388 0.1419
0.7831 1.1391 0.1422
0.7836 1.1412 0.1443
0.7841 1.1432 0.1464
0.7846 1.1385 0.1417
0.7851 1.1392 0.1425
0.7856 1.1426 0.1460
0.7860 1.1449 0.1482
0.7865 1.1426 0.1460
0.7870 1.1458 0.1493
0.7875 1.1467 0.1501
0.7880 1.1423 0.1458
0.7885 1.1377 0.1412
0.7890 1.1363 0.1397
0.7895 1.1363 0.1398
0.7900 1.1421 0.1456
0.7904 1.1481 0.1515
0.7909 1.1534 0.1569
0.7914 1.1594 0.1628
0.7919 1.1646 0.1680
0.7924 1.1642 0.1676
0.7929 1.1625 0.1659
0.7934 1.1601 0.1635
0.7939 1.1556 0.1589
0.7944 1.1549 0.1582
0.7948 1.1482 0.1515
0.7953 1.1461 0.1493
0.7958 1.1468 0.1500
0.7963 1.1505 0.1536
0.7968 1.1502 0.1533
0.7973 1.1523 0.1554
0.7978 1.1552 0.1582
0.7983 1.1588 0.1617
0.7988 1.1526 0.1555
0.7993 1.1490 0.1518
0.7997 1.1505 0.1533
0.8002 1.1506 0.1533
0.8007 1.1484 0.1510
0.8012 1.1576 0.1601
0.8017 1.1579 0.1604
0.8022 1.1558 0.1582
0.8027 1.1519 0.1542
0.8032 1.1527 0.1549
0.8037 1.1507 0.1528
0.8041 1.1510 0.1531
0.8046 1.1510 0.1530
0.8051 1.1502 0.1521
0.8056 1.1499 0.1517
0.8061 1.1462 0.1479
0.8066 1.1454 0.1469
0.8071 1.1459 0.1473
0.8076 1.1513 0.1527
0.8081 1.1540 0.1552
0.8085 1.1581 0.1592
0.8090 1.1598 0.1608
0.8095 1.1585 0.1594
0.8100 1.1543 0.1551
0.8105 1.1491 0.1498
0.8110 1.1442 0.1448
0.8115 1.1469 0.1474
0.8120 1.1574 0.1578
0.8125 1.1645 0.1648
0.8129 1.1680 0.1681
0.8134 1.1716 0.1717
0.8139 1.1723 0.1723
0.8144 1.1660 0.1658
0.8149 1.1683 0.1680
0.8154 1.1722 0.1718
0.8159 1.1745 0.1740
0.8164 1.1792 0.1787
0.8169 1.1781 0.1774
0.8173 1.1714 0.1706
0.8178 1.1693 0.1684
0.8183 1.1648 0.1638
0.8188 1.1552 0.1542
0.8193 1.1591 0.1580
0.8198 1.1644 0.1631
0.8203 1.1640 0.1627
0.8208 1.1663 0.1648
0.8213 1.1705 0.1690
0.8217 1.1671 0.1654
0.8222 1.1612 0.1595
0.8227 1.1627 0.1609
0.8232 1.1663 0.1644
0.8237 1.1700 0.1680
0.8242 1.1731 0.1710
0.8247 1.1681 0.1659
0.8252 1.1621 0.1599
0.8257 1.1548 0.1524
0.8262 1.1480 0.1455
0.8266 1.1484 0.1458
0.8271 1.1611 0.1584
0.8276 1.1685 0.1658
0.8281 1.1745 0.1716
0.8286 1.1784 0.1754
0.8291 1.1766 0.1735
0.8296 1.1708 0.1676
0.8301 1.1699 0.1666
0.8306 1.1675 0.1641
0.8310 1.1668 0.1632
0.8315 1.1722 0.1686
0.8320 1.1763 0.1725
0.8325 1.1726 0.1688
0.8330 1.1700 0.1660
0.8335 1.1652 0.1611
0.8340 1.1581 0.1538
0.8345 1.1550 0.1506
0.8350 1.1598 0.1553
0.8354 1.1685 0.1639
0.8359 1.1725 0.1678
0.8364 1.1702 0.1652
0.8369 1.1676 0.1625
0.8374 1.1572 0.1520
0.8379 1.1490 0.1437
0.8384 1.1479 0.1425
0.8389 1.1495 0.1439
0.8394 1.1508 0.1450
0.8398 1.1570 0.1511
0.8403 1.1541 0.1480
0.8408 1.1544 0.1482
0.8413 1.1568 0.1505
0.8418 1.1542 0.1477
0.8423 1.1559 0.1492
0.8428 1.1593 0.1525
0.8433 1.1591 0.1521
0.8438 1.1589 0.1518
0.8442 1.1571 0.1498
0.8447 1.1521 0.1447
0.8452 1.1507 0.1431
0.8457 1.1489 0.1412
0.8462 1.1502 0.1422
0.8467 1.1561 0.1480
0.8472 1.1714 0.1631
0.8477 1.1763 0.1678
0.8482 1.1828 0.1742
0.8486 1.1769 0.1681
0.8491 1.1782 0.1692
0.8496 1.1662 0.1570
0.8501 1.1604 0.1510
0.8506 1.1525 0.1428
0.8511 1.1618 0.1520
0.8516 1.1603 0.1502
0.8521 1.1619 0.1516
0.8526 1.1720 0.1615
0.8531 1.1785 0.1678
0.8535 1.1718 0.1609
0.8540 1.1730 0.1619
0.8545 1.1723 0.1610
0.8550 1.1629 0.1513
0.8555 1.1631 0.1513
0.8560 1.1665 0.1545
0.8565 1.1632 0.1509
0.8570 1.1641 0.1515
0.8575 1.1721 0.1593
0.8579 1.1745 0.1615
0.8584 1.1764 0.1631
0.8589 1.1789 0.1654
0.8594 1.1796 0.1658
0.8599 1.1752 0.1611
0.8604 1.1699 0.1556
0.8609 1.1691 0.1545
0.8614 1.1631 0.1483
0.8619 1.1629 0.1478
0.8623 1.1597 0.1444
0.8628 1.1633 0.1477
0.8633 1.1764 0.1605
0.8638 1.1832 0.1671
0.8643 1.1893 0.1729
0.8648 1.1958 0.1791
0.8653 1.1913 0.1744
0.8658 1.1738 0.1566
0.8663 1.1684 0.1509
0.8667 1.1588 0.1411
0.8672 1.1590 0.1410
0.8677 1.1624 0.1442
0.8682 1.1727 0.1542
0.8687 1.1791 0.1603
0.8692 1.1819 0.1629
0.8697 1.1770 0.1577
0.8702 1.1735 0.1540
0.8707 1.1656 0.1458
0.8711 1.1610 0.1410
0.8716 1.1598 0.1396
0.8721 1.1599 0.1395
0.8726 1.1652 0.1445
0.8731 1.1622 0.1413
0.8736 1.1694 0.1483
0.8741 1.1721 0.1507
0.8746 1.1727 0.1510
0.8751 1.1687 0.1468
0.8755 1.1749 0.1528
0.8760 1.1685 0.1462
0.8765 1.1673 0.1448
0.8770 1.1700 0.1472
0.8775 1.1824 0.1593
0.8780 1.1894 0.1661
0.8785 1.1874 0.1639
0.8790 1.1862 0.1624
0.8795 1.1825 0.1585
0.8800 1.1746 0.1503
0.8804 1.1652 0.1407
0.8809 1.1688 0.1440
0.8814 1.1687 0.1436
0.8819 1.1760 0.1507
0.8824 1.1800 0.1544
0.8829 1.1827 0.1568
0.8834 1.1822 0.1560
0.8839 1.1858 0.1595
0.8844 1.1849 0.1582
0.8848 1.1811 0.1542
0.8853 1.1760 0.1488
0.8858 1.1808 0.1534
0.8863 1.1857 0.1580
0.8868 1.1819 0.1539
0.8873 1.1815 0.1532
0.8878 1.1799 0.1513
0.8883 1.1783 0.1495
0.8888 1.1736 0.1444
0.8892 1.1729 0.1435
0.8897 1.1675 0.1378
0.8902 1.1736 0.1436
0.8907 1.1710 0.1408
0.8912 1.1682 0.1377
0.8917 1.1730 0.1422
0.8922 1.1775 0.1464
0.8927 1.1783 0.1469
0.8932 1.1787 0.1470
0.8936 1.1807 0.1489
0.8941 1.1806 0.1484
0.8946 1.1821 0.1496
0.8951 1.1853 0.1526
0.8956 1.1920 0.1590
0.8961 1.1905 0.1572
0.8966 1.1850 0.1514
0.8971 1.1851 0.1512
0.8976 1.1812 0.1471
0.8980 1.1768 0.1424
0.8985 1.1790 0.1444
0.8990 1.1918 0.1569
0.8995 1.1928 0.1576
0.9000 1.1894 0.1539
0.9005 1.1877 0.1519
0.9010 1.1876 0.1515
0.9015 1.1801 0.1438
0.9020 1.1729 0.1363
0.9024 1.1754 0.1386
0.9029 1.1751 0.1380
0.9034 1.1776 0.1402
0.9039 1.1825 0.1448
0.9044 1.1934 0.1554
0.9049 1.2006 0.1624
0.9054 1.2086 0.1701
0.9059 1.2052 0.1664
0.9064 1.1997 0.1606
0.9069 1.1944 0.1550
0.9073 1.1880 0.1484
0.9078 1.1756 0.1357
0.9083 1.1774 0.1372
0.9088 1.1781 0.1376
0.9093 1.1836 0.1429
0.9098 1.1881 0.1471
0.9103 1.1921 0.1508
0.9108 1.1904 0.1488
0.9113 1.1849 0.1430
0.9117 1.1834 0.1413
0.9122 1.1757 0.1334
0.9127 1.1770 0.1343
0.9132 1.1718 0.1288
0.9137 1.1814 0.1381
0.9142 1.1880 0.1445
0.9147 1.1914 0.1476
0.9152 1.1870 0.1430
0.9157 1.1859 0.1415
0.9161 1.1803 0.1357
0.9166 1.1634 0.1186
0.9171 1.1578 0.1126
