0.5310 0.9989 0.0076
0.5315 1.0019 0.0047
0.5320 1.0009 0.0059
0.5325 1.0006 0.0063
0.5330 0.9984 0.0087
0.5335 0.9954 0.0118
0.5340 0.9938 0.0136
0.5345 0.9930 0.0146
0.5350 0.9945 0.0132
0.5355 0.9945 0.0134
0.5360 0.9921 0.0159
0.5365 0.9905 0.0177
0.5370 0.9887 0.0196
0.5375 0.9852 0.0232
0.5380 0.9875 0.0211
0.5385 0.9914 0.0173
0.5390 0.9959 0.0129
0.5395 1.0024 0.0065
0.5400 1.0045 0.0046
0.5405 1.0054 0.0038
0.5410 1.0080 0.0013
0.5415 1.0086 0.0018
0.5420 1.0058 0.0037
0.5425 1.0055 0.0042
0.5430 1.0033 0.0065
0.5435 0.9986 0.0113
0.5440 0.9970 0.0129
0.5445 0.9956 0.0144
0.5450 0.9911 0.0190
0.5455 0.9913 0.0190
0.5460 0.9943 0.0160
0.5465 0.9930 0.0174
0.5470 0.9937 0.0168
0.5475 1.0000 0.0106
0.5480 1.0028 0.0079
0.5485 1.0024 0.0083
0.5490 1.0033 0.0076
0.5495 1.0034 0.0075
0.5500 1.0000 0.0110
0.5505 0.9992 0.0119
0.5510 1.0025 0.0087
0.5515 1.0036 0.0076
0.5520 0.9999 0.0114
0.5525 0.9997 0.0116
0.5530 1.0005 0.0109
0.5535 0.9969 0.0146
0.5540 0.9943 0.0172
0.5545 0.9975 0.0140
0.5550 0.9980 0.0136
0.5555 0.9964 0.0152
0.5560 0.9965 0.0152
0.5565 0.9955 0.0163
0.5570 0.9966 0.0152
0.5575 1.0003 0.0115
0.5580 1.0000 0.0118
0.5585 1.0031 0.0088
0.5590 1.0105 0.0014
0.5595 1.0115 0.0014
0.5600 1.0124 0.0015
0.5605 1.0175 0.0056
0.5610 1.0153 0.0034
0.5615 1.0117 0.0012
0.5620 1.0127 0.0018
0.5625 1.0099 0.0020
0.5630 1.0067 0.0052
0.5635 1.0093 0.0025
0.5640 1.0115 0.0013
0.5645 1.0112 0.0016
0.5650 1.0114 0.0013
0.5655 1.0097 0.0021
0.5660 1.0054 0.0063
0.5665 0.9989 0.0127
0.5670 0.9960 0.0156
0.5675 0.9998 0.0118
0.5680 1.0017 0.0098
0.5685 1.0035 0.0080
0.5690 1.0114 0.0011
0.5695 1.0174 0.0060
0.5700 1.0171 0.0058
0.5705 1.0150 0.0037
0.5710 1.0151 0.0039
0.5715 1.0148 0.0037
0.5720 1.0135 0.0024
0.5725 1.0106 0.0014
0.5730 1.0120 0.0010
0.5735 1.0112 0.0013
0.5740 1.0069 0.0039
0.5745 1.0033 0.0075
0.5750 1.0026 0.0081
0.5755 1.0031 0.0076
0.5760 1.0057 0.0049
0.5765 1.0076 0.0029
0.5770 1.0092 0.0013
0.5775 1.0105 0.0011
0.5780 1.0098 0.0015
0.5785 1.0074 0.0028
0.5790 1.0066 0.0036
0.5795 1.0071 0.0030
0.5800 1.0064 0.0036
0.5805 1.0093 0.0017
0.5810 1.0107 0.0018
0.5815 1.0093 0.0015
0.5820 1.0117 0.0020
0.5825 1.0125 0.0029
0.5830 1.0113 0.0018
0.5835 1.0148 0.0053
0.5840 1.0171 0.0077
0.5845 1.0160 0.0067
0.5850 1.0215 0.0123
0.5855 1.0284 0.0192
0.5860 1.0281 0.0191
0.5865 1.0280 0.0191
0.5870 1.0290 0.0201
0.5875 1.0254 0.0166
0.5880 1.0169 0.0082
0.5885 1.0123 0.0037
0.5890 1.0154 0.0069
0.5895 1.0164 0.0079
0.5900 1.0140 0.0057
0.5905 1.0164 0.0081
0.5910 1.0196 0.0114
0.5915 1.0201 0.0120
0.5920 1.0196 0.0117
0.5925 1.0222 0.0143
0.5930 1.0234 0.0157
0.5935 1.0210 0.0133
0.5940 1.0183 0.0107
0.5945 1.0176 0.0101
0.5950 1.0180 0.0106
0.5955 1.0166 0.0093
0.5960 1.0171 0.0099
0.5965 1.0200 0.0129
0.5970 1.0214 0.0144
0.5975 1.0185 0.0116
0.5980 1.0193 0.0124
0.5985 1.0184 0.0117
0.5990 1.0120 0.0054
0.5995 1.0086 0.0021
0.6000 1.0089 0.0024
0.6005 1.0084 0.0020
0.6010 1.0096 0.0033
0.6015 1.0103 0.0041
0.6020 1.0087 0.0025
0.6025 1.0081 0.0020
0.6030 1.0098 0.0038
0.6035 1.0151 0.0093
0.6040 1.0205 0.0147
0.6045 1.0232 0.0175
0.6050 1.0254 0.0198
0.6055 1.0231 0.0175
0.6060 1.0169 0.0114
0.6065 1.0153 0.0099
0.6070 1.0194 0.0141
0.6075 1.0242 0.0190
0.6080 1.0288 0.0236
0.6085 1.0334 0.0282
0.6090 1.0345 0.0294
0.6095 1.0341 0.0291
0.6100 1.0324 0.0274
0.6105 1.0294 0.0245
0.6110 1.0271 0.0223
0.6115 1.0264 0.0217
0.6120 1.0257 0.0210
0.6125 1.0256 0.0210
0.6130 1.0297 0.0251
0.6135 1.0345 0.0299
0.6140 1.0345 0.0299
0.6145 1.0348 0.0303
0.6150 1.0356 0.0311
0.6155 1.0322 0.0278
0.6160 1.0282 0.0238
0.6165 1.0248 0.0204
0.6170 1.0232 0.0189
0.6175 1.0265 0.0222
0.6180 1.0301 0.0258
0.6185 1.0315 0.0272
0.6190 1.0336 0.0293
0.6195 1.0316 0.0274
0.6200 1.0247 0.0205
0.6205 1.0199 0.0157
0.6210 1.0173 0.0131
0.6215 1.0210 0.0168
0.6220 1.0285 0.0243
0.6225 1.0326 0.0283
0.6230 1.0346 0.0304
0.6235 1.0379 0.0336
0.6240 1.0389 0.0347
0.6245 1.0367 0.0324
0.6250 1.0350 0.0307
0.6255 1.0348 0.0305
0.6260 1.0363 0.0320
0.6265 1.0382 0.0338
0.6270 1.0378 0.0334
0.6275 1.0344 0.0301
0.6280 1.0349 0.0306
0.6285 1.0368 0.0323
0.6290 1.0351 0.0306
0.6295 1.0340 0.0296
0.6300 1.0362 0.0317
0.6305 1.0375 0.0330
0.6310 1.0340 0.0294
0.6315 1.0291 0.0245
0.6320 1.0274 0.0228
0.6325 1.0278 0.0231
0.6330 1.0229 0.0182
0.6335 1.0203 0.0155
0.6340 1.0205 0.0157
0.6345 1.0176 0.0128
0.6350 1.0183 0.0134
0.6355 1.0227 0.0178
0.6360 1.0258 0.0208
0.6365 1.0300 0.0250
0.6370 1.0354 0.0304
0.6375 1.0372 0.0320
0.6380 1.0378 0.0327
0.6385 1.0376 0.0324
0.6390 1.0363 0.0310
0.6395 1.0394 0.0340
0.6400 1.0399 0.0345
0.6405 1.0387 0.0332
0.6410 1.0433 0.0378
0.6415 1.0448 0.0391
0.6420 1.0399 0.0342
0.6425 1.0403 0.0345
0.6430 1.0413 0.0354
0.6435 1.0385 0.0326
0.6440 1.0375 0.0315
0.6445 1.0382 0.0321
0.6450 1.0403 0.0341
0.6455 1.0443 0.0380
0.6460 1.0431 0.0367
0.6465 1.0411 0.0347
0.6470 1.0434 0.0368
0.6475 1.0425 0.0360
0.6480 1.0371 0.0304
0.6485 1.0343 0.0275
0.6490 1.0354 0.0285
0.6495 1.0364 0.0294
0.6500 1.0347 0.0276
0.6505 1.0371 0.0300
0.6510 1.0448 0.0375
0.6515 1.0490 0.0416
0.6520 1.0504 0.0430
0.6525 1.0543 0.0468
0.6530 1.0566 0.0490
0.6535 1.0556 0.0479
0.6540 1.0549 0.0471
0.6545 1.0524 0.0445
0.6550 1.0498 0.0418
0.6555 1.0479 0.0398
0.6560 1.0413 0.0331
0.6565 1.0383 0.0300
0.6570 1.0400 0.0317
0.6575 1.0406 0.0322
0.6580 1.0418 0.0332
0.6585 1.0455 0.0369
0.6590 1.0448 0.0361
0.6595 1.0407 0.0319
0.6600 1.0385 0.0296
0.6605 1.0388 0.0299
0.6610 1.0427 0.0336
0.6615 1.0479 0.0387
0.6620 1.0525 0.0433
0.6625 1.0538 0.0445
0.6630 1.0513 0.0419
0.6635 1.0475 0.0380
0.6640 1.0445 0.0349
0.6645 1.0418 0.0321
0.6650 1.0432 0.0334
0.6655 1.0477 0.0379
0.6660 1.0481 0.0381
0.6665 1.0468 0.0368
0.6670 1.0500 0.0399
0.6675 1.0557 0.0456
0.6680 1.0569 0.0467
0.6685 1.0578 0.0475
0.6690 1.0589 0.0485
0.6695 1.0546 0.0442
0.6700 1.0494 0.0389
0.6705 1.0494 0.0388
0.6710 1.0524 0.0418
0.6715 1.0535 0.0428
0.6720 1.0547 0.0439
0.6725 1.0560 0.0451
0.6730 1.0542 0.0433
0.6735 1.0537 0.0427
0.6740 1.0576 0.0466
0.6745 1.0625 0.0514
0.6750 1.0664 0.0552
0.6755 1.0699 0.0587
0.6760 1.0699 0.0587
0.6765 1.0667 0.0554
0.6770 1.0651 0.0537
0.6775 1.0613 0.0499
0.6780 1.0563 0.0448
0.6785 1.0550 0.0435
0.6790 1.0556 0.0440
0.6795 1.0542 0.0426
0.6800 1.0502 0.0386
0.6805 1.0494 0.0378
0.6810 1.0526 0.0409
0.6815 1.0555 0.0438
0.6820 1.0568 0.0450
0.6825 1.0619 0.0501
0.6830 1.0677 0.0559
0.6835 1.0714 0.0596
0.6840 1.0734 0.0616
0.6845 1.0724 0.0606
0.6850 1.0685 0.0566
0.6855 1.0655 0.0537
0.6860 1.0618 0.0500
0.6865 1.0587 0.0468
0.6870 1.0568 0.0450
0.6875 1.0566 0.0449
0.6880 1.0583 0.0466
0.6885 1.0552 0.0435
0.6890 1.0494 0.0377
0.6895 1.0494 0.0377
0.6900 1.0513 0.0397
0.6905 1.0494 0.0378
0.6910 1.0502 0.0387
0.6915 1.0552 0.0437
0.6920 1.0586 0.0472
0.6925 1.0597 0.0483
0.6930 1.0616 0.0502
0.6935 1.0624 0.0511
0.6940 1.0613 0.0500
0.6945 1.0610 0.0498
0.6950 1.0602 0.0491
0.6955 1.0585 0.0474
0.6960 1.0604 0.0493
0.6965 1.0673 0.0563
0.6970 1.0710 0.0600
0.6975 1.0719 0.0610
0.6980 1.0729 0.0619
0.6985 1.0728 0.0619
0.6990 1.0698 0.0590
0.6995 1.0682 0.0574
0.7000 1.0701 0.0594
0.7005 1.0720 0.0613
0.7010 1.0705 0.0599
0.7015 1.0682 0.0576
0.7020 1.0694 0.0588
0.7025 1.0717 0.0611
0.7030 1.0693 0.0588
0.7035 1.0660 0.0555
0.7040 1.0697 0.0593
0.7045 1.0738 0.0635
0.7050 1.0731 0.0627
0.7055 1.0774 0.0671
0.7060 1.0844 0.0742
0.7065 1.0825 0.0723
0.7070 1.0766 0.0664
0.7075 1.0751 0.0650
0.7080 1.0735 0.0634
0.7085 1.0690 0.0590
0.7090 1.0654 0.0554
0.7095 1.0652 0.0552
0.7100 1.0654 0.0555
0.7105 1.0660 0.0560
0.7110 1.0746 0.0648
0.7115 1.0834 0.0735
0.7120 1.0859 0.0760
0.7125 1.0867 0.0769
0.7130 1.0844 0.0746
0.7135 1.0759 0.0661
0.7140 1.0710 0.0613
0.7145 1.0727 0.0630
0.7150 1.0718 0.0621
0.7155 1.0754 0.0658
0.7160 1.0838 0.0742
0.7165 1.0875 0.0779
0.7170 1.0912 0.0816
0.7175 1.0975 0.0880
0.7180 1.0977 0.0882
0.7185 1.0932 0.0837
0.7190 1.0916 0.0821
0.7195 1.0862 0.0767
0.7200 1.0783 0.0689
0.7205 1.0743 0.0649
0.7210 1.0715 0.0621
0.7215 1.0721 0.0627
0.7220 1.0734 0.0640
0.7225 1.0756 0.0662
0.7230 1.0798 0.0705
0.7235 1.0848 0.0755
0.7240 1.0822 0.0729
0.7245 1.0802 0.0709
0.7250 1.0820 0.0727
0.7255 1.0811 0.0718
0.7260 1.0809 0.0716
0.7265 1.0866 0.0773
0.7270 1.0904 0.0811
0.7275 1.0926 0.0833
0.7280 1.0958 0.0865
0.7285 1.0943 0.0851
0.7290 1.0931 0.0838
0.7295 1.0946 0.0853
0.7300 1.0915 0.0823
0.7305 1.0869 0.0777
0.7310 1.0865 0.0772
0.7315 1.0829 0.0736
0.7320 1.0790 0.0697
0.7325 1.0811 0.0718
0.7330 1.0850 0.0758
0.7335 1.0873 0.0781
0.7340 1.0907 0.0814
0.7345 1.0926 0.0833
0.7350 1.0914 0.0821
0.7355 1.0923 0.0830
0.7360 1.0924 0.0831
0.7365 1.0903 0.0810
0.7370 1.0881 0.0789
0.7375 1.0863 0.0771
0.7380 1.0803 0.0711
0.7385 1.0766 0.0674
0.7390 1.0749 0.0657
0.7395 1.0767 0.0676
0.7400 1.0837 0.0746
0.7405 1.0896 0.0805
0.7410 1.0912 0.0822
0.7415 1.0937 0.0847
0.7420 1.0951 0.0862
0.7425 1.0930 0.0841
0.7430 1.0928 0.0839
0.7435 1.0938 0.0850
0.7440 1.0899 0.0812
0.7445 1.0837 0.0751
0.7450 1.0768 0.0683
0.7455 1.0727 0.0642
0.7460 1.0721 0.0637
0.7465 1.0751 0.0668
0.7470 1.0786 0.0704
0.7475 1.0822 0.0741
0.7480 1.0886 0.0806
0.7485 1.0943 0.0864
0.7490 1.0972 0.0894
0.7495 1.0984 0.0907
0.7500 1.0989 0.0913
0.7505 1.0922 0.0848
0.7510 1.0866 0.0793
0.7515 1.0905 0.0834
0.7520 1.0964 0.0894
0.7525 1.0975 0.0906
0.7530 1.0976 0.0908
0.7535 1.0962 0.0896
0.7540 1.0903 0.0839
0.7545 1.0852 0.0789
0.7550 1.0834 0.0773
0.7555 1.0860 0.0801
0.7560 1.0915 0.0857
0.7565 1.0935 0.0878
0.7570 1.0932 0.0877
0.7575 1.0944 0.0892
0.7580 1.0952 0.0901
0.7585 1.0930 0.0881
0.7590 1.0925 0.0878
0.7595 1.0932 0.0887
0.7600 1.0938 0.0894
0.7605 1.0944 0.0902
0.7610 1.0950 0.0910
0.7615 1.0956 0.0918
0.7620 1.0962 0.0926
0.7625 1.0968 0.0934
0.7630 1.0973 0.0942
0.7635 1.0980 0.0951
0.7640 1.0981 0.0954
0.7645 1.0985 0.0960
0.7650 1.1035 0.1012
0.7655 1.1097 0.1076
0.7660 1.1131 0.1112
0.7665 1.1142 0.1126
0.7670 1.1137 0.1123
0.7675 1.1063 0.1051
0.7680 1.0944 0.0934
0.7685 1.0932 0.0924
0.7690 1.0938 0.0932
0.7695 1.0913 0.0909
0.7700 1.0960 0.0958
0.7705 1.1093 0.1092
0.7710 1.1136 0.1137
0.7715 1.1111 0.1114
0.7720 1.1107 0.1111
0.7725 1.1119 0.1126
0.7730 1.1139 0.1147
0.7735 1.1169 0.1179
0.7740 1.1223 0.1234
0.7745 1.1245 0.1258
0.7750 1.1224 0.1238
0.7755 1.1139 0.1155
0.7760 1.1035 0.1052
0.7765 1.0995 0.1013
0.7770 1.0978 0.0997
0.7775 1.0966 0.0987
0.7780 1.0983 0.1005
0.7785 1.0977 0.1000
0.7790 1.0971 0.0995
0.7795 1.1002 0.1027
0.7800 1.0985 0.1011
0.7805 1.0950 0.0977
0.7810 1.0976 0.1004
0.7815 1.1002 0.1031
0.7820 1.1040 0.1069
0.7825 1.1088 0.1118
0.7830 1.1095 0.1126
0.7835 1.1060 0.1092
0.7840 1.1010 0.1042
0.7845 1.0952 0.0984
0.7850 1.0931 0.0963
0.7855 1.0978 0.1011
0.7860 1.1035 0.1068
0.7865 1.1092 0.1126
0.7870 1.1118 0.1152
0.7875 1.1139 0.1173
0.7880 1.1094 0.1129
0.7885 1.1049 0.1084
0.7890 1.1066 0.1101
0.7895 1.1088 0.1123
0.7900 1.1066 0.1101
0.7905 1.1078 0.1112
0.7910 1.1103 0.1138
0.7915 1.1081 0.1116
0.7920 1.1104 0.1138
0.7925 1.1158 0.1192
0.7930 1.1208 0.1242
0.7935 1.1175 0.1209
0.7940 1.1094 0.1128
0.7945 1.1020 0.1053
0.7950 1.0961 0.0994
0.7955 1.0934 0.0966
0.7960 1.1039 0.1071
0.7965 1.1166 0.1197
0.7970 1.1186 0.1217
0.7975 1.1178 0.1208
0.7980 1.1177 0.1207
0.7985 1.1136 0.1165
0.7990 1.1076 0.1104
0.7995 1.1073 0.1101
0.8000 1.1105 0.1133
0.8005 1.1107 0.1133
0.8010 1.1085 0.1111
0.8015 1.1145 0.1170
0.8020 1.1211 0.1235
0.8025 1.1229 0.1253
0.8030 1.1238 0.1260
0.8035 1.1269 0.1291
0.8040 1.1248 0.1269
0.8045 1.1211 0.1231
0.8050 1.1205 0.1224
0.8055 1.1194 0.1212
0.8060 1.1192 0.1208
0.8065 1.1227 0.1243
0.8070 1.1261 0.1276
0.8075 1.1235 0.1249
0.8080 1.1210 0.1223
0.8085 1.1232 0.1243
0.8090 1.1244 0.1254
0.8095 1.1238 0.1247
0.8100 1.1242 0.1250
0.8105 1.1253 0.1260
0.8110 1.1229 0.1235
0.8115 1.1168 0.1173
0.8120 1.1148 0.1151
0.8125 1.1204 0.1207
0.8130 1.1262 0.1264
0.8135 1.1240 0.1240
0.8140 1.1243 0.1243
0.8145 1.1331 0.1330
0.8150 1.1348 0.1346
0.8155 1.1344 0.1340
0.8160 1.1433 0.1429
0.8165 1.1503 0.1497
0.8170 1.1435 0.1428
0.8175 1.1370 0.1362
0.8180 1.1325 0.1316
0.8185 1.1247 0.1237
0.8190 1.1202 0.1191
0.8195 1.1224 0.1212
0.8200 1.1242 0.1229
0.8205 1.1272 0.1258
0.8210 1.1294 0.1279
0.8215 1.1277 0.1262
0.8220 1.1256 0.1239
0.8225 1.1237 0.1219
0.8230 1.1226 0.1207
0.8235 1.1224 0.1204
0.8240 1.1233 0.1213
0.8245 1.1223 0.1201
0.8250 1.1235 0.1212
0.8255 1.1244 0.1220
0.8260 1.1251 0.1226
0.8265 1.1256 0.1231
0.8270 1.1281 0.1255
0.8275 1.1300 0.1273
0.8280 1.1325 0.1296
0.8285 1.1312 0.1282
0.8290 1.1293 0.1263
0.8295 1.1327 0.1295
0.8300 1.1350 0.1317
0.8305 1.1332 0.1298
0.8310 1.1374 0.1338
0.8315 1.1447 0.1410
0.8320 1.1448 0.1410
0.8325 1.1481 0.1442
0.8330 1.1532 0.1492
0.8335 1.1502 0.1461
0.8340 1.1464 0.1421
0.8345 1.1458 0.1414
0.8350 1.1441 0.1396
0.8355 1.1436 0.1389
0.8360 1.1412 0.1364
0.8365 1.1326 0.1276
0.8370 1.1250 0.1199
0.8375 1.1207 0.1155
0.8380 1.1213 0.1159
0.8385 1.1341 0.1286
0.8390 1.1495 0.1438
0.8395 1.1610 0.1552
0.8400 1.1706 0.1646
0.8405 1.1698 0.1636
0.8410 1.1654 0.1592
0.8415 1.1688 0.1624
0.8420 1.1653 0.1587
0.8425 1.1537 0.1469
0.8430 1.1493 0.1424
0.8435 1.1430 0.1359
0.8440 1.1350 0.1277
0.8445 1.1424 0.1351
0.8450 1.1570 0.1494
0.8455 1.1593 0.1516
0.8460 1.1550 0.1472
0.8465 1.1477 0.1397
0.8470 1.1330 0.1248
0.8475 1.1198 0.1113
0.8480 1.1226 0.1140
0.8485 1.1354 0.1266
0.8490 1.1399 0.1309
0.8495 1.1369 0.1277
0.8500 1.1346 0.1253
0.8505 1.1241 0.1145
0.8510 1.1133 0.1035
0.8515 1.1100 0.1000
0.8520 1.1188 0.1086
0.8525 1.1299 0.1194
0.8530 1.1440 0.1333
0.8535 1.1503 0.1394
0.8540 1.1460 0.1349
0.8545 1.1358 0.1244
0.8550 1.1224 0.1108
0.8555 1.1030 0.0911
0.8560 1.0944 0.0824
0.8565 1.1061 0.0938
0.8570 1.1181 0.1055
0.8575 1.1254 0.1126
0.8580 1.1328 0.1198
0.8585 1.1297 0.1163
0.8590 1.1232 0.1096
0.8595 1.1244 0.1105
0.8600 1.1279 0.1138
0.8605 1.1373 0.1229
0.8610 1.1465 0.1318
0.8615 1.1395 0.1245
0.8620 1.1372 0.1220
0.8625 1.1386 0.1232
0.8630 1.1384 0.1227
0.8635 1.1495 0.1335
0.8640 1.1631 0.1468
0.8645 1.1658 0.1493
0.8650 1.1773 0.1605
0.8655 1.1763 0.1593
0.8660 1.1539 0.1366
0.8665 1.1421 0.1245
0.8670 1.1385 0.1206
0.8675 1.1230 0.1049
0.8680 1.1162 0.0978
0.8685 1.1219 0.1033
0.8690 1.1248 0.1059
0.8695 1.1275 0.1084
0.8700 1.1373 0.1179
0.8705 1.1457 0.1261
0.8710 1.1525 0.1327
0.8715 1.1591 0.1390
0.8720 1.1517 0.1313
0.8725 1.1330 0.1124
0.8730 1.1197 0.0988
0.8735 1.1150 0.0939
0.8740 1.1178 0.0964
0.8745 1.1288 0.1072
0.8750 1.1421 0.1203
0.8755 1.1553 0.1332
0.8760 1.1641 0.1418
0.8765 1.1594 0.1369
0.8770 1.1431 0.1202
0.8775 1.1300 0.1069
0.8780 1.1263 0.1030
0.8785 1.1227 0.0991
0.8790 1.1303 0.1065
0.8795 1.1487 0.1247
0.8800 1.1583 0.1340
0.8805 1.1623 0.1377
0.8810 1.1664 0.1416
0.8815 1.1619 0.1368
0.8820 1.1519 0.1265
0.8825 1.1451 0.1194
0.8830 1.1384 0.1125
0.8835 1.1344 0.1083
0.8840 1.1297 0.1033
0.8845 1.1308 0.1041
0.8850 1.1403 0.1133
0.8855 1.1445 0.1172
0.8860 1.1503 0.1228
0.8865 1.1653 0.1375
0.8870 1.1819 0.1538
0.8875 1.1912 0.1628
0.8880 1.1928 0.1641
0.8885 1.1884 0.1594
0.8890 1.1808 0.1516
0.8895 1.1732 0.1437
0.8900 1.1664 0.1366
0.8905 1.1665 0.1364
0.8910 1.1586 0.1282
0.8915 1.1423 0.1116
0.8920 1.1230 0.0921
0.8925 1.1108 0.0796
0.8930 1.1113 0.0798
0.8935 1.1252 0.0934
0.8940 1.1455 0.1135
0.8945 1.1598 0.1274
0.8950 1.1693 0.1366
0.8955 1.1717 0.1387
0.8960 1.1734 0.1402
0.8965 1.1692 0.1357
0.8970 1.1615 0.1277
0.8975 1.1572 0.1231
0.8980 1.1517 0.1174
0.8985 1.1413 0.1066
0.8990 1.1421 0.1072
0.8995 1.1549 0.1197
0.9000 1.1611 0.1256
0.9005 1.1625 0.1267
0.9010 1.1659 0.1298
0.9015 1.1636 0.1272
0.9020 1.1541 0.1175
0.9025 1.1472 0.1103
0.9030 1.1408 0.1036
0.9035 1.1358 0.0983
0.9040 1.1382 0.1004
0.9045 1.1502 0.1121
0.9050 1.1646 0.1263
0.9055 1.1700 0.1314
0.9060 1.1701 0.1312
0.9065 1.1664 0.1272
0.9070 1.1633 0.1238
0.9075 1.1654 0.1257
0.9080 1.1633 0.1233
0.9085 1.1620 0.1217
0.9090 1.1666 0.1260
0.9095 1.1590 0.1181
0.9100 1.1433 0.1021
0.9105 1.1503 0.1089
0.9110 1.1603 0.1186
0.9115 1.1550 0.1130
0.9120 1.1500 0.1078
0.9125 1.1562 0.1136
0.9130 1.1584 0.1155
0.9135 1.1603 0.1172
0.9140 1.1725 0.1291
0.9145 1.1798 0.1361
0.9150 1.1712 0.1273
0.9155 1.1579 0.1136
