0.5595 0.9891 0.0228
0.5600 0.9899 0.0220
0.5605 0.9942 0.0177
0.5610 0.9907 0.0212
0.5615 0.9934 0.0185
0.5621 1.0009 0.0110
0.5626 1.0025 0.0094
0.5631 1.0062 0.0057
0.5636 1.0096 0.0022
0.5642 1.0115 0.0013
0.5647 1.0131 0.0013
0.5652 1.0131 0.0013
0.5657 1.0064 0.0053
0.5662 1.0053 0.0064
0.5668 1.0021 0.0096
0.5673 0.9965 0.0151
0.5678 0.9950 0.0165
0.5683 0.9985 0.0130
0.5689 0.9963 0.0151
0.5694 0.9971 0.0143
0.5699 0.9990 0.0124
0.5704 0.9937 0.0176
0.5709 0.9912 0.0200
0.5715 0.9911 0.0200
0.5720 0.9927 0.0184
0.5725 0.9950 0.0161
0.5730 1.0033 0.0077
0.5735 1.0074 0.0036
0.5741 1.0093 0.0015
0.5746 1.0063 0.0045
0.5751 0.9999 0.0108
0.5756 0.9953 0.0154
0.5762 0.9935 0.0171
0.5767 0.9941 0.0164
0.5772 0.9996 0.0108
0.5777 1.0044 0.0060
0.5782 1.0055 0.0048
0.5788 1.0055 0.0047
0.5793 1.0050 0.0051
0.5798 1.0036 0.0064
0.5803 1.0015 0.0085
0.5809 0.9999 0.0100
0.5814 0.9973 0.0125
0.5819 0.9966 0.0132
0.5824 0.9946 0.0150
0.5829 0.9990 0.0106
0.5835 1.0034 0.0060
0.5840 1.0064 0.0030
0.5845 1.0073 0.0020
0.5850 1.0042 0.0050
0.5856 1.0027 0.0064
0.5861 0.9982 0.0109
0.5866 1.0003 0.0087
0.5871 1.0053 0.0036
0.5876 1.0136 0.0048
0.5882 1.0146 0.0059
0.5887 1.0117 0.0032
0.5892 1.0052 0.0033
0.5897 1.0006 0.0078
0.5903 0.9969 0.0114
0.5908 0.9996 0.0086
0.5913 1.0084 0.0013
0.5918 1.0162 0.0082
0.5923 1.0172 0.0093
0.5929 1.0157 0.0079
0.5934 1.0175 0.0098
0.5939 1.0154 0.0078
0.5944 1.0128 0.0053
0.5949 1.0144 0.0070
0.5955 1.0156 0.0083
0.5960 1.0138 0.0066
0.5965 1.0126 0.0055
0.5970 1.0103 0.0033
0.5976 1.0076 0.0017
0.5981 1.0082 0.0014
0.5986 1.0042 0.0025
0.5991 1.0051 0.0016
0.5996 1.0098 0.0033
0.6002 1.0114 0.0050
0.6007 1.0110 0.0046
0.6012 1.0129 0.0067
0.6017 1.0108 0.0047
0.6023 1.0097 0.0037
0.6028 1.0107 0.0047
0.6033 1.0122 0.0063
0.6038 1.0148 0.0090
0.6043 1.0177 0.0120
0.6049 1.0172 0.0116
0.6054 1.0184 0.0128
0.6059 1.0150 0.0095
0.6064 1.0094 0.0039
0.6070 1.0073 0.0020
0.6075 1.0071 0.0018
0.6080 1.0043 0.0019
0.6085 1.0081 0.0030
0.6090 1.0114 0.0063
0.6096 1.0108 0.0058
0.6101 1.0082 0.0033
0.6106 1.0094 0.0045
0.6111 1.0090 0.0042
0.6117 1.0085 0.0037
0.6122 1.0115 0.0068
0.6127 1.0117 0.0070
0.6132 1.0101 0.0054
0.6137 1.0074 0.0028
0.6143 1.0077 0.0032
0.6148 1.0076 0.0031
0.6153 1.0093 0.0049
0.6158 1.0070 0.0026
0.6163 1.0057 0.0013
0.6169 1.0016 0.0027
0.6174 1.0025 0.0019
0.6179 1.0082 0.0039
0.6184 1.0137 0.0094
0.6190 1.0195 0.0152
0.6195 1.0272 0.0229
0.6200 1.0266 0.0224
0.6205 1.0209 0.0167
0.6210 1.0176 0.0134
0.6216 1.0146 0.0103
0.6221 1.0081 0.0038
0.6226 1.0033 0.0019
0.6231 1.0048 0.0016
0.6237 1.0070 0.0028
0.6242 1.0089 0.0046
0.6247 1.0105 0.0062
0.6252 1.0164 0.0121
0.6257 1.0165 0.0122
0.6263 1.0170 0.0127
0.6268 1.0168 0.0125
0.6273 1.0153 0.0110
0.6278 1.0142 0.0098
0.6284 1.0088 0.0044
0.6289 1.0077 0.0033
0.6294 1.0080 0.0036
0.6299 1.0045 0.0011
0.6304 1.0036 0.0020
0.6310 1.0083 0.0037
0.6315 1.0066 0.0020
0.6320 1.0029 0.0018
0.6325 1.0098 0.0052
0.6331 1.0111 0.0064
0.6336 1.0114 0.0066
0.6341 1.0137 0.0089
0.6346 1.0186 0.0138
0.6351 1.0192 0.0143
0.6357 1.0175 0.0126
0.6362 1.0165 0.0115
0.6367 1.0183 0.0133
0.6372 1.0188 0.0137
0.6378 1.0208 0.0157
0.6383 1.0236 0.0184
0.6388 1.0248 0.0196
0.6393 1.0208 0.0154
0.6398 1.0174 0.0120
0.6404 1.0122 0.0067
0.6409 1.0115 0.0060
0.6414 1.0123 0.0066
0.6419 1.0142 0.0085
0.6424 1.0152 0.0094
0.6430 1.0187 0.0129
0.6435 1.0199 0.0140
0.6440 1.0208 0.0147
0.6445 1.0230 0.0169
0.6451 1.0223 0.0161
0.6456 1.0192 0.0130
0.6461 1.0162 0.0099
0.6466 1.0159 0.0095
0.6471 1.0127 0.0062
0.6477 1.0133 0.0067
0.6482 1.0154 0.0087
0.6487 1.0146 0.0078
0.6492 1.0124 0.0055
0.6498 1.0138 0.0068
0.6503 1.0146 0.0075
0.6508 1.0161 0.0089
0.6513 1.0175 0.0102
0.6518 1.0152 0.0079
0.6524 1.0125 0.0050
0.6529 1.0127 0.0051
0.6534 1.0101 0.0024
0.6539 1.0073 0.0015
0.6545 1.0081 0.0012
0.6550 1.0086 0.0016
0.6555 1.0075 0.0016
0.6560 1.0015 0.0067
0.6565 1.0054 0.0029
0.6571 1.0103 0.0019
0.6576 1.0172 0.0088
0.6581 1.0216 0.0131
0.6586 1.0298 0.0212
0.6592 1.0321 0.0233
0.6597 1.0242 0.0153
0.6602 1.0132 0.0042
0.6607 1.0097 0.0017
0.6612 1.0104 0.0013
0.6618 1.0105 0.0013
0.6623 1.0190 0.0097
0.6628 1.0262 0.0169
0.6633 1.0240 0.0145
0.6638 1.0234 0.0139
0.6644 1.0205 0.0109
0.6649 1.0183 0.0086
0.6654 1.0167 0.0068
0.6659 1.0181 0.0082
0.6665 1.0166 0.0066
0.6670 1.0152 0.0052
0.6675 1.0190 0.0089
0.6680 1.0223 0.0121
0.6685 1.0230 0.0127
0.6691 1.0237 0.0133
0.6696 1.0272 0.0167
0.6701 1.0233 0.0127
0.6706 1.0178 0.0072
0.6712 1.0172 0.0065
0.6717 1.0184 0.0076
0.6722 1.0165 0.0056
0.6727 1.0190 0.0081
0.6732 1.0227 0.0118
0.6738 1.0240 0.0130
0.6743 1.0236 0.0125
0.6748 1.0215 0.0104
0.6753 1.0181 0.0069
0.6759 1.0166 0.0054
0.6764 1.0160 0.0047
0.6769 1.0125 0.0012
0.6774 1.0137 0.0023
0.6779 1.0125 0.0010
0.6785 1.0110 0.0016
0.6790 1.0113 0.0013
0.6795 1.0160 0.0044
0.6800 1.0177 0.0061
0.6806 1.0191 0.0074
0.6811 1.0212 0.0095
0.6816 1.0208 0.0091
0.6821 1.0167 0.0050
0.6826 1.0172 0.0054
0.6832 1.0204 0.0086
0.6837 1.0223 0.0104
0.6842 1.0234 0.0116
0.6847 1.0268 0.0150
0.6853 1.0255 0.0137
0.6858 1.0181 0.0063
0.6863 1.0108 0.0011
0.6868 1.0079 0.0039
0.6873 1.0071 0.0046
0.6879 1.0073 0.0045
0.6884 1.0116 0.0011
0.6889 1.0176 0.0060
0.6894 1.0221 0.0104
0.6899 1.0242 0.0126
0.6905 1.0277 0.0161
0.6910 1.0282 0.0167
0.6915 1.0289 0.0174
0.6920 1.0245 0.0130
0.6926 1.0219 0.0105
0.6931 1.0221 0.0107
0.6936 1.0235 0.0122
0.6941 1.0246 0.0133
0.6946 1.0280 0.0168
0.6952 1.0261 0.0149
0.6957 1.0263 0.0152
0.6962 1.0282 0.0172
0.6967 1.0243 0.0133
0.6973 1.0253 0.0143
0.6978 1.0305 0.0195
0.6983 1.0279 0.0170
0.6988 1.0252 0.0144
0.6993 1.0290 0.0182
0.6999 1.0292 0.0184
0.7004 1.0260 0.0153
0.7009 1.0260 0.0153
0.7014 1.0303 0.0196
0.7020 1.0330 0.0224
0.7025 1.0324 0.0219
0.7030 1.0335 0.0230
0.7035 1.0351 0.0247
0.7040 1.0307 0.0203
0.7046 1.0259 0.0156
0.7051 1.0253 0.0150
0.7056 1.0239 0.0137
0.7061 1.0248 0.0146
0.7067 1.0277 0.0175
0.7072 1.0292 0.0190
0.7077 1.0279 0.0178
0.7082 1.0313 0.0212
0.7087 1.0279 0.0179
0.7093 1.0270 0.0170
0.7098 1.0305 0.0205
0.7103 1.0317 0.0217
0.7108 1.0304 0.0205
0.7113 1.0314 0.0215
0.7119 1.0322 0.0224
0.7124 1.0282 0.0184
0.7129 1.0284 0.0186
0.7134 1.0297 0.0200
0.7140 1.0316 0.0219
0.7145 1.0299 0.0202
0.7150 1.0316 0.0219
0.7155 1.0314 0.0217
0.7160 1.0312 0.0215
0.7166 1.0331 0.0235
0.7171 1.0375 0.0279
0.7176 1.0436 0.0340
0.7181 1.0487 0.0391
0.7187 1.0501 0.0406
0.7192 1.0523 0.0429
0.7197 1.0566 0.0472
0.7202 1.0577 0.0482
0.7207 1.0592 0.0498
0.7213 1.0601 0.0507
0.7218 1.0607 0.0513
0.7223 1.0579 0.0485
0.7228 1.0548 0.0455
0.7234 1.0486 0.0393
0.7239 1.0479 0.0385
0.7244 1.0425 0.0332
0.7249 1.0416 0.0323
0.7254 1.0434 0.0341
0.7260 1.0456 0.0363
0.7265 1.0439 0.0346
0.7270 1.0451 0.0359
0.7275 1.0430 0.0338
0.7281 1.0391 0.0299
0.7286 1.0414 0.0322
0.7291 1.0458 0.0365
0.7296 1.0468 0.0375
0.7301 1.0476 0.0383
0.7307 1.0522 0.0430
0.7312 1.0547 0.0454
0.7317 1.0548 0.0455
0.7322 1.0559 0.0466
0.7327 1.0574 0.0481
0.7333 1.0524 0.0432
0.7338 1.0450 0.0357
0.7343 1.0383 0.0290
0.7348 1.0372 0.0280
0.7354 1.0357 0.0264
0.7359 1.0386 0.0293
0.7364 1.0470 0.0378
0.7369 1.0494 0.0401
0.7374 1.0474 0.0382
0.7380 1.0443 0.0351
0.7385 1.0396 0.0304
0.7390 1.0329 0.0237
0.7395 1.0338 0.0247
0.7401 1.0356 0.0265
0.7406 1.0407 0.0316
0.7411 1.0430 0.0340
0.7416 1.0465 0.0375
0.7421 1.0471 0.0382
0.7427 1.0464 0.0375
0.7432 1.0404 0.0316
0.7437 1.0392 0.0305
0.7442 1.0405 0.0318
0.7448 1.0440 0.0354
0.7453 1.0469 0.0384
0.7458 1.0536 0.0452
0.7463 1.0522 0.0439
0.7468 1.0495 0.0413
0.7474 1.0465 0.0383
0.7479 1.0437 0.0356
0.7484 1.0420 0.0340
0.7489 1.0439 0.0361
0.7495 1.0429 0.0352
0.7500 1.0423 0.0348
0.7505 1.0477 0.0403
0.7510 1.0480 0.0407
0.7515 1.0502 0.0430
0.7521 1.0531 0.0461
0.7526 1.0559 0.0491
0.7531 1.0500 0.0433
0.7536 1.0479 0.0414
0.7542 1.0476 0.0412
0.7547 1.0450 0.0388
0.7552 1.0444 0.0384
0.7557 1.0473 0.0414
0.7562 1.0438 0.0381
0.7568 1.0424 0.0369
0.7573 1.0416 0.0363
0.7578 1.0425 0.0373
0.7583 1.0434 0.0384
0.7588 1.0500 0.0452
0.7594 1.0528 0.0482
0.7599 1.0577 0.0534
0.7604 1.0705 0.0664
0.7609 1.0782 0.0742
0.7615 1.0794 0.0757
0.7620 1.0765 0.0730
0.7625 1.0754 0.0721
0.7630 1.0698 0.0667
0.7635 1.0721 0.0693
0.7641 1.0743 0.0716
0.7646 1.0805 0.0781
0.7651 1.0830 0.0808
0.7656 1.0798 0.0778
0.7662 1.0716 0.0699
0.7667 1.0731 0.0715
0.7672 1.0697 0.0684
0.7677 1.0654 0.0643
0.7682 1.0625 0.0615
0.7688 1.0597 0.0590
0.7693 1.0537 0.0532
0.7698 1.0571 0.0568
0.7703 1.0672 0.0671
0.7709 1.0705 0.0706
0.7714 1.0737 0.0740
0.7719 1.0784 0.0789
0.7724 1.0768 0.0774
0.7729 1.0672 0.0680
0.7735 1.0669 0.0678
0.7740 1.0684 0.0695
0.7745 1.0704 0.0717
0.7750 1.0719 0.0733
0.7756 1.0728 0.0744
0.7761 1.0695 0.0713
0.7766 1.0694 0.0712
0.7771 1.0647 0.0667
0.7776 1.0609 0.0630
0.7782 1.0595 0.0618
0.7787 1.0591 0.0614
0.7792 1.0573 0.0597
0.7797 1.0558 0.0583
0.7802 1.0538 0.0565
0.7808 1.0556 0.0583
0.7813 1.0579 0.0607
0.7818 1.0586 0.0615
0.7823 1.0578 0.0607
0.7829 1.0588 0.0618
0.7834 1.0567 0.0599
0.7839 1.0575 0.0607
0.7844 1.0603 0.0635
0.7849 1.0700 0.0732
0.7855 1.0741 0.0774
0.7860 1.0764 0.0797
0.7865 1.0714 0.0748
0.7870 1.0702 0.0737
0.7876 1.0656 0.0691
0.7881 1.0646 0.0681
0.7886 1.0638 0.0673
0.7891 1.0685 0.0719
0.7896 1.0647 0.0682
0.7902 1.0599 0.0634
0.7907 1.0555 0.0590
0.7912 1.0542 0.0577
0.7917 1.0491 0.0525
0.7923 1.0510 0.0545
0.7928 1.0610 0.0644
0.7933 1.0670 0.0704
0.7938 1.0692 0.0726
0.7943 1.0767 0.0800
0.7949 1.0768 0.0801
0.7954 1.0704 0.0736
0.7959 1.0699 0.0731
0.7964 1.0734 0.0766
0.7970 1.0716 0.0747
0.7975 1.0689 0.0719
0.7980 1.0710 0.0739
0.7985 1.0656 0.0685
0.7990 1.0700 0.0728
0.7996 1.0700 0.0728
0.8001 1.0741 0.0768
0.8006 1.0743 0.0770
0.8011 1.0755 0.0781
0.8017 1.0650 0.0675
0.8022 1.0633 0.0657
0.8027 1.0601 0.0624
0.8032 1.0547 0.0569
0.8037 1.0554 0.0575
0.8043 1.0566 0.0586
0.8048 1.0547 0.0566
0.8053 1.0560 0.0579
0.8058 1.0592 0.0609
0.8063 1.0581 0.0598
0.8069 1.0634 0.0649
0.8074 1.0672 0.0686
0.8079 1.0645 0.0657
0.8084 1.0619 0.0631
0.8090 1.0671 0.0681
0.8095 1.0698 0.0707
0.8100 1.0700 0.0708
0.8105 1.0782 0.0789
0.8110 1.0859 0.0865
0.8116 1.0833 0.0838
0.8121 1.0760 0.0764
0.8126 1.0779 0.0781
0.8131 1.0760 0.0761
0.8137 1.0742 0.0742
0.8142 1.0736 0.0735
0.8147 1.0853 0.0851
0.8152 1.0857 0.0854
0.8157 1.0870 0.0865
0.8163 1.0828 0.0823
0.8168 1.0845 0.0839
0.8173 1.0846 0.0839
0.8178 1.0916 0.0908
0.8184 1.0947 0.0938
0.8189 1.1077 0.1066
0.8194 1.1136 0.1124
0.8199 1.1086 0.1073
0.8204 1.1059 0.1045
0.8210 1.1030 0.1015
0.8215 1.0946 0.0930
0.8220 1.0971 0.0955
0.8225 1.1006 0.0988
0.8231 1.1065 0.1046
0.8236 1.1123 0.1103
0.8241 1.1169 0.1148
0.8246 1.1103 0.1081
0.8251 1.1049 0.1026
0.8257 1.0993 0.0969
0.8262 1.0948 0.0923
0.8267 1.0972 0.0946
0.8272 1.1029 0.1002
0.8277 1.1004 0.0976
0.8283 1.0966 0.0937
0.8288 1.0946 0.0916
0.8293 1.0936 0.0904
0.8298 1.0930 0.0897
0.8304 1.0992 0.0959
0.8309 1.1053 0.1018
0.8314 1.1090 0.1054
0.8319 1.1040 0.1002
0.8324 1.1007 0.0969
0.8330 1.0989 0.0949
0.8335 1.1010 0.0968
0.8340 1.1101 0.1058
0.8345 1.1209 0.1165
0.8351 1.1323 0.1277
0.8356 1.1398 0.1351
0.8361 1.1379 0.1331
0.8366 1.1287 0.1237
0.8371 1.1189 0.1138
0.8377 1.1115 0.1062
0.8382 1.1018 0.0963
0.8387 1.0950 0.0894
0.8392 1.0974 0.0917
0.8398 1.1038 0.0979
0.8403 1.1016 0.0956
0.8408 1.1007 0.0945
0.8413 1.1047 0.0984
0.8418 1.1007 0.0941
0.8424 1.0932 0.0865
0.8429 1.0986 0.0917
0.8434 1.1035 0.0965
0.8439 1.1007 0.0935
0.8445 1.1034 0.0961
0.8450 1.1039 0.0964
0.8455 1.0945 0.0867
0.8460 1.0910 0.0831
0.8465 1.0880 0.0799
0.8471 1.0793 0.0710
0.8476 1.0734 0.0649
0.8481 1.0781 0.0694
0.8486 1.0784 0.0696
0.8491 1.0792 0.0701
0.8497 1.0850 0.0757
0.8502 1.0869 0.0774
0.8507 1.0823 0.0727
0.8512 1.0845 0.0747
0.8518 1.0965 0.0864
0.8523 1.0953 0.0850
0.8528 1.0948 0.0843
0.8533 1.0998 0.0890
0.8538 1.1011 0.0900
0.8544 1.0924 0.0811
0.8549 1.0940 0.0824
0.8554 1.1015 0.0897
0.8559 1.1095 0.0975
0.8565 1.1218 0.1095
0.8570 1.1301 0.1176
0.8575 1.1347 0.1218
0.8580 1.1319 0.1188
0.8585 1.1201 0.1067
0.8591 1.1037 0.0901
0.8596 1.0907 0.0768
0.8601 1.0841 0.0700
0.8606 1.0863 0.0718
0.8612 1.0901 0.0754
0.8617 1.0933 0.0782
0.8622 1.0961 0.0808
0.8627 1.0997 0.0842
0.8632 1.0993 0.0835
0.8638 1.0999 0.0837
0.8643 1.0974 0.0810
0.8648 1.0997 0.0831
0.8653 1.0988 0.0819
0.8659 1.1004 0.0831
0.8664 1.0955 0.0779
0.8669 1.0999 0.0821
0.8674 1.1005 0.0824
0.8679 1.0936 0.0752
0.8685 1.0889 0.0703
0.8690 1.0997 0.0808
0.8695 1.1009 0.0818
0.8700 1.1014 0.0820
0.8706 1.1149 0.0952
0.8711 1.1253 0.1053
0.8716 1.1189 0.0987
0.8721 1.1181 0.0977
0.8726 1.1119 0.0913
0.8732 1.1060 0.0851
0.8737 1.0996 0.0784
0.8742 1.0973 0.0759
0.8747 1.0966 0.0750
0.8752 1.1047 0.0827
0.8758 1.1056 0.0834
0.8763 1.1034 0.0810
0.8768 1.1002 0.0774
0.8773 1.1013 0.0784
0.8779 1.1000 0.0767
0.8784 1.0995 0.0760
0.8789 1.0956 0.0718
0.8794 1.1002 0.0762
0.8799 1.1023 0.0780
0.8805 1.1025 0.0780
0.8810 1.1005 0.0756
0.8815 1.1041 0.0790
0.8820 1.1083 0.0830
0.8826 1.1008 0.0751
0.8831 1.0948 0.0689
0.8836 1.1007 0.0745
0.8841 1.1161 0.0896
0.8846 1.1261 0.0993
0.8852 1.1422 0.1151
0.8857 1.1574 0.1300
0.8862 1.1608 0.1331
0.8867 1.1596 0.1316
0.8873 1.1450 0.1167
0.8878 1.1341 0.1055
0.8883 1.1202 0.0914
0.8888 1.1088 0.0796
0.8893 1.0980 0.0685
0.8899 1.1048 0.0751
0.8904 1.1138 0.0837
0.8909 1.1162 0.0859
0.8914 1.1221 0.0915
0.8920 1.1232 0.0922
0.8925 1.1211 0.0899
0.8930 1.1133 0.0818
0.8935 1.1233 0.0915
0.8940 1.1298 0.0977
0.8946 1.1342 0.1018
0.8951 1.1433 0.1106
0.8956 1.1504 0.1174
0.8961 1.1384 0.1051
0.8966 1.1302 0.0967
0.8972 1.1263 0.0924
0.8977 1.1118 0.0776
0.8982 1.1064 0.0719
0.8987 1.1069 0.0722
0.8993 1.1098 0.0747
0.8998 1.1052 0.0698
0.9003 1.1125 0.0768
0.9008 1.1151 0.0792
0.9013 1.1165 0.0803
0.9019 1.1169 0.0803
0.9024 1.1154 0.0786
0.9029 1.1151 0.0780
0.9034 1.1133 0.0759
0.9040 1.1120 0.0743
0.9045 1.1068 0.0688
0.9050 1.1097 0.0714
0.9055 1.1071 0.0685
0.9060 1.1113 0.0724
0.9066 1.1229 0.0837
0.9071 1.1283 0.0888
0.9076 1.1328 0.0930
0.9081 1.1310 0.0909
0.9087 1.1276 0.0872
0.9092 1.1235 0.0828
0.9097 1.1246 0.0836
0.9102 1.1255 0.0842
0.9107 1.1313 0.0897
0.9113 1.1340 0.0922
0.9118 1.1319 0.0897
0.9123 1.1323 0.0899
0.9128 1.1328 0.0900
0.9134 1.1320 0.0889
0.9139 1.1237 0.0804
0.9144 1.1306 0.0870
0.9149 1.1310 0.0871
0.9154 1.1366 0.0924
0.9160 1.1416 0.0971
0.9165 1.1495 0.1047
0.9170 1.1484 0.1033
0.9175 1.1488 0.1034
0.9181 1.1441 0.0984
0.9186 1.1411 0.0951
0.9191 1.1352 0.0889
0.9196 1.1282 0.0816
0.9201 1.1220 0.0751
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
