0.6098 1.0791 0.0741
0.6103 1.0969 0.0920
0.6108 1.0916 0.0868
0.6113 1.0786 0.0738
0.6118 1.0815 0.0767
0.6123 1.0858 0.0811
0.6128 1.0806 0.0759
0.6133 1.0778 0.0732
0.6138 1.0859 0.0814
0.6143 1.0862 0.0817
0.6148 1.0797 0.0752
0.6153 1.0842 0.0797
0.6158 1.0925 0.0881
0.6163 1.0970 0.0926
0.6168 1.0979 0.0936
0.6173 1.0933 0.0890
0.6178 1.0982 0.0939
0.6183 1.1033 0.0990
0.6188 1.1056 0.1014
0.6193 1.0940 0.0898
0.6198 1.0796 0.0754
0.6203 1.0868 0.0826
0.6208 1.0902 0.0859
0.6213 1.0853 0.0811
0.6218 1.0915 0.0872
0.6223 1.0911 0.0869
0.6228 1.0801 0.0759
0.6233 1.0822 0.0779
0.6238 1.0886 0.0843
0.6243 1.0963 0.0921
0.6248 1.1004 0.0961
0.6253 1.0968 0.0925
0.6258 1.0940 0.0897
0.6263 1.0979 0.0936
0.6268 1.0976 0.0932
0.6273 1.0926 0.0882
0.6278 1.0870 0.0826
0.6283 1.0856 0.0812
0.6288 1.1016 0.0972
0.6293 1.1141 0.1096
0.6298 1.1190 0.1146
0.6303 1.1231 0.1186
0.6308 1.1161 0.1116
0.6313 1.1062 0.1017
0.6318 1.1112 0.1066
0.6323 1.1190 0.1144
0.6328 1.1128 0.1081
0.6333 1.1062 0.1015
0.6338 1.1045 0.0998
0.6343 1.1072 0.1024
0.6348 1.1182 0.1133
0.6353 1.1271 0.1222
0.6358 1.1163 0.1114
0.6363 1.1052 0.1002
0.6368 1.1054 0.1003
0.6373 1.1023 0.0972
0.6378 1.1024 0.0972
0.6383 1.1058 0.1006
0.6388 1.1048 0.0996
0.6393 1.1116 0.1063
0.6398 1.1094 0.1040
0.6403 1.1037 0.0982
0.6408 1.1116 0.1060
0.6413 1.1257 0.1201
0.6418 1.1345 0.1289
0.6423 1.1306 0.1248
0.6428 1.1208 0.1150
0.6433 1.1189 0.1129
0.6438 1.1247 0.1187
0.6443 1.1204 0.1144
0.6448 1.1134 0.1072
0.6453 1.1099 0.1036
0.6458 1.1153 0.1090
0.6463 1.1193 0.1130
0.6468 1.1164 0.1099
0.6473 1.1186 0.1120
0.6478 1.1228 0.1161
0.6483 1.1257 0.1189
0.6488 1.1241 0.1172
0.6493 1.1182 0.1112
0.6498 1.1263 0.1193
0.6503 1.1365 0.1294
0.6508 1.1319 0.1247
0.6513 1.1284 0.1211
0.6518 1.1344 0.1271
0.6523 1.1300 0.1225
0.6528 1.1217 0.1141
0.6533 1.1192 0.1116
0.6538 1.1126 0.1049
0.6543 1.1147 0.1068
0.6548 1.1226 0.1147
0.6553 1.1223 0.1143
0.6558 1.1214 0.1132
0.6563 1.1393 0.1311
0.6568 1.1592 0.1508
0.6573 1.1590 0.1506
0.6578 1.1465 0.1380
0.6583 1.1363 0.1277
0.6588 1.1343 0.1256
0.6593 1.1348 0.1260
0.6598 1.1343 0.1255
0.6603 1.1349 0.1259
0.6608 1.1360 0.1270
0.6613 1.1373 0.1282
0.6618 1.1373 0.1281
0.6623 1.1355 0.1262
0.6628 1.1431 0.1337
0.6633 1.1529 0.1434
0.6638 1.1554 0.1459
0.6643 1.1479 0.1382
0.6648 1.1375 0.1278
0.6653 1.1359 0.1262
0.6658 1.1377 0.1278
0.6663 1.1354 0.1254
0.6668 1.1376 0.1276
0.6673 1.1458 0.1357
0.6678 1.1329 0.1227
0.6683 1.1325 0.1222
0.6688 1.1490 0.1387
0.6693 1.1427 0.1323
0.6698 1.1433 0.1328
0.6703 1.1524 0.1418
0.6708 1.1534 0.1427
0.6713 1.1452 0.1345
0.6718 1.1408 0.1300
0.6723 1.1511 0.1403
0.6728 1.1539 0.1430
0.6733 1.1522 0.1413
0.6738 1.1566 0.1456
0.6743 1.1622 0.1511
0.6748 1.1608 0.1496
0.6753 1.1585 0.1473
0.6758 1.1607 0.1495
0.6763 1.1622 0.1509
0.6768 1.1581 0.1468
0.6773 1.1497 0.1383
0.6778 1.1469 0.1354
0.6783 1.1465 0.1350
0.6788 1.1567 0.1452
0.6793 1.1692 0.1576
0.6798 1.1746 0.1630
0.6803 1.1711 0.1595
0.6808 1.1619 0.1502
0.6813 1.1577 0.1459
0.6818 1.1520 0.1402
0.6823 1.1552 0.1434
0.6828 1.1657 0.1539
0.6833 1.1663 0.1545
0.6838 1.1621 0.1503
0.6843 1.1622 0.1503
0.6848 1.1666 0.1548
0.6853 1.1723 0.1605
0.6858 1.1676 0.1558
0.6863 1.1736 0.1618
0.6868 1.2024 0.1906
0.6873 1.2080 0.1962
0.6878 1.1667 0.1549
0.6883 1.1417 0.1300
0.6888 1.1524 0.1407
0.6893 1.1698 0.1582
0.6898 1.1791 0.1675
0.6903 1.1701 0.1585
0.6908 1.1656 0.1541
0.6913 1.1706 0.1591
0.6918 1.1816 0.1701
0.6923 1.1781 0.1667
0.6928 1.1680 0.1567
0.6933 1.1729 0.1616
0.6938 1.1790 0.1677
0.6943 1.1744 0.1632
0.6948 1.1681 0.1569
0.6953 1.1712 0.1600
0.6958 1.1782 0.1670
0.6963 1.1769 0.1658
0.6968 1.1642 0.1532
0.6973 1.1656 0.1546
0.6978 1.1813 0.1704
0.6983 1.1871 0.1762
0.6988 1.1816 0.1708
0.6993 1.1807 0.1699
0.6998 1.1845 0.1738
0.7003 1.1806 0.1699
0.7008 1.1815 0.1708
0.7013 1.1849 0.1743
0.7018 1.1919 0.1814
0.7023 1.2026 0.1921
0.7028 1.1941 0.1836
0.7033 1.1848 0.1743
0.7038 1.1929 0.1825
0.7043 1.1963 0.1859
0.7048 1.1990 0.1887
0.7053 1.2058 0.1955
0.7058 1.2002 0.1900
0.7063 1.1927 0.1825
0.7068 1.1917 0.1815
0.7073 1.1931 0.1829
0.7078 1.1882 0.1780
0.7083 1.1896 0.1795
0.7088 1.1868 0.1768
0.7093 1.1829 0.1729
0.7098 1.1931 0.1831
0.7103 1.2018 0.1918
0.7108 1.1993 0.1894
0.7113 1.1911 0.1812
0.7118 1.1976 0.1878
0.7123 1.1919 0.1821
0.7128 1.1827 0.1730
0.7133 1.2006 0.1908
0.7138 1.2104 0.2006
0.7143 1.1993 0.1896
0.7148 1.1924 0.1827
0.7153 1.1992 0.1895
0.7158 1.1958 0.1861
0.7163 1.1910 0.1814
0.7168 1.2033 0.1937
0.7173 1.1959 0.1864
0.7178 1.1711 0.1616
0.7183 1.1666 0.1570
0.7188 1.1849 0.1755
0.7193 1.1965 0.1870
0.7198 1.1872 0.1778
0.7203 1.1732 0.1638
0.7208 1.1745 0.1651
0.7213 1.1846 0.1752
0.7218 1.1931 0.1838
0.7223 1.2071 0.1978
0.7228 1.2118 0.2025
0.7233 1.2086 0.1992
0.7238 1.2025 0.1932
0.7243 1.1926 0.1833
0.7248 1.2004 0.1911
0.7253 1.2069 0.1976
0.7258 1.1901 0.1808
0.7263 1.1882 0.1789
0.7268 1.1945 0.1852
0.7273 1.2056 0.1963
0.7278 1.2112 0.2019
0.7283 1.1939 0.1847
0.7288 1.1897 0.1804
0.7293 1.2101 0.2008
0.7298 1.2162 0.2069
0.7303 1.2018 0.1926
0.7308 1.2116 0.2023
0.7313 1.2044 0.1951
0.7318 1.1839 0.1747
0.7323 1.1926 0.1834
0.7328 1.1965 0.1873
0.7333 1.1977 0.1884
0.7338 1.1977 0.1884
0.7343 1.1913 0.1820
0.7348 1.1905 0.1812
0.7353 1.2036 0.1944
0.7358 1.2298 0.2206
0.7363 1.2370 0.2278
0.7368 1.2263 0.2171
0.7373 1.2173 0.2081
0.7378 1.2100 0.2007
0.7383 1.2067 0.1975
0.7388 1.2168 0.2076
0.7393 1.2226 0.2135
0.7398 1.2210 0.2119
0.7403 1.2140 0.2049
0.7408 1.2004 0.1913
0.7413 1.2112 0.2022
0.7418 1.2269 0.2180
0.7423 1.2270 0.2181
0.7428 1.2209 0.2120
0.7433 1.2191 0.2103
0.7438 1.2103 0.2016
0.7443 1.2100 0.2013
0.7448 1.2322 0.2236
0.7453 1.2353 0.2268
0.7458 1.2205 0.2121
0.7463 1.2122 0.2039
0.7468 1.2090 0.2008
0.7473 1.2159 0.2078
0.7478 1.2357 0.2277
0.7483 1.2382 0.2302
0.7488 1.2268 0.2190
0.7493 1.2180 0.2103
0.7498 1.2089 0.2013
0.7503 1.2097 0.2023
0.7508 1.2274 0.2200
0.7513 1.2431 0.2358
0.7518 1.2439 0.2368
0.7523 1.2309 0.2239
0.7528 1.2230 0.2161
0.7533 1.2267 0.2200
0.7538 1.2301 0.2236
0.7543 1.2248 0.2185
0.7548 1.2216 0.2155
0.7553 1.2281 0.2221
0.7558 1.2182 0.2123
0.7563 1.2162 0.2105
0.7568 1.2362 0.2307
0.7573 1.2499 0.2446
0.7578 1.2466 0.2414
0.7583 1.2220 0.2170
0.7588 1.2214 0.2167
0.7593 1.2851 0.2805
0.7598 1.3743 0.3699
0.7603 1.4380 0.4338
0.7608 1.3574 0.3534
0.7613 1.1772 0.1734
0.7618 1.1029 0.0993
0.7623 1.1582 0.1548
0.7628 1.2452 0.2420
0.7633 1.2702 0.2672
0.7638 1.2239 0.2212
0.7643 1.1989 0.1964
0.7648 1.1948 0.1925
0.7653 1.1748 0.1727
0.7658 1.1810 0.1791
0.7663 1.2135 0.2118
0.7668 1.2335 0.2320
0.7673 1.2286 0.2273
0.7678 1.2163 0.2152
0.7683 1.2150 0.2141
0.7688 1.2211 0.2204
0.7693 1.2244 0.2239
0.7698 1.2371 0.2368
0.7703 1.2373 0.2372
0.7708 1.2268 0.2268
0.7713 1.2286 0.2288
0.7718 1.2310 0.2314
0.7723 1.2298 0.2304
0.7728 1.2300 0.2307
0.7733 1.2316 0.2325
0.7738 1.2271 0.2282
0.7743 1.2249 0.2262
0.7748 1.2310 0.2323
0.7753 1.2302 0.2317
0.7758 1.2330 0.2346
0.7763 1.2406 0.2424
0.7768 1.2327 0.2347
0.7773 1.2244 0.2264
0.7778 1.2232 0.2254
0.7783 1.2237 0.2260
0.7788 1.2228 0.2251
0.7793 1.2159 0.2184
0.7798 1.2282 0.2308
0.7803 1.2508 0.2535
0.7808 1.2471 0.2498
0.7813 1.2429 0.2458
0.7818 1.2466 0.2495
0.7823 1.2241 0.2271
0.7828 1.2084 0.2115
0.7833 1.2210 0.2241
0.7838 1.2395 0.2427
0.7843 1.2438 0.2470
0.7848 1.2254 0.2287
0.7853 1.2084 0.2117
0.7858 1.2056 0.2090
0.7863 1.2135 0.2169
0.7868 1.2239 0.2273
0.7873 1.2252 0.2286
0.7878 1.2201 0.2236
0.7883 1.2111 0.2146
0.7888 1.2079 0.2114
0.7893 1.2131 0.2166
0.7898 1.2202 0.2237
0.7903 1.2318 0.2353
0.7908 1.2312 0.2346
0.7913 1.2234 0.2268
0.7918 1.2089 0.2123
0.7923 1.1906 0.1941
0.7928 1.2014 0.2048
0.7933 1.2180 0.2214
0.7938 1.2262 0.2295
0.7943 1.2377 0.2410
0.7948 1.2276 0.2309
0.7953 1.2096 0.2128
0.7958 1.2059 0.2091
0.7963 1.2009 0.2041
0.7968 1.2025 0.2056
0.7973 1.2172 0.2202
0.7978 1.2137 0.2167
0.7983 1.1995 0.2025
0.7988 1.2081 0.2110
0.7993 1.2310 0.2338
0.7998 1.2417 0.2445
0.8003 1.2386 0.2413
0.8008 1.2301 0.2327
0.8013 1.2220 0.2245
0.8018 1.2263 0.2287
0.8023 1.2285 0.2309
0.8028 1.2196 0.2219
0.8033 1.2178 0.2200
0.8038 1.2133 0.2154
0.8043 1.2135 0.2155
0.8048 1.2220 0.2239
0.8053 1.2222 0.2240
0.8058 1.2067 0.2084
0.8063 1.1981 0.1998
0.8068 1.1984 0.1999
0.8073 1.1918 0.1932
0.8078 1.2050 0.2063
0.8083 1.2151 0.2163
0.8088 1.2090 0.2100
0.8093 1.2179 0.2189
0.8098 1.2278 0.2287
0.8103 1.2182 0.2190
0.8108 1.2035 0.2041
0.8113 1.1958 0.1963
0.8118 1.1984 0.1988
0.8123 1.1951 0.1954
0.8128 1.1876 0.1878
0.8133 1.1927 0.1928
0.8138 1.1927 0.1927
0.8143 1.1857 0.1855
0.8148 1.1853 0.1851
0.8153 1.1722 0.1719
0.8158 1.1533 0.1529
0.8163 1.1699 0.1694
0.8168 1.1905 0.1899
0.8173 1.1701 0.1694
0.8178 1.1576 0.1568
0.8183 1.1730 0.1721
0.8188 1.1703 0.1692
0.8193 1.1709 0.1698
0.8198 1.1814 0.1802
0.8203 1.1793 0.1780
0.8208 1.1860 0.1845
0.8213 1.1967 0.1951
0.8218 1.2009 0.1993
0.8223 1.1977 0.1960
0.8228 1.1889 0.1870
0.8233 1.1685 0.1665
0.8238 1.1400 0.1379
0.8243 1.1412 0.1391
0.8248 1.1685 0.1663
0.8253 1.1855 0.1832
0.8258 1.1934 0.1910
0.8263 1.1948 0.1923
0.8268 1.1891 0.1865
0.8273 1.1784 0.1757
0.8278 1.1776 0.1748
0.8283 1.1777 0.1748
0.8288 1.1724 0.1694
0.8293 1.1777 0.1745
0.8298 1.1728 0.1695
0.8303 1.1677 0.1643
0.8308 1.1674 0.1639
0.8313 1.1654 0.1618
0.8318 1.1613 0.1576
0.8323 1.1555 0.1517
0.8328 1.1626 0.1586
0.8333 1.1756 0.1715
0.8338 1.1940 0.1897
0.8343 1.1899 0.1856
0.8348 1.1762 0.1717
0.8353 1.1669 0.1623
0.8358 1.1436 0.1389
0.8363 1.1532 0.1483
0.8368 1.1865 0.1814
0.8373 1.1929 0.1877
0.8378 1.1969 0.1916
0.8383 1.1972 0.1917
0.8388 1.1817 0.1761
0.8393 1.1798 0.1741
0.8398 1.1656 0.1597
0.8403 1.1609 0.1549
0.8408 1.1746 0.1684
0.8413 1.1879 0.1816
0.8418 1.1976 0.1911
0.8423 1.1688 0.1621
0.8428 1.1504 0.1436
0.8433 1.1518 0.1449
0.8438 1.1531 0.1460
0.8443 1.1765 0.1692
0.8448 1.1840 0.1765
0.8453 1.1763 0.1687
0.8458 1.1751 0.1673
0.8463 1.1682 0.1602
0.8468 1.1660 0.1579
0.8473 1.1612 0.1529
0.8478 1.1492 0.1407
0.8483 1.1524 0.1436
0.8488 1.1711 0.1622
0.8493 1.1871 0.1780
0.8498 1.2001 0.1908
0.8503 1.1832 0.1737
0.8508 1.1575 0.1478
0.8513 1.1659 0.1560
0.8518 1.1657 0.1555
0.8523 1.1442 0.1338
0.8528 1.1463 0.1357
0.8533 1.1667 0.1559
0.8538 1.1819 0.1708
0.8543 1.1895 0.1783
0.8548 1.1824 0.1709
0.8553 1.1784 0.1667
0.8558 1.1657 0.1537
0.8563 1.1431 0.1309
0.8568 1.1489 0.1364
0.8573 1.1718 0.1591
0.8578 1.1812 0.1682
0.8583 1.1842 0.1710
0.8588 1.1776 0.1642
0.8593 1.1600 0.1462
0.8598 1.1392 0.1252
0.8603 1.1319 0.1176
0.8608 1.1423 0.1277
0.8613 1.1503 0.1355
0.8618 1.1663 0.1512
0.8623 1.1891 0.1738
0.8628 1.1940 0.1784
0.8633 1.1822 0.1664
0.8638 1.1632 0.1470
0.8643 1.1415 0.1251
0.8648 1.1285 0.1118
0.8653 1.1237 0.1067
0.8658 1.1397 0.1225
0.8663 1.1744 0.1569
0.8668 1.1993 0.1816
0.8673 1.1821 0.1641
0.8678 1.1597 0.1414
0.8683 1.1341 0.1156
0.8688 1.1204 0.1016
0.8693 1.1485 0.1295
0.8698 1.1611 0.1418
0.8703 1.1581 0.1385
0.8708 1.1642 0.1444
0.8713 1.1708 0.1508
0.8718 1.1780 0.1577
0.8723 1.1785 0.1580
0.8728 1.1652 0.1444
0.8733 1.1389 0.1179
0.8738 1.1288 0.1075
0.8743 1.1483 0.1268
0.8748 1.1483 0.1265
0.8753 1.1216 0.0996
0.8758 1.1203 0.0980
0.8763 1.1500 0.1276
0.8768 1.1441 0.1214
0.8773 1.1225 0.0995
0.8778 1.1204 0.0972
0.8783 1.1332 0.1098
0.8788 1.1408 0.1171
0.8793 1.1309 0.1069
0.8798 1.1221 0.0979
0.8803 1.1239 0.0994
0.8808 1.1415 0.1168
0.8813 1.1458 0.1208
0.8818 1.1207 0.0955
0.8823 1.1244 0.0989
0.8828 1.1450 0.1192
0.8833 1.1481 0.1220
0.8838 1.1505 0.1242
0.8843 1.1470 0.1204
0.8848 1.1539 0.1270
0.8853 1.1614 0.1343
0.8858 1.1522 0.1247
0.8863 1.1267 0.0989
0.8868 1.1225 0.0945
0.8873 1.1444 0.1161
0.8878 1.1519 0.1233
0.8883 1.1637 0.1349
0.8888 1.1764 0.1472
0.8893 1.1670 0.1376
0.8898 1.1509 0.1212
0.8903 1.1514 0.1215
0.8908 1.1424 0.1122
0.8913 1.1254 0.0949
0.8918 1.1224 0.0916
0.8923 1.0911 0.0600
0.8928 1.0858 0.0544
0.8933 1.1115 0.0799
0.8938 1.1224 0.0904
0.8943 1.1364 0.1042
0.8948 1.1396 0.1071
0.8953 1.1474 0.1146
0.8958 1.1466 0.1135
0.8963 1.1378 0.1044
0.8968 1.1310 0.0973
0.8973 1.1057 0.0717
0.8978 1.0908 0.0566
0.8983 1.1104 0.0759
0.8988 1.1188 0.0840
0.8993 1.1040 0.0689
0.8998 1.0941 0.0587
0.9003 1.1022 0.0666
0.9008 1.1239 0.0880
0.9013 1.1213 0.0851
0.9018 1.1134 0.0769
0.9023 1.1089 0.0722
0.9028 1.0958 0.0587
0.9033 1.1254 0.0881
0.9038 1.1483 0.1106
0.9043 1.1257 0.0877
0.9048 1.1285 0.0903
0.9053 1.1258 0.0874
0.9058 1.1056 0.0668
0.9063 1.1052 0.0661
0.9068 1.1083 0.0689
0.9073 1.1029 0.0632
0.9078 1.1146 0.0747
0.9083 1.1119 0.0717
0.9088 1.0819 0.0414
0.9093 1.0781 0.0374
0.9098 1.1022 0.0611
0.9103 1.1254 0.0841
0.9108 1.1173 0.0757
0.9113 1.1009 0.0590
0.9118 1.0953 0.0531
0.9123 1.0833 0.0408
0.9128 1.0721 0.0294
0.9133 1.0694 0.0264
0.9138 1.0917 0.0484
0.9143 1.1030 0.0594
0.9148 1.1026 0.0588
0.9153 1.1143 0.0701
0.9158 1.0825 0.0380
0.9163 1.0742 0.0295
0.9168 1.0844 0.0394
