0.5540 0.9949 0.0166
0.5547 0.9980 0.0136
0.5554 1.0005 0.0111
0.5561 0.9980 0.0137
0.5568 0.9970 0.0148
0.5574 0.9976 0.0142
0.5581 0.9978 0.0140
0.5588 0.9999 0.0120
0.5595 1.0001 0.0118
0.5602 0.9996 0.0123
0.5609 0.9962 0.0157
0.5616 0.9933 0.0186
0.5622 0.9895 0.0224
0.5629 0.9880 0.0239
0.5636 0.9909 0.0209
0.5643 0.9951 0.0167
0.5650 0.9965 0.0153
0.5657 0.9993 0.0124
0.5664 1.0040 0.0077
0.5670 1.0040 0.0076
0.5677 1.0021 0.0094
0.5684 1.0042 0.0073
0.5691 1.0027 0.0087
0.5698 1.0006 0.0108
0.5705 1.0014 0.0099
0.5712 1.0030 0.0082
0.5718 1.0012 0.0100
0.5725 0.9981 0.0130
0.5732 0.9963 0.0147
0.5739 0.9934 0.0175
0.5746 0.9933 0.0174
0.5753 0.9925 0.0182
0.5759 0.9937 0.0169
0.5766 0.9949 0.0156
0.5773 0.9939 0.0165
0.5780 0.9914 0.0189
0.5787 0.9904 0.0198
0.5794 0.9904 0.0197
0.5801 0.9892 0.0208
0.5807 0.9886 0.0213
0.5814 0.9873 0.0225
0.5821 0.9860 0.0237
0.5828 0.9846 0.0249
0.5835 0.9824 0.0271
0.5842 0.9831 0.0263
0.5849 0.9837 0.0255
0.5855 0.9871 0.0221
0.5862 0.9880 0.0210
0.5869 0.9891 0.0198
0.5876 0.9872 0.0216
0.5883 0.9879 0.0208
0.5890 0.9896 0.0190
0.5897 0.9941 0.0143
0.5903 0.9953 0.0130
0.5910 0.9929 0.0153
0.5917 0.9913 0.0167
0.5924 0.9880 0.0199
0.5931 0.9777 0.0301
0.5938 0.9699 0.0377
0.5944 0.9690 0.0385
0.5951 0.9683 0.0391
0.5958 0.9677 0.0396
0.5965 0.9712 0.0359
0.5972 0.9759 0.0311
0.5979 0.9820 0.0248
0.5986 0.9841 0.0226
0.5992 0.9858 0.0208
0.5999 0.9867 0.0198
0.6006 0.9875 0.0188
0.6013 0.9877 0.0186
0.6020 0.9891 0.0170
0.6027 0.9884 0.0176
0.6034 0.9872 0.0187
0.6040 0.9844 0.0214
0.6047 0.9814 0.0243
0.6054 0.9791 0.0265
0.6061 0.9792 0.0262
0.6068 0.9803 0.0250
0.6075 0.9823 0.0230
0.6082 0.9858 0.0194
0.6088 0.9873 0.0178
0.6095 0.9878 0.0172
0.6102 0.9906 0.0143
0.6109 0.9962 0.0087
0.6116 0.9949 0.0099
0.6123 0.9949 0.0098
0.6130 0.9935 0.0111
0.6136 0.9912 0.0134
0.6143 0.9891 0.0154
0.6150 0.9902 0.0143
0.6157 0.9926 0.0118
0.6164 0.9963 0.0081
0.6171 0.9988 0.0055
0.6177 0.9977 0.0066
0.6184 0.9968 0.0075
0.6191 0.9921 0.0122
0.6198 0.9876 0.0167
0.6205 0.9834 0.0208
0.6212 0.9827 0.0215
0.6219 0.9829 0.0214
0.6225 0.9827 0.0215
0.6232 0.9830 0.0212
0.6239 0.9860 0.0182
0.6246 0.9883 0.0159
0.6253 0.9906 0.0137
0.6260 0.9918 0.0125
0.6267 0.9902 0.0142
0.6273 0.9869 0.0175
0.6280 0.9859 0.0185
0.6287 0.9817 0.0227
0.6294 0.9795 0.0250
0.6301 0.9825 0.0220
0.6308 0.9821 0.0224
0.6315 0.9816 0.0230
0.6321 0.9842 0.0204
0.6328 0.9861 0.0186
0.6335 0.9853 0.0194
0.6342 0.9889 0.0159
0.6349 0.9890 0.0158
0.6356 0.9897 0.0152
0.6362 0.9920 0.0129
0.6369 0.9911 0.0140
0.6376 0.9895 0.0156
0.6383 0.9902 0.0150
0.6390 0.9896 0.0157
0.6397 0.9888 0.0166
0.6404 0.9899 0.0156
0.6410 0.9920 0.0136
0.6417 0.9916 0.0141
0.6424 0.9898 0.0159
0.6431 0.9877 0.0182
0.6438 0.9873 0.0187
0.6445 0.9833 0.0227
0.6452 0.9836 0.0226
0.6458 0.9848 0.0216
0.6465 0.9845 0.0219
0.6472 0.9828 0.0237
0.6479 0.9837 0.0229
0.6486 0.9812 0.0256
0.6493 0.9830 0.0240
0.6500 0.9821 0.0249
0.6506 0.9823 0.0249
0.6513 0.9844 0.0229
0.6520 0.9864 0.0210
0.6527 0.9821 0.0255
0.6534 0.9838 0.0239
0.6541 0.9848 0.0230
0.6547 0.9864 0.0215
0.6554 0.9949 0.0132
0.6561 1.0021 0.0061
0.6568 1.0018 0.0065
0.6575 0.9999 0.0085
0.6582 0.9960 0.0126
0.6589 0.9888 0.0199
0.6595 0.9808 0.0280
0.6602 0.9808 0.0281
0.6609 0.9827 0.0263
0.6616 0.9804 0.0287
0.6623 0.9797 0.0296
0.6630 0.9844 0.0250
0.6637 0.9848 0.0247
0.6643 0.9812 0.0285
0.6650 0.9836 0.0261
0.6657 0.9834 0.0264
0.6664 0.9804 0.0296
0.6671 0.9790 0.0311
0.6678 0.9800 0.0302
0.6685 0.9798 0.0306
0.6691 0.9793 0.0311
0.6698 0.9817 0.0288
0.6705 0.9841 0.0265
0.6712 0.9897 0.0210
0.6719 0.9909 0.0199
0.6726 0.9888 0.0221
0.6732 0.9873 0.0236
0.6739 0.9878 0.0232
0.6746 0.9834 0.0277
0.6753 0.9823 0.0289
0.6760 0.9841 0.0272
0.6767 0.9825 0.0289
0.6774 0.9796 0.0318
0.6780 0.9812 0.0303
0.6787 0.9830 0.0285
0.6794 0.9836 0.0279
0.6801 0.9867 0.0249
0.6808 0.9878 0.0239
0.6815 0.9871 0.0247
0.6822 0.9846 0.0272
0.6828 0.9853 0.0265
0.6835 0.9855 0.0263
0.6842 0.9866 0.0253
0.6849 0.9879 0.0240
0.6856 0.9981 0.0138
0.6863 1.0036 0.0082
0.6870 1.0023 0.0095
0.6876 0.9984 0.0134
0.6883 0.9984 0.0133
0.6890 0.9886 0.0231
0.6897 0.9790 0.0326
0.6904 0.9794 0.0322
0.6911 0.9811 0.0304
0.6918 0.9788 0.0327
0.6924 0.9810 0.0304
0.6931 0.9847 0.0266
0.6938 0.9822 0.0291
0.6945 0.9811 0.0301
0.6952 0.9831 0.0281
0.6959 0.9822 0.0290
0.6965 0.9825 0.0286
0.6972 0.9846 0.0264
0.6979 0.9870 0.0239
0.6986 0.9859 0.0250
0.6993 0.9886 0.0222
0.7000 0.9882 0.0226
0.7007 0.9921 0.0185
0.7013 0.9949 0.0158
0.7020 0.9948 0.0157
0.7027 0.9930 0.0175
0.7034 0.9933 0.0171
0.7041 0.9912 0.0192
0.7048 0.9882 0.0221
0.7055 0.9884 0.0219
0.7061 0.9862 0.0240
0.7068 0.9838 0.0264
0.7075 0.9825 0.0276
0.7082 0.9833 0.0268
0.7089 0.9841 0.0259
0.7096 0.9858 0.0242
0.7103 0.9890 0.0209
0.7109 0.9883 0.0216
0.7116 0.9887 0.0212
0.7123 0.9898 0.0201
0.7130 0.9873 0.0225
0.7137 0.9834 0.0263
0.7144 0.9857 0.0240
0.7150 0.9879 0.0217
0.7157 0.9903 0.0193
0.7164 0.9939 0.0157
0.7171 0.9984 0.0112
0.7178 1.0000 0.0096
0.7185 0.9983 0.0112
0.7192 0.9939 0.0156
0.7198 0.9920 0.0175
0.7205 0.9895 0.0199
0.7212 0.9861 0.0233
0.7219 0.9867 0.0227
0.7226 0.9894 0.0200
0.7233 0.9943 0.0150
0.7240 0.9956 0.0137
0.7246 0.9941 0.0152
0.7253 0.9929 0.0164
0.7260 0.9920 0.0172
0.7267 0.9904 0.0188
0.7274 0.9922 0.0171
0.7281 0.9953 0.0140
0.7288 0.9979 0.0114
0.7294 0.9966 0.0126
0.7301 0.9957 0.0135
0.7308 0.9933 0.0160
0.7315 0.9923 0.0170
0.7322 0.9912 0.0180
0.7329 0.9952 0.0141
0.7335 0.9931 0.0162
0.7342 0.9952 0.0141
0.7349 0.9969 0.0123
0.7356 0.9978 0.0115
0.7363 0.9957 0.0135
0.7370 0.9954 0.0139
0.7377 0.9933 0.0159
0.7383 0.9954 0.0138
0.7390 0.9968 0.0124
0.7397 0.9939 0.0152
0.7404 0.9938 0.0153
0.7411 0.9972 0.0118
0.7418 0.9966 0.0124
0.7425 0.9943 0.0146
0.7431 0.9974 0.0114
0.7438 0.9997 0.0091
0.7445 0.9993 0.0093
0.7452 1.0009 0.0076
0.7459 0.9990 0.0094
0.7466 0.9972 0.0111
0.7473 0.9955 0.0126
0.7479 0.9914 0.0167
0.7486 0.9911 0.0168
0.7493 0.9932 0.0145
0.7500 0.9940 0.0136
0.7507 0.9966 0.0108
0.7514 1.0002 0.0070
0.7520 1.0011 0.0060
0.7527 0.9984 0.0084
0.7534 0.9965 0.0102
0.7541 0.9980 0.0084
0.7548 0.9981 0.0081
0.7555 0.9936 0.0124
0.7562 0.9943 0.0114
0.7568 0.9960 0.0095
0.7575 0.9942 0.0111
0.7582 0.9972 0.0078
0.7589 0.9985 0.0062
0.7596 0.9991 0.0053
0.7603 1.0013 0.0029
0.7610 1.0100 0.0060
0.7616 1.0073 0.0037
0.7623 1.0083 0.0049
0.7630 1.0110 0.0079
0.7637 1.0118 0.0090
0.7644 1.0048 0.0023
0.7651 1.0184 0.0161
0.7658 1.0156 0.0137
0.7664 1.0158 0.0142
0.7671 1.0160 0.0147
0.7678 1.0163 0.0152
0.7685 0.9966 0.0042
0.7692 0.9966 0.0039
0.7699 0.9905 0.0097
0.7706 0.9846 0.0154
0.7712 0.9801 0.0197
0.7719 0.9850 0.0145
0.7726 0.9896 0.0097
0.7733 0.9944 0.0047
0.7740 0.9976 0.0013
0.7747 1.0013 0.0026
0.7753 1.0037 0.0052
0.7760 1.0031 0.0048
0.7767 1.0060 0.0079
0.7774 1.0099 0.0120
0.7781 1.0120 0.0142
0.7788 1.0104 0.0128
0.7795 1.0086 0.0111
0.7801 1.0111 0.0138
0.7808 1.0120 0.0148
0.7815 1.0105 0.0134
0.7822 1.0096 0.0126
0.7829 1.0067 0.0098
0.7836 1.0014 0.0046
0.7843 1.0022 0.0054
0.7849 1.0053 0.0086
0.7856 1.0098 0.0132
0.7863 1.0138 0.0172
0.7870 1.0143 0.0177
0.7877 1.0112 0.0147
0.7884 1.0122 0.0157
0.7891 1.0125 0.0160
0.7897 1.0108 0.0143
0.7904 1.0135 0.0170
0.7911 1.0126 0.0161
0.7918 1.0090 0.0125
0.7925 1.0086 0.0121
0.7932 1.0150 0.0184
0.7938 1.0119 0.0152
0.7945 1.0111 0.0144
0.7952 1.0096 0.0129
0.7959 1.0089 0.0121
0.7966 1.0079 0.0110
0.7973 1.0128 0.0159
0.7980 1.0156 0.0186
0.7986 1.0159 0.0188
0.7993 1.0133 0.0161
0.8000 1.0120 0.0147
0.8007 1.0119 0.0145
0.8014 1.0140 0.0165
0.8021 1.0154 0.0178
0.8028 1.0160 0.0183
0.8034 1.0117 0.0139
0.8041 1.0083 0.0103
0.8048 1.0080 0.0099
0.8055 1.0091 0.0109
0.8062 1.0133 0.0150
0.8069 1.0186 0.0201
0.8076 1.0204 0.0218
0.8082 1.0200 0.0212
0.8089 1.0183 0.0194
0.8096 1.0182 0.0191
0.8103 1.0178 0.0186
0.8110 1.0168 0.0174
0.8117 1.0171 0.0176
0.8123 1.0188 0.0191
0.8130 1.0165 0.0166
0.8137 1.0152 0.0152
0.8144 1.0172 0.0170
0.8151 1.0166 0.0163
0.8158 1.0169 0.0164
0.8165 1.0123 0.0117
0.8171 1.0086 0.0078
0.8178 1.0051 0.0043
0.8185 1.0040 0.0030
0.8192 1.0066 0.0055
0.8199 1.0143 0.0130
0.8206 1.0207 0.0193
0.8213 1.0231 0.0216
0.8219 1.0195 0.0178
0.8226 1.0111 0.0093
0.8233 1.0080 0.0061
0.8240 1.0067 0.0047
0.8247 1.0103 0.0081
0.8254 1.0190 0.0167
0.8261 1.0232 0.0207
0.8267 1.0225 0.0199
0.8274 1.0241 0.0214
0.8281 1.0249 0.0221
0.8288 1.0273 0.0243
0.8295 1.0356 0.0324
0.8302 1.0383 0.0350
0.8308 1.0341 0.0306
0.8315 1.0283 0.0247
0.8322 1.0199 0.0161
0.8329 1.0156 0.0116
0.8336 1.0193 0.0151
0.8343 1.0215 0.0171
0.8350 1.0265 0.0220
0.8356 1.0348 0.0301
0.8363 1.0313 0.0264
0.8370 1.0279 0.0228
0.8377 1.0309 0.0256
0.8384 1.0237 0.0182
0.8391 1.0177 0.0120
0.8398 1.0237 0.0178
0.8404 1.0239 0.0178
0.8411 1.0195 0.0132
0.8418 1.0213 0.0148
0.8425 1.0180 0.0113
0.8432 1.0143 0.0073
0.8439 1.0176 0.0104
0.8446 1.0239 0.0164
0.8452 1.0312 0.0236
0.8459 1.0344 0.0266
0.8466 1.0302 0.0221
0.8473 1.0208 0.0125
0.8480 1.0152 0.0066
0.8487 1.0127 0.0039
0.8494 1.0185 0.0094
0.8500 1.0313 0.0219
0.8507 1.0403 0.0306
0.8514 1.0401 0.0302
0.8521 1.0340 0.0237
0.8528 1.0287 0.0181
0.8535 1.0212 0.0104
0.8541 1.0207 0.0095
0.8548 1.0320 0.0205
0.8555 1.0454 0.0336
0.8562 1.0489 0.0368
0.8569 1.0459 0.0333
0.8576 1.0383 0.0255
0.8583 1.0292 0.0159
0.8589 1.0221 0.0086
0.8596 1.0203 0.0064
0.8603 1.0255 0.0112
0.8610 1.0359 0.0212
0.8617 1.0397 0.0247
0.8624 1.0388 0.0234
0.8631 1.0388 0.0231
0.8637 1.0347 0.0186
0.8644 1.0287 0.0122
0.8651 1.0283 0.0114
0.8658 1.0305 0.0133
0.8665 1.0331 0.0156
0.8672 1.0386 0.0206
0.8679 1.0401 0.0218
0.8685 1.0333 0.0146
0.8692 1.0234 0.0044
0.8699 1.0174 0.0020
0.8706 1.0112 0.0084
0.8713 1.0041 0.0160
0.8720 1.0046 0.0158
0.8726 1.0132 0.0074
0.8733 1.0189 0.0021
0.8740 1.0291 0.0078
0.8747 1.0374 0.0157
0.8754 1.0354 0.0134
0.8761 1.0329 0.0105
0.8768 1.0274 0.0047
0.8774 1.0177 0.0053
0.8781 1.0176 0.0057
0.8788 1.0267 0.0030
0.8795 1.0440 0.0199
0.8802 1.0473 0.0228
0.8809 1.0561 0.0313
0.8816 1.0544 0.0293
0.8822 1.0508 0.0253
0.8829 1.0311 0.0053
0.8836 1.0298 0.0035
0.8843 1.0233 0.0033
0.8850 1.0290 0.0020
0.8857 1.0366 0.0092
0.8864 1.0476 0.0198
0.8870 1.0514 0.0233
0.8877 1.0490 0.0204
0.8884 1.0399 0.0110
0.8891 1.0259 0.0034
0.8898 1.0147 0.0150
0.8905 1.0154 0.0147
0.8911 1.0263 0.0041
0.8918 1.0368 0.0060
0.8925 1.0428 0.0116
0.8932 1.0461 0.0145
0.8939 1.0450 0.0130
0.8946 1.0334 0.0010
0.8953 1.0221 0.0107
0.8959 1.0235 0.0097
0.8966 1.0288 0.0048
0.8973 1.0419 0.0079
0.8980 1.0616 0.0273
0.8987 1.0664 0.0317
0.8994 1.0614 0.0263
0.9001 1.0562 0.0207
0.9007 1.0379 0.0020
0.9014 1.0156 0.0207
0.9021 1.0105 0.0261
0.9028 1.0092 0.0278
0.9035 1.0103 0.0272
0.9042 1.0170 0.0209
0.9049 1.0287 0.0096
0.9055 1.0366 0.0020
0.9062 1.0434 0.0044
0.9069 1.0440 0.0046
0.9076 1.0380 0.0018
0.9083 1.0294 0.0107
0.9090 1.0207 0.0199
0.9096 1.0175 0.0234
0.9103 1.0192 0.0221
0.9110 1.0284 0.0133
0.9117 1.0396 0.0025
0.9124 1.0506 0.0081
0.9131 1.0548 0.0119
0.9138 1.0502 0.0069
0.9144 1.0457 0.0021
0.9151 1.0392 0.0049
0.9158 1.0283 0.0162
0.9165 1.0252 0.0196
0.9172 1.0341 0.0111
0.9179 1.0423 0.0033
0.9186 1.0477 0.0017
0.9192 1.0607 0.0144
0.9199 1.0667 0.0199
0.9206 1.0546 0.0075
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
