0.6084 1.0002 0.0050
0.6089 1.0056 0.0015
0.6094 1.0047 0.0013
0.6099 1.0022 0.0028
0.6104 0.9982 0.0067
0.6109 0.9951 0.0098
0.6114 0.9919 0.0129
0.6118 0.9963 0.0085
0.6123 0.9960 0.0087
0.6128 0.9985 0.0062
0.6133 1.0009 0.0038
0.6138 1.0037 0.0018
0.6143 0.9969 0.0076
0.6148 0.9974 0.0071
0.6153 1.0002 0.0042
0.6158 1.0025 0.0019
0.6162 1.0016 0.0028
0.6167 1.0059 0.0015
0.6172 1.0024 0.0020
0.6177 0.9932 0.0111
0.6182 0.9881 0.0162
0.6187 0.9866 0.0177
0.6192 0.9835 0.0208
0.6197 0.9832 0.0211
0.6202 0.9858 0.0184
0.6206 0.9874 0.0168
0.6211 0.9897 0.0145
0.6216 0.9907 0.0135
0.6221 0.9940 0.0103
0.6226 0.9969 0.0073
0.6231 0.9967 0.0075
0.6236 0.9963 0.0080
0.6241 1.0000 0.0043
0.6246 1.0033 0.0020
0.6250 1.0041 0.0011
0.6255 0.9995 0.0048
0.6260 0.9954 0.0089
0.6265 0.9943 0.0100
0.6270 0.9942 0.0101
0.6275 0.9935 0.0109
0.6280 0.9955 0.0089
0.6285 0.9976 0.0068
0.6290 0.9988 0.0056
0.6294 0.9987 0.0058
0.6299 0.9948 0.0097
0.6304 0.9922 0.0123
0.6309 0.9936 0.0110
0.6314 0.9958 0.0087
0.6319 0.9952 0.0094
0.6324 0.9961 0.0086
0.6329 1.0021 0.0026
0.6333 1.0048 0.0011
0.6338 0.9978 0.0070
0.6343 0.9944 0.0104
0.6348 0.9972 0.0076
0.6353 1.0031 0.0018
0.6358 1.0049 0.0011
0.6363 1.0078 0.0028
0.6368 1.0088 0.0038
0.6373 1.0068 0.0017
0.6377 0.9996 0.0055
0.6382 0.9958 0.0095
0.6387 0.9932 0.0120
0.6392 0.9954 0.0100
0.6397 0.9998 0.0055
0.6402 1.0033 0.0022
0.6407 1.0027 0.0028
0.6412 1.0032 0.0024
0.6417 0.9965 0.0092
0.6421 0.9886 0.0171
0.6426 0.9833 0.0225
0.6431 0.9810 0.0248
0.6436 0.9832 0.0227
0.6441 0.9871 0.0189
0.6446 0.9892 0.0169
0.6451 0.9937 0.0125
0.6456 0.9979 0.0084
0.6461 0.9970 0.0093
0.6465 0.9976 0.0088
0.6470 1.0026 0.0040
0.6475 1.0021 0.0045
0.6480 1.0009 0.0058
0.6485 1.0026 0.0042
0.6490 1.0090 0.0021
0.6495 1.0071 0.0012
0.6500 1.0031 0.0039
0.6505 1.0004 0.0067
0.6509 0.9955 0.0117
0.6514 0.9913 0.0160
0.6519 0.9898 0.0176
0.6524 0.9929 0.0146
0.6529 0.9962 0.0114
0.6534 1.0000 0.0077
0.6539 0.9999 0.0078
0.6544 1.0073 0.0016
0.6549 1.0167 0.0087
0.6553 1.0322 0.0241
0.6558 1.0363 0.0282
0.6563 1.0272 0.0189
0.6568 1.0117 0.0034
0.6573 0.9975 0.0109
0.6578 0.9807 0.0278
0.6583 0.9797 0.0289
0.6588 0.9915 0.0172
0.6593 1.0023 0.0065
0.6597 1.0066 0.0022
0.6602 1.0042 0.0047
0.6607 1.0007 0.0083
0.6612 0.9970 0.0121
0.6617 0.9924 0.0168
0.6622 0.9951 0.0141
0.6627 1.0003 0.0090
0.6632 1.0007 0.0087
0.6636 0.9986 0.0109
0.6641 0.9960 0.0135
0.6646 0.9901 0.0196
0.6651 0.9883 0.0215
0.6656 0.9866 0.0232
0.6661 0.9901 0.0199
0.6666 0.9970 0.0130
0.6671 1.0003 0.0098
0.6676 1.0000 0.0102
0.6680 1.0007 0.0095
0.6685 0.9961 0.0143
0.6690 0.9968 0.0136
0.6695 1.0001 0.0103
0.6700 1.0055 0.0050
0.6705 1.0062 0.0044
0.6710 1.0108 0.0011
0.6715 1.0104 0.0014
0.6720 1.0092 0.0016
0.6724 1.0080 0.0029
0.6729 1.0073 0.0036
0.6734 1.0046 0.0064
0.6739 1.0064 0.0046
0.6744 1.0068 0.0043
0.6749 1.0034 0.0078
0.6754 1.0031 0.0081
0.6759 1.0032 0.0081
0.6764 0.9974 0.0139
0.6768 0.9929 0.0184
0.6773 0.9928 0.0186
0.6778 0.9950 0.0164
0.6783 0.9956 0.0159
0.6788 0.9970 0.0145
0.6793 0.9978 0.0137
0.6798 0.9957 0.0159
0.6803 0.9931 0.0185
0.6808 0.9930 0.0187
0.6812 0.9932 0.0185
0.6817 0.9977 0.0140
0.6822 1.0022 0.0095
0.6827 1.0042 0.0076
0.6832 1.0067 0.0051
0.6837 1.0082 0.0037
0.6842 1.0044 0.0075
0.6847 1.0030 0.0088
0.6852 1.0069 0.0049
0.6856 1.0159 0.0041
0.6861 1.0350 0.0232
0.6866 1.0422 0.0304
0.6871 1.0341 0.0223
0.6876 1.0234 0.0116
0.6881 1.0098 0.0019
0.6886 0.9937 0.0181
0.6891 0.9889 0.0228
0.6896 0.9955 0.0162
0.6900 1.0007 0.0109
0.6905 0.9984 0.0131
0.6910 0.9917 0.0198
0.6915 0.9894 0.0221
0.6920 0.9903 0.0212
0.6925 0.9905 0.0209
0.6930 0.9970 0.0144
0.6935 1.0013 0.0100
0.6940 1.0038 0.0075
0.6944 1.0011 0.0102
0.6949 0.9996 0.0117
0.6954 0.9993 0.0118
0.6959 1.0006 0.0105
0.6964 1.0036 0.0075
0.6969 1.0108 0.0012
0.6974 1.0145 0.0035
0.6979 1.0122 0.0012
0.6983 1.0100 0.0019
0.6988 1.0085 0.0024
0.6993 1.0092 0.0016
0.6998 1.0146 0.0039
0.7003 1.0216 0.0109
0.7008 1.0226 0.0119
0.7013 1.0224 0.0118
0.7018 1.0167 0.0061
0.7023 1.0103 0.0012
0.7027 1.0087 0.0019
0.7032 1.0074 0.0030
0.7037 1.0072 0.0032
0.7042 1.0079 0.0025
0.7047 1.0107 0.0013
0.7052 1.0069 0.0034
0.7057 1.0057 0.0046
0.7062 1.0019 0.0083
0.7067 1.0041 0.0061
0.7071 1.0064 0.0038
0.7076 1.0069 0.0032
0.7081 1.0082 0.0019
0.7086 1.0121 0.0020
0.7091 1.0089 0.0012
0.7096 1.0043 0.0057
0.7101 1.0081 0.0018
0.7106 1.0140 0.0040
0.7111 1.0142 0.0043
0.7115 1.0143 0.0044
0.7120 1.0158 0.0059
0.7125 1.0121 0.0023
0.7130 1.0087 0.0011
0.7135 1.0099 0.0012
0.7140 1.0127 0.0029
0.7145 1.0108 0.0011
0.7150 1.0116 0.0019
0.7155 1.0120 0.0023
0.7159 1.0104 0.0018
0.7164 1.0122 0.0026
0.7169 1.0153 0.0058
0.7174 1.0239 0.0143
0.7179 1.0279 0.0184
0.7184 1.0258 0.0163
0.7189 1.0218 0.0123
0.7194 1.0183 0.0089
0.7199 1.0118 0.0024
0.7203 1.0094 0.0011
0.7208 1.0105 0.0011
0.7213 1.0088 0.0016
0.7218 1.0110 0.0017
0.7223 1.0137 0.0043
0.7228 1.0128 0.0035
0.7233 1.0121 0.0027
0.7238 1.0165 0.0071
0.7243 1.0197 0.0104
0.7247 1.0159 0.0066
0.7252 1.0189 0.0096
0.7257 1.0277 0.0184
0.7262 1.0318 0.0225
0.7267 1.0321 0.0228
0.7272 1.0333 0.0241
0.7277 1.0339 0.0246
0.7282 1.0298 0.0206
0.7286 1.0242 0.0149
0.7291 1.0210 0.0118
0.7296 1.0203 0.0110
0.7301 1.0122 0.0030
0.7306 1.0092 0.0011
0.7311 1.0109 0.0017
0.7316 1.0194 0.0101
0.7321 1.0224 0.0131
0.7326 1.0231 0.0138
0.7330 1.0162 0.0069
0.7335 1.0135 0.0043
0.7340 1.0077 0.0016
0.7345 1.0090 0.0012
0.7350 1.0185 0.0092
0.7355 1.0294 0.0201
0.7360 1.0305 0.0213
0.7365 1.0265 0.0172
0.7370 1.0240 0.0148
0.7374 1.0229 0.0137
0.7379 1.0257 0.0165
0.7384 1.0248 0.0155
0.7389 1.0215 0.0124
0.7394 1.0210 0.0118
0.7399 1.0188 0.0097
0.7404 1.0125 0.0034
0.7409 1.0135 0.0044
0.7414 1.0191 0.0101
0.7418 1.0158 0.0068
0.7423 1.0086 0.0013
0.7428 1.0086 0.0012
0.7433 1.0116 0.0028
0.7438 1.0133 0.0045
0.7443 1.0169 0.0083
0.7448 1.0196 0.0110
0.7453 1.0176 0.0091
0.7458 1.0129 0.0045
0.7462 1.0105 0.0022
0.7467 1.0099 0.0016
0.7472 1.0138 0.0056
0.7477 1.0131 0.0050
0.7482 1.0143 0.0063
0.7487 1.0114 0.0035
0.7492 1.0128 0.0051
0.7497 1.0128 0.0051
0.7502 1.0166 0.0091
0.7506 1.0184 0.0110
0.7511 1.0221 0.0148
0.7516 1.0214 0.0143
0.7521 1.0163 0.0093
0.7526 1.0190 0.0121
0.7531 1.0251 0.0184
0.7536 1.0277 0.0211
0.7541 1.0275 0.0211
0.7546 1.0273 0.0211
0.7550 1.0198 0.0137
0.7555 1.0173 0.0113
0.7560 1.0177 0.0119
0.7565 1.0213 0.0156
0.7570 1.0289 0.0234
0.7575 1.0426 0.0373
0.7580 1.0388 0.0337
0.7585 1.0352 0.0303
0.7590 1.0314 0.0267
0.7594 1.0275 0.0230
0.7599 1.0178 0.0135
0.7604 1.0179 0.0137
0.7609 1.0086 0.0047
0.7614 1.0240 0.0203
0.7619 1.0301 0.0266
0.7624 1.0350 0.0317
0.7629 1.0302 0.0270
0.7633 1.0395 0.0365
0.7638 1.0242 0.0215
0.7643 1.0088 0.0063
0.7648 0.9943 0.0080
0.7653 0.9958 0.0063
0.7658 0.9947 0.0072
0.7663 0.9895 0.0122
0.7668 0.9963 0.0052
0.7673 1.0054 0.0041
0.7677 1.0107 0.0095
0.7682 1.0090 0.0081
0.7687 1.0102 0.0094
0.7692 1.0153 0.0147
0.7697 1.0242 0.0238
0.7702 1.0252 0.0251
0.7707 1.0215 0.0215
0.7712 1.0184 0.0186
0.7717 1.0107 0.0111
0.7721 1.0058 0.0063
0.7726 1.0114 0.0121
0.7731 1.0259 0.0267
0.7736 1.0369 0.0379
0.7741 1.0352 0.0364
0.7746 1.0251 0.0264
0.7751 1.0126 0.0140
0.7756 1.0072 0.0088
0.7761 1.0100 0.0118
0.7765 1.0199 0.0217
0.7770 1.0261 0.0280
0.7775 1.0268 0.0289
0.7780 1.0203 0.0225
0.7785 1.0116 0.0139
0.7790 1.0166 0.0191
0.7795 1.0243 0.0268
0.7800 1.0328 0.0354
0.7805 1.0366 0.0393
0.7809 1.0353 0.0381
0.7814 1.0212 0.0241
0.7819 1.0149 0.0178
0.7824 1.0123 0.0153
0.7829 1.0197 0.0228
0.7834 1.0288 0.0319
0.7839 1.0344 0.0376
0.7844 1.0280 0.0312
0.7849 1.0186 0.0219
0.7853 1.0076 0.0109
0.7858 1.0064 0.0098
0.7863 1.0128 0.0162
0.7868 1.0249 0.0283
0.7873 1.0355 0.0390
0.7878 1.0399 0.0433
0.7883 1.0325 0.0360
0.7888 1.0202 0.0237
0.7893 1.0135 0.0170
0.7897 1.0156 0.0191
0.7902 1.0260 0.0295
0.7907 1.0362 0.0396
0.7912 1.0452 0.0487
0.7917 1.0452 0.0486
0.7922 1.0388 0.0422
0.7927 1.0318 0.0352
0.7932 1.0275 0.0309
0.7936 1.0324 0.0358
0.7941 1.0358 0.0391
0.7946 1.0359 0.0392
0.7951 1.0295 0.0328
0.7956 1.0247 0.0279
0.7961 1.0150 0.0181
0.7966 1.0131 0.0162
0.7971 1.0209 0.0240
0.7976 1.0269 0.0299
0.7980 1.0273 0.0303
0.7985 1.0258 0.0288
0.7990 1.0199 0.0228
0.7995 1.0144 0.0172
0.8000 1.0163 0.0190
0.8005 1.0255 0.0281
0.8010 1.0378 0.0404
0.8015 1.0474 0.0499
0.8020 1.0446 0.0470
0.8024 1.0388 0.0411
0.8029 1.0326 0.0348
0.8034 1.0261 0.0283
0.8039 1.0290 0.0311
0.8044 1.0393 0.0413
0.8049 1.0377 0.0396
0.8054 1.0373 0.0391
0.8059 1.0329 0.0346
0.8064 1.0191 0.0207
0.8068 1.0065 0.0081
0.8073 1.0152 0.0166
0.8078 1.0201 0.0214
0.8083 1.0294 0.0306
0.8088 1.0399 0.0410
0.8093 1.0359 0.0369
0.8098 1.0246 0.0255
0.8103 1.0115 0.0122
0.8108 1.0048 0.0054
0.8112 1.0013 0.0019
0.8117 1.0135 0.0140
0.8122 1.0265 0.0268
0.8127 1.0360 0.0363
0.8132 1.0337 0.0339
0.8137 1.0291 0.0292
0.8142 1.0205 0.0204
0.8147 1.0164 0.0162
0.8152 1.0195 0.0192
0.8156 1.0319 0.0315
0.8161 1.0445 0.0440
0.8166 1.0536 0.0530
0.8171 1.0477 0.0469
0.8176 1.0384 0.0376
0.8181 1.0293 0.0284
0.8186 1.0225 0.0215
0.8191 1.0234 0.0223
0.8196 1.0321 0.0309
0.8200 1.0407 0.0394
0.8205 1.0425 0.0412
0.8210 1.0354 0.0340
0.8215 1.0328 0.0312
0.8220 1.0202 0.0185
0.8225 1.0225 0.0207
0.8230 1.0246 0.0227
0.8235 1.0397 0.0378
0.8240 1.0388 0.0367
0.8244 1.0475 0.0454
0.8249 1.0396 0.0374
0.8254 1.0337 0.0314
0.8259 1.0210 0.0185
0.8264 1.0213 0.0187
0.8269 1.0330 0.0303
0.8274 1.0459 0.0431
0.8279 1.0541 0.0512
0.8283 1.0627 0.0598
0.8288 1.0621 0.0590
0.8293 1.0487 0.0456
0.8298 1.0437 0.0405
0.8303 1.0429 0.0395
0.8308 1.0441 0.0407
0.8313 1.0472 0.0436
0.8318 1.0531 0.0493
0.8323 1.0542 0.0503
0.8327 1.0475 0.0436
0.8332 1.0386 0.0346
0.8337 1.0284 0.0242
0.8342 1.0201 0.0157
0.8347 1.0184 0.0140
0.8352 1.0285 0.0239
0.8357 1.0413 0.0366
0.8362 1.0506 0.0458
0.8367 1.0512 0.0462
0.8371 1.0416 0.0365
0.8376 1.0289 0.0236
0.8381 1.0201 0.0147
0.8386 1.0152 0.0096
0.8391 1.0191 0.0134
0.8396 1.0353 0.0294
0.8401 1.0472 0.0412
0.8406 1.0499 0.0438
0.8411 1.0560 0.0497
0.8415 1.0540 0.0476
0.8420 1.0468 0.0403
0.8425 1.0458 0.0390
0.8430 1.0467 0.0399
0.8435 1.0533 0.0462
0.8440 1.0574 0.0502
0.8445 1.0597 0.0523
0.8450 1.0519 0.0443
0.8455 1.0507 0.0430
0.8459 1.0373 0.0295
0.8464 1.0424 0.0344
0.8469 1.0438 0.0356
0.8474 1.0586 0.0503
0.8479 1.0707 0.0622
0.8484 1.0757 0.0669
0.8489 1.0609 0.0520
0.8494 1.0487 0.0395
0.8499 1.0350 0.0257
0.8503 1.0145 0.0050
0.8508 1.0161 0.0064
0.8513 1.0442 0.0342
0.8518 1.0643 0.0542
0.8523 1.0645 0.0542
0.8528 1.0674 0.0568
0.8533 1.0607 0.0499
0.8538 1.0377 0.0267
0.8543 1.0184 0.0071
0.8547 1.0191 0.0077
0.8552 1.0224 0.0107
0.8557 1.0317 0.0198
0.8562 1.0449 0.0327
0.8567 1.0573 0.0449
0.8572 1.0622 0.0495
0.8577 1.0623 0.0494
0.8582 1.0590 0.0458
0.8586 1.0475 0.0341
0.8591 1.0382 0.0246
0.8596 1.0357 0.0218
0.8601 1.0447 0.0305
0.8606 1.0504 0.0360
0.8611 1.0520 0.0373
0.8616 1.0525 0.0375
0.8621 1.0438 0.0286
0.8626 1.0355 0.0200
0.8630 1.0406 0.0248
0.8635 1.0526 0.0366
0.8640 1.0636 0.0473
0.8645 1.0713 0.0547
0.8650 1.0787 0.0619
0.8655 1.0689 0.0518
0.8660 1.0578 0.0404
0.8665 1.0506 0.0330
0.8670 1.0426 0.0247
0.8674 1.0370 0.0189
0.8679 1.0376 0.0193
0.8684 1.0496 0.0310
0.8689 1.0622 0.0434
0.8694 1.0739 0.0548
0.8699 1.0709 0.0515
0.8704 1.0662 0.0466
0.8709 1.0544 0.0346
0.8714 1.0323 0.0122
0.8718 1.0341 0.0138
0.8723 1.0484 0.0279
0.8728 1.0569 0.0361
0.8733 1.0548 0.0338
0.8738 1.0684 0.0472
0.8743 1.0649 0.0435
0.8748 1.0478 0.0261
0.8753 1.0439 0.0219
0.8758 1.0397 0.0175
0.8762 1.0359 0.0135
0.8767 1.0414 0.0188
0.8772 1.0521 0.0292
0.8777 1.0492 0.0260
0.8782 1.0487 0.0253
0.8787 1.0452 0.0215
0.8792 1.0370 0.0131
0.8797 1.0306 0.0065
0.8802 1.0363 0.0118
0.8806 1.0457 0.0210
0.8811 1.0517 0.0268
0.8816 1.0665 0.0413
0.8821 1.0765 0.0511
0.8826 1.0773 0.0516
0.8831 1.0766 0.0507
0.8836 1.0651 0.0388
0.8841 1.0536 0.0271
0.8846 1.0468 0.0200
0.8850 1.0431 0.0161
0.8855 1.0518 0.0246
0.8860 1.0676 0.0400
0.8865 1.0739 0.0461
0.8870 1.0711 0.0429
0.8875 1.0635 0.0351
0.8880 1.0487 0.0200
0.8885 1.0378 0.0088
0.8890 1.0324 0.0032
0.8894 1.0338 0.0043
0.8899 1.0374 0.0076
0.8904 1.0484 0.0184
0.8909 1.0573 0.0270
0.8914 1.0522 0.0216
0.8919 1.0513 0.0204
0.8924 1.0563 0.0251
0.8929 1.0546 0.0231
0.8933 1.0492 0.0175
0.8938 1.0492 0.0172
0.8943 1.0496 0.0173
0.8948 1.0560 0.0235
0.8953 1.0542 0.0214
0.8958 1.0569 0.0238
0.8963 1.0565 0.0231
0.8968 1.0624 0.0288
0.8973 1.0571 0.0231
0.8977 1.0557 0.0215
0.8982 1.0539 0.0195
0.8987 1.0560 0.0213
0.8992 1.0539 0.0189
0.8997 1.0563 0.0210
0.9002 1.0608 0.0252
0.9007 1.0605 0.0246
0.9012 1.0632 0.0270
0.9017 1.0572 0.0207
0.9021 1.0512 0.0145
0.9026 1.0421 0.0051
0.9031 1.0367 0.0015
0.9036 1.0349 0.0026
0.9041 1.0499 0.0121
0.9046 1.0612 0.0231
0.9051 1.0596 0.0212
0.9056 1.0609 0.0223
0.9061 1.0582 0.0192
0.9065 1.0490 0.0099
0.9070 1.0419 0.0024
0.9075 1.0388 0.0019
0.9080 1.0407 0.0017
0.9085 1.0475 0.0072
0.9090 1.0557 0.0151
0.9095 1.0603 0.0195
0.9100 1.0608 0.0197
0.9105 1.0652 0.0237
0.9109 1.0563 0.0147
0.9114 1.0484 0.0065
0.9119 1.0351 0.0071
0.9124 1.0448 0.0023
0.9129 1.0429 0.0012
0.9134 1.0509 0.0079
0.9139 1.0614 0.0181
0.9144 1.0778 0.0342
0.9149 1.0722 0.0283
0.9153 1.0670 0.0228
0.9158 1.0678 0.0234
0.9163 1.0495 0.0048
0.9168 1.0422 0.0028
