0.6080 1.0847 0.0795
0.6085 1.0880 0.0828
0.6090 1.0905 0.0854
0.6095 1.0897 0.0847
0.6100 1.0890 0.0841
0.6105 1.0902 0.0853
0.6110 1.0860 0.0812
0.6115 1.0839 0.0791
0.6120 1.0912 0.0864
0.6125 1.0893 0.0846
0.6130 1.0814 0.0767
0.6135 1.0867 0.0821
0.6140 1.0988 0.0942
0.6145 1.1020 0.0975
0.6150 1.0880 0.0835
0.6155 1.0787 0.0742
0.6160 1.0850 0.0806
0.6165 1.0875 0.0831
0.6170 1.0845 0.0801
0.6175 1.0882 0.0839
0.6180 1.0897 0.0854
0.6185 1.0973 0.0931
0.6190 1.1053 0.1010
0.6195 1.0960 0.0918
0.6200 1.0845 0.0802
0.6205 1.0851 0.0808
0.6210 1.1025 0.0983
0.6215 1.1036 0.0994
0.6220 1.0921 0.0879
0.6225 1.0967 0.0925
0.6230 1.1055 0.1013
0.6235 1.1040 0.0998
0.6240 1.1003 0.0961
0.6245 1.1027 0.0984
0.6250 1.1103 0.1060
0.6255 1.1132 0.1089
0.6260 1.1032 0.0989
0.6265 1.1034 0.0991
0.6270 1.1191 0.1147
0.6275 1.1201 0.1158
0.6280 1.1162 0.1118
0.6285 1.1168 0.1124
0.6290 1.1156 0.1112
0.6295 1.1225 0.1181
0.6300 1.1236 0.1191
0.6305 1.1142 0.1097
0.6310 1.1162 0.1117
0.6315 1.1218 0.1172
0.6320 1.1212 0.1166
0.6325 1.1126 0.1080
0.6330 1.1069 0.1022
0.6335 1.1204 0.1157
0.6340 1.1322 0.1274
0.6345 1.1232 0.1184
0.6350 1.1196 0.1148
0.6355 1.1335 0.1286
0.6360 1.1396 0.1346
0.6365 1.1382 0.1332
0.6370 1.1287 0.1236
0.6375 1.1187 0.1136
0.6380 1.1231 0.1180
0.6385 1.1232 0.1179
0.6390 1.1164 0.1111
0.6395 1.1245 0.1192
0.6400 1.1294 0.1240
0.6405 1.1255 0.1200
0.6410 1.1233 0.1178
0.6415 1.1263 0.1206
0.6420 1.1363 0.1306
0.6425 1.1361 0.1303
0.6430 1.1265 0.1206
0.6435 1.1226 0.1167
0.6440 1.1281 0.1221
0.6445 1.1360 0.1299
0.6450 1.1396 0.1334
0.6455 1.1263 0.1200
0.6460 1.1218 0.1155
0.6465 1.1396 0.1332
0.6470 1.1424 0.1359
0.6475 1.1289 0.1223
0.6480 1.1230 0.1163
0.6485 1.1312 0.1245
0.6490 1.1383 0.1314
0.6495 1.1458 0.1388
0.6500 1.1436 0.1366
0.6505 1.1342 0.1271
0.6510 1.1422 0.1350
0.6515 1.1519 0.1446
0.6520 1.1460 0.1385
0.6525 1.1401 0.1326
0.6530 1.1404 0.1327
0.6535 1.1445 0.1368
0.6540 1.1450 0.1372
0.6545 1.1380 0.1301
0.6550 1.1341 0.1261
0.6555 1.1421 0.1341
0.6560 1.1638 0.1557
0.6565 1.1747 0.1665
0.6570 1.1661 0.1577
0.6575 1.1514 0.1430
0.6580 1.1625 0.1540
0.6585 1.1790 0.1704
0.6590 1.1732 0.1645
0.6595 1.1645 0.1557
0.6600 1.1615 0.1527
0.6605 1.1670 0.1580
0.6610 1.1671 0.1581
0.6615 1.1518 0.1426
0.6620 1.1403 0.1311
0.6625 1.1490 0.1396
0.6630 1.1600 0.1505
0.6635 1.1565 0.1470
0.6640 1.1471 0.1375
0.6645 1.1483 0.1386
0.6650 1.1652 0.1554
0.6655 1.1788 0.1689
0.6660 1.1684 0.1585
0.6665 1.1521 0.1422
0.6670 1.1571 0.1470
0.6675 1.1695 0.1594
0.6680 1.1647 0.1545
0.6685 1.1544 0.1441
0.6690 1.1528 0.1424
0.6695 1.1608 0.1503
0.6700 1.1829 0.1724
0.6705 1.1945 0.1839
0.6710 1.1773 0.1667
0.6715 1.1600 0.1493
0.6720 1.1647 0.1539
0.6725 1.1830 0.1722
0.6730 1.1877 0.1768
0.6735 1.1820 0.1710
0.6740 1.1801 0.1691
0.6745 1.1819 0.1708
0.6750 1.1838 0.1727
0.6755 1.1811 0.1699
0.6760 1.1668 0.1555
0.6765 1.1622 0.1509
0.6770 1.1726 0.1613
0.6775 1.1828 0.1714
0.6780 1.1815 0.1700
0.6785 1.1753 0.1638
0.6790 1.1866 0.1750
0.6795 1.1980 0.1864
0.6800 1.1958 0.1842
0.6805 1.1908 0.1791
0.6810 1.1838 0.1721
0.6815 1.1783 0.1665
0.6820 1.1886 0.1768
0.6825 1.1991 0.1873
0.6830 1.1983 0.1865
0.6835 1.1899 0.1780
0.6840 1.1913 0.1795
0.6845 1.2033 0.1915
0.6850 1.2024 0.1905
0.6855 1.1948 0.1829
0.6860 1.1883 0.1765
0.6865 1.1845 0.1727
0.6870 1.2036 0.1918
0.6875 1.2183 0.2065
0.6880 1.2058 0.1940
0.6885 1.1853 0.1736
0.6890 1.1844 0.1727
0.6895 1.2030 0.1913
0.6900 1.2063 0.1946
0.6905 1.1989 0.1873
0.6910 1.1942 0.1826
0.6915 1.1900 0.1785
0.6920 1.1965 0.1850
0.6925 1.2086 0.1971
0.6930 1.2043 0.1929
0.6935 1.1870 0.1757
0.6940 1.1817 0.1704
0.6945 1.1902 0.1789
0.6950 1.1978 0.1866
0.6955 1.2094 0.1983
0.6960 1.2113 0.2002
0.6965 1.2001 0.1891
0.6970 1.1984 0.1874
0.6975 1.2116 0.2006
0.6980 1.2282 0.2173
0.6985 1.2175 0.2067
0.6990 1.1947 0.1839
0.6995 1.1957 0.1849
0.7000 1.2099 0.1992
0.7005 1.2258 0.2151
0.7010 1.2243 0.2136
0.7015 1.2058 0.1952
0.7020 1.2014 0.1908
0.7025 1.2110 0.2004
0.7030 1.2262 0.2158
0.7035 1.2346 0.2241
0.7040 1.2228 0.2124
0.7045 1.2139 0.2035
0.7050 1.2186 0.2083
0.7055 1.2251 0.2148
0.7060 1.2300 0.2197
0.7065 1.2278 0.2176
0.7070 1.2184 0.2083
0.7075 1.2135 0.2034
0.7080 1.2214 0.2113
0.7085 1.2308 0.2208
0.7090 1.2333 0.2233
0.7095 1.2298 0.2198
0.7100 1.2229 0.2129
0.7105 1.2219 0.2120
0.7110 1.2298 0.2199
0.7115 1.2392 0.2293
0.7120 1.2334 0.2235
0.7125 1.2213 0.2114
0.7130 1.2238 0.2140
0.7135 1.2280 0.2182
0.7140 1.2418 0.2321
0.7145 1.2513 0.2416
0.7150 1.2300 0.2203
0.7155 1.2172 0.2076
0.7160 1.2296 0.2199
0.7165 1.2460 0.2364
0.7170 1.2377 0.2281
0.7175 1.2215 0.2120
0.7180 1.2223 0.2127
0.7185 1.2325 0.2230
0.7190 1.2493 0.2399
0.7195 1.2506 0.2411
0.7200 1.2406 0.2312
0.7205 1.2322 0.2228
0.7210 1.2206 0.2112
0.7215 1.2282 0.2188
0.7220 1.2497 0.2403
0.7225 1.2506 0.2413
0.7230 1.2338 0.2245
0.7235 1.2221 0.2128
0.7240 1.2234 0.2141
0.7245 1.2392 0.2299
0.7250 1.2619 0.2526
0.7255 1.2677 0.2584
0.7260 1.2451 0.2358
0.7265 1.2240 0.2148
0.7270 1.2289 0.2196
0.7275 1.2453 0.2360
0.7280 1.2566 0.2474
0.7285 1.2558 0.2465
0.7290 1.2527 0.2434
0.7295 1.2489 0.2396
0.7300 1.2487 0.2394
0.7305 1.2569 0.2476
0.7310 1.2583 0.2491
0.7315 1.2483 0.2390
0.7320 1.2429 0.2336
0.7325 1.2521 0.2428
0.7330 1.2677 0.2584
0.7335 1.2676 0.2583
0.7340 1.2677 0.2584
0.7345 1.2700 0.2607
0.7350 1.2607 0.2514
0.7355 1.2575 0.2483
0.7360 1.2607 0.2514
0.7365 1.2667 0.2575
0.7370 1.2689 0.2597
0.7375 1.2586 0.2493
0.7380 1.2458 0.2366
0.7385 1.2438 0.2346
0.7390 1.2534 0.2442
0.7395 1.2703 0.2612
0.7400 1.2865 0.2774
0.7405 1.2773 0.2682
0.7410 1.2518 0.2428
0.7415 1.2522 0.2432
0.7420 1.2661 0.2571
0.7425 1.2774 0.2685
0.7430 1.2771 0.2683
0.7435 1.2640 0.2552
0.7440 1.2524 0.2437
0.7445 1.2573 0.2486
0.7450 1.2661 0.2575
0.7455 1.2744 0.2659
0.7460 1.2757 0.2673
0.7465 1.2624 0.2541
0.7470 1.2569 0.2487
0.7475 1.2522 0.2441
0.7480 1.2550 0.2469
0.7485 1.2726 0.2647
0.7490 1.2780 0.2702
0.7495 1.2624 0.2547
0.7500 1.2615 0.2540
0.7505 1.2717 0.2643
0.7510 1.2714 0.2641
0.7515 1.2749 0.2678
0.7520 1.2774 0.2704
0.7525 1.2699 0.2630
0.7530 1.2573 0.2506
0.7535 1.2549 0.2483
0.7540 1.2583 0.2518
0.7545 1.2682 0.2619
0.7550 1.2729 0.2668
0.7555 1.2638 0.2579
0.7560 1.2547 0.2489
0.7565 1.2509 0.2453
0.7570 1.2568 0.2513
0.7575 1.2673 0.2620
0.7580 1.2735 0.2684
0.7585 1.2651 0.2602
0.7590 1.2403 0.2356
0.7595 1.2211 0.2166
0.7600 1.2614 0.2571
0.7605 1.2901 0.2860
0.7610 1.2771 0.2731
0.7615 1.3015 0.2977
0.7620 1.3064 0.3029
0.7625 1.2798 0.2765
0.7630 1.2906 0.2875
0.7635 1.3139 0.3110
0.7640 1.3165 0.3138
0.7645 1.3143 0.3118
0.7650 1.2963 0.2940
0.7655 1.2720 0.2700
0.7660 1.2770 0.2751
0.7665 1.2881 0.2865
0.7670 1.2920 0.2906
0.7675 1.2908 0.2895
0.7680 1.2783 0.2773
0.7685 1.2747 0.2739
0.7690 1.2687 0.2681
0.7695 1.2665 0.2661
0.7700 1.2827 0.2825
0.7705 1.2909 0.2909
0.7710 1.2893 0.2894
0.7715 1.2801 0.2804
0.7720 1.2697 0.2702
0.7725 1.2699 0.2706
0.7730 1.2731 0.2739
0.7735 1.2800 0.2810
0.7740 1.2955 0.2966
0.7745 1.2992 0.3005
0.7750 1.2831 0.2845
0.7755 1.2713 0.2728
0.7760 1.2658 0.2675
0.7765 1.2685 0.2704
0.7770 1.2754 0.2774
0.7775 1.2720 0.2741
0.7780 1.2666 0.2688
0.7785 1.2687 0.2710
0.7790 1.2868 0.2892
0.7795 1.2810 0.2835
0.7800 1.2698 0.2724
0.7805 1.2884 0.2911
0.7810 1.2940 0.2968
0.7815 1.2814 0.2843
0.7820 1.2698 0.2727
0.7825 1.2706 0.2736
0.7830 1.2737 0.2768
0.7835 1.2750 0.2782
0.7840 1.2757 0.2789
0.7845 1.2773 0.2805
0.7850 1.2836 0.2869
0.7855 1.2771 0.2805
0.7860 1.2702 0.2735
0.7865 1.2706 0.2740
0.7870 1.2665 0.2700
0.7875 1.2634 0.2669
0.7880 1.2720 0.2755
0.7885 1.2836 0.2870
0.7890 1.2839 0.2874
0.7895 1.2830 0.2865
0.7900 1.2728 0.2763
0.7905 1.2713 0.2748
0.7910 1.2842 0.2877
0.7915 1.2726 0.2761
0.7920 1.2697 0.2732
0.7925 1.2835 0.2870
0.7930 1.2814 0.2848
0.7935 1.2819 0.2852
0.7940 1.2803 0.2836
0.7945 1.2681 0.2714
0.7950 1.2619 0.2652
0.7955 1.2695 0.2727
0.7960 1.2687 0.2719
0.7965 1.2659 0.2690
0.7970 1.2819 0.2850
0.7975 1.2702 0.2733
0.7980 1.2525 0.2555
0.7985 1.2672 0.2701
0.7990 1.2739 0.2767
0.7995 1.2753 0.2781
0.8000 1.2768 0.2795
0.8005 1.2678 0.2705
0.8010 1.2608 0.2634
0.8015 1.2570 0.2595
0.8020 1.2629 0.2653
0.8025 1.2754 0.2778
0.8030 1.2709 0.2732
0.8035 1.2677 0.2698
0.8040 1.2772 0.2792
0.8045 1.2839 0.2859
0.8050 1.2843 0.2862
0.8055 1.2651 0.2669
0.8060 1.2577 0.2593
0.8065 1.2773 0.2789
0.8070 1.2855 0.2870
0.8075 1.2851 0.2864
0.8080 1.2757 0.2770
0.8085 1.2572 0.2583
0.8090 1.2671 0.2681
0.8095 1.2857 0.2866
0.8100 1.2830 0.2839
0.8105 1.2917 0.2924
0.8110 1.2905 0.2911
0.8115 1.2704 0.2709
0.8120 1.2584 0.2587
0.8125 1.2584 0.2587
0.8130 1.2622 0.2624
0.8135 1.2595 0.2596
0.8140 1.2679 0.2678
0.8145 1.2722 0.2721
0.8150 1.2680 0.2677
0.8155 1.2711 0.2707
0.8160 1.2689 0.2684
0.8165 1.2558 0.2552
0.8170 1.2620 0.2613
0.8175 1.2826 0.2818
0.8180 1.2837 0.2828
0.8185 1.2704 0.2694
0.8190 1.2587 0.2576
0.8195 1.2536 0.2524
0.8200 1.2600 0.2588
0.8205 1.2687 0.2673
0.8210 1.2637 0.2622
0.8215 1.2670 0.2654
0.8220 1.2736 0.2720
0.8225 1.2664 0.2646
0.8230 1.2587 0.2568
0.8235 1.2534 0.2514
0.8240 1.2514 0.2494
0.8245 1.2530 0.2509
0.8250 1.2590 0.2567
0.8255 1.2544 0.2520
0.8260 1.2442 0.2417
0.8265 1.2484 0.2459
0.8270 1.2434 0.2407
0.8275 1.2437 0.2409
0.8280 1.2659 0.2630
0.8285 1.2730 0.2700
0.8290 1.2680 0.2649
0.8295 1.2802 0.2770
0.8300 1.2802 0.2769
0.8305 1.2655 0.2621
0.8310 1.2620 0.2585
0.8315 1.2548 0.2512
0.8320 1.2551 0.2514
0.8325 1.2571 0.2532
0.8330 1.2635 0.2595
0.8335 1.2711 0.2669
0.8340 1.2716 0.2673
0.8345 1.2711 0.2667
0.8350 1.2561 0.2516
0.8355 1.2402 0.2356
0.8360 1.2343 0.2295
0.8365 1.2368 0.2319
0.8370 1.2420 0.2369
0.8375 1.2479 0.2427
0.8380 1.2659 0.2605
0.8385 1.2800 0.2745
0.8390 1.2746 0.2690
0.8395 1.2656 0.2598
0.8400 1.2536 0.2476
0.8405 1.2365 0.2304
0.8410 1.2386 0.2323
0.8415 1.2540 0.2476
0.8420 1.2673 0.2607
0.8425 1.2906 0.2839
0.8430 1.2867 0.2798
0.8435 1.2589 0.2519
0.8440 1.2475 0.2403
0.8445 1.2475 0.2401
0.8450 1.2426 0.2350
0.8455 1.2431 0.2354
0.8460 1.2570 0.2492
0.8465 1.2602 0.2521
0.8470 1.2553 0.2471
0.8475 1.2544 0.2460
0.8480 1.2502 0.2416
0.8485 1.2393 0.2305
0.8490 1.2319 0.2229
0.8495 1.2358 0.2266
0.8500 1.2464 0.2371
0.8505 1.2589 0.2493
0.8510 1.2723 0.2625
0.8515 1.2717 0.2617
0.8520 1.2541 0.2439
0.8525 1.2357 0.2253
0.8530 1.2225 0.2118
0.8535 1.2398 0.2289
0.8540 1.2852 0.2741
0.8545 1.3037 0.2923
0.8550 1.2930 0.2814
0.8555 1.2798 0.2680
0.8560 1.2601 0.2480
0.8565 1.2387 0.2264
0.8570 1.2325 0.2200
0.8575 1.2322 0.2194
0.8580 1.2307 0.2176
0.8585 1.2434 0.2300
0.8590 1.2606 0.2470
0.8595 1.2587 0.2448
0.8600 1.2561 0.2419
0.8605 1.2534 0.2390
0.8610 1.2255 0.2109
0.8615 1.2167 0.2017
0.8620 1.2372 0.2220
0.8625 1.2520 0.2366
0.8630 1.2584 0.2427
0.8635 1.2497 0.2337
0.8640 1.2420 0.2257
0.8645 1.2391 0.2226
0.8650 1.2370 0.2202
0.8655 1.2425 0.2255
0.8660 1.2553 0.2380
0.8665 1.2774 0.2598
0.8670 1.2876 0.2698
0.8675 1.2665 0.2484
0.8680 1.2573 0.2389
0.8685 1.2620 0.2434
0.8690 1.2436 0.2248
0.8695 1.2319 0.2128
0.8700 1.2422 0.2228
0.8705 1.2504 0.2308
0.8710 1.2554 0.2355
0.8715 1.2588 0.2387
0.8720 1.2602 0.2398
0.8725 1.2583 0.2377
0.8730 1.2465 0.2256
0.8735 1.2514 0.2303
0.8740 1.2558 0.2345
0.8745 1.2440 0.2224
0.8750 1.2380 0.2161
0.8755 1.2376 0.2155
0.8760 1.2356 0.2132
0.8765 1.2394 0.2168
0.8770 1.2548 0.2320
0.8775 1.2698 0.2467
0.8780 1.2636 0.2403
0.8785 1.2570 0.2335
0.8790 1.2557 0.2319
0.8795 1.2400 0.2160
0.8800 1.2397 0.2154
0.8805 1.2363 0.2117
0.8810 1.2143 0.1895
0.8815 1.2293 0.2042
0.8820 1.2595 0.2341
0.8825 1.2685 0.2429
0.8830 1.2640 0.2381
0.8835 1.2614 0.2352
0.8840 1.2531 0.2266
0.8845 1.2362 0.2095
0.8850 1.2318 0.2048
0.8855 1.2189 0.1916
0.8860 1.2403 0.2127
0.8865 1.2821 0.2543
0.8870 1.2880 0.2599
0.8875 1.2868 0.2584
0.8880 1.2774 0.2488
0.8885 1.2581 0.2292
0.8890 1.2345 0.2053
0.8895 1.2163 0.1868
0.8900 1.2261 0.1963
0.8905 1.2493 0.2192
0.8910 1.2649 0.2345
0.8915 1.2800 0.2493
0.8920 1.2848 0.2538
0.8925 1.2591 0.2278
0.8930 1.2314 0.1999
0.8935 1.2214 0.1896
0.8940 1.2313 0.1993
0.8945 1.2488 0.2164
0.8950 1.2547 0.2221
0.8955 1.2562 0.2232
0.8960 1.2639 0.2307
0.8965 1.2655 0.2320
0.8970 1.2606 0.2268
0.8975 1.2675 0.2334
0.8980 1.2624 0.2280
0.8985 1.2387 0.2040
0.8990 1.2321 0.1972
0.8995 1.2430 0.2078
0.9000 1.2607 0.2252
0.9005 1.2652 0.2295
0.9010 1.2635 0.2274
0.9015 1.2816 0.2453
0.9020 1.2899 0.2533
0.9025 1.2764 0.2395
0.9030 1.2579 0.2207
0.9035 1.2423 0.2049
0.9040 1.2360 0.1982
0.9045 1.2424 0.2044
0.9050 1.2626 0.2243
0.9055 1.2730 0.2344
0.9060 1.2645 0.2256
0.9065 1.2623 0.2232
0.9070 1.2557 0.2163
0.9075 1.2460 0.2062
0.9080 1.2523 0.2123
0.9085 1.2405 0.2002
0.9090 1.2442 0.2037
0.9095 1.2777 0.2368
0.9100 1.2732 0.2320
0.9105 1.2562 0.2148
0.9110 1.2590 0.2173
0.9115 1.2553 0.2133
0.9120 1.2520 0.2097
0.9125 1.2509 0.2084
0.9130 1.2315 0.1887
0.9135 1.2423 0.1992
0.9140 1.2567 0.2133
0.9145 1.2655 0.2218
0.9150 1.2728 0.2288
0.9155 1.2636 0.2194
