0.5253 0.9657 0.0386
0.5258 0.9720 0.0325
0.5263 0.9796 0.0251
0.5268 0.9908 0.0142
0.5273 0.9901 0.0151
0.5278 0.9793 0.0260
0.5282 0.9646 0.0409
0.5287 0.9658 0.0399
0.5292 0.9774 0.0285
0.5297 0.9739 0.0321
0.5302 0.9702 0.0360
0.5307 0.9778 0.0285
0.5312 0.9816 0.0250
0.5317 0.9817 0.0250
0.5322 0.9869 0.0200
0.5327 0.9901 0.0170
0.5332 0.9822 0.0250
0.5337 0.9795 0.0278
0.5342 0.9866 0.0209
0.5347 0.9929 0.0147
0.5352 0.9882 0.0196
0.5357 0.9768 0.0311
0.5362 0.9790 0.0291
0.5367 0.9889 0.0194
0.5371 0.9932 0.0152
0.5376 0.9924 0.0161
0.5381 0.9938 0.0148
0.5386 0.9981 0.0106
0.5391 1.0002 0.0087
0.5396 0.9982 0.0108
0.5401 0.9981 0.0110
0.5406 1.0028 0.0064
0.5411 1.0078 0.0015
0.5416 1.0065 0.0029
0.5421 1.0023 0.0073
0.5426 1.0029 0.0068
0.5431 1.0000 0.0097
0.5436 0.9977 0.0122
0.5441 0.9943 0.0156
0.5446 0.9877 0.0224
0.5451 0.9896 0.0205
0.5455 0.9939 0.0163
0.5460 0.9970 0.0134
0.5465 1.0026 0.0079
0.5470 1.0045 0.0060
0.5475 1.0050 0.0056
0.5480 1.0043 0.0064
0.5485 1.0087 0.0021
0.5490 1.0138 0.0030
0.5495 1.0067 0.0042
0.5500 1.0000 0.0110
0.5505 0.9972 0.0139
0.5510 1.0016 0.0095
0.5515 1.0104 0.0018
0.5520 1.0046 0.0067
0.5525 1.0000 0.0114
0.5530 1.0112 0.0012
0.5535 1.0154 0.0039
0.5540 1.0204 0.0089
0.5544 1.0258 0.0142
0.5549 1.0208 0.0092
0.5554 1.0160 0.0044
0.5559 1.0202 0.0085
0.5564 1.0329 0.0212
0.5569 1.0297 0.0179
0.5574 1.0161 0.0043
0.5579 1.0192 0.0074
0.5584 1.0300 0.0181
0.5589 1.0373 0.0254
0.5594 1.0396 0.0277
0.5599 1.0349 0.0230
0.5604 1.0345 0.0226
0.5609 1.0344 0.0225
0.5614 1.0333 0.0214
0.5619 1.0329 0.0210
0.5624 1.0329 0.0211
0.5629 1.0441 0.0322
0.5633 1.0439 0.0320
0.5638 1.0283 0.0164
0.5643 1.0291 0.0173
0.5648 1.0374 0.0256
0.5653 1.0383 0.0265
0.5658 1.0480 0.0363
0.5663 1.0563 0.0447
0.5668 1.0450 0.0334
0.5673 1.0393 0.0277
0.5678 1.0474 0.0359
0.5683 1.0496 0.0381
0.5688 1.0492 0.0377
0.5693 1.0491 0.0377
0.5698 1.0490 0.0376
0.5703 1.0505 0.0391
0.5708 1.0498 0.0385
0.5713 1.0469 0.0357
0.5718 1.0467 0.0355
0.5722 1.0477 0.0366
0.5727 1.0452 0.0342
0.5732 1.0480 0.0370
0.5737 1.0468 0.0359
0.5742 1.0363 0.0254
0.5747 1.0422 0.0314
0.5752 1.0589 0.0482
0.5757 1.0555 0.0448
0.5762 1.0484 0.0379
0.5767 1.0486 0.0380
0.5772 1.0429 0.0325
0.5777 1.0414 0.0311
0.5782 1.0499 0.0396
0.5787 1.0589 0.0486
0.5792 1.0557 0.0455
0.5797 1.0476 0.0376
0.5802 1.0516 0.0416
0.5806 1.0540 0.0441
0.5811 1.0473 0.0375
0.5816 1.0453 0.0356
0.5821 1.0505 0.0408
0.5826 1.0524 0.0428
0.5831 1.0495 0.0399
0.5836 1.0515 0.0420
0.5841 1.0507 0.0413
0.5846 1.0528 0.0435
0.5851 1.0554 0.0462
0.5856 1.0507 0.0416
0.5861 1.0566 0.0475
0.5866 1.0686 0.0597
0.5871 1.0695 0.0606
0.5876 1.0593 0.0506
0.5881 1.0556 0.0469
0.5886 1.0574 0.0488
0.5891 1.0600 0.0515
0.5895 1.0664 0.0580
0.5900 1.0702 0.0618
0.5905 1.0734 0.0651
0.5910 1.0677 0.0596
0.5915 1.0655 0.0575
0.5920 1.0731 0.0651
0.5925 1.0654 0.0575
0.5930 1.0558 0.0480
0.5935 1.0588 0.0511
0.5940 1.0641 0.0565
0.5945 1.0648 0.0573
0.5950 1.0653 0.0579
0.5955 1.0694 0.0621
0.5960 1.0695 0.0623
0.5965 1.0682 0.0611
0.5970 1.0712 0.0642
0.5975 1.0758 0.0688
0.5980 1.0762 0.0694
0.5984 1.0762 0.0694
0.5989 1.0812 0.0746
0.5994 1.0777 0.0712
0.5999 1.0722 0.0658
0.6004 1.0778 0.0714
0.6009 1.0789 0.0726
0.6014 1.0696 0.0634
0.6019 1.0698 0.0637
0.6024 1.0824 0.0763
0.6029 1.0842 0.0782
0.6034 1.0819 0.0761
0.6039 1.0858 0.0800
0.6044 1.0861 0.0803
0.6049 1.0805 0.0749
0.6054 1.0777 0.0722
0.6059 1.0823 0.0768
0.6064 1.0821 0.0767
0.6068 1.0764 0.0710
0.6073 1.0774 0.0721
0.6078 1.0807 0.0755
0.6083 1.0828 0.0776
0.6088 1.0879 0.0828
0.6093 1.0878 0.0828
0.6098 1.0880 0.0830
0.6103 1.0886 0.0836
0.6108 1.0866 0.0817
0.6113 1.0930 0.0882
0.6118 1.0972 0.0924
0.6123 1.0909 0.0862
0.6128 1.0854 0.0807
0.6133 1.0905 0.0859
0.6138 1.0933 0.0888
0.6143 1.0878 0.0833
0.6148 1.0867 0.0822
0.6153 1.0857 0.0812
0.6157 1.0875 0.0831
0.6162 1.0947 0.0903
0.6167 1.0930 0.0887
0.6172 1.0880 0.0836
0.6177 1.0941 0.0898
0.6182 1.1032 0.0989
0.6187 1.1031 0.0988
0.6192 1.1041 0.0999
0.6197 1.1092 0.1050
0.6202 1.1057 0.1015
0.6207 1.1096 0.1054
0.6212 1.1133 0.1090
0.6217 1.1054 0.1012
0.6222 1.1038 0.0996
0.6227 1.1101 0.1059
0.6232 1.1216 0.1173
0.6237 1.1232 0.1189
0.6242 1.1172 0.1129
0.6246 1.1144 0.1101
0.6251 1.1202 0.1159
0.6256 1.1195 0.1152
0.6261 1.1162 0.1119
0.6266 1.1186 0.1142
0.6271 1.1100 0.1056
0.6276 1.1050 0.1006
0.6281 1.1054 0.1010
0.6286 1.1103 0.1059
0.6291 1.1162 0.1117
0.6296 1.1168 0.1124
0.6301 1.1120 0.1075
0.6306 1.1106 0.1061
0.6311 1.1187 0.1141
0.6316 1.1152 0.1106
0.6321 1.1111 0.1065
0.6326 1.1170 0.1123
0.6331 1.1210 0.1163
0.6335 1.1198 0.1151
0.6340 1.1175 0.1128
0.6345 1.1197 0.1149
0.6350 1.1273 0.1225
0.6355 1.1382 0.1333
0.6360 1.1406 0.1357
0.6365 1.1423 0.1373
0.6370 1.1426 0.1375
0.6375 1.1392 0.1340
0.6380 1.1291 0.1239
0.6385 1.1238 0.1185
0.6390 1.1287 0.1234
0.6395 1.1324 0.1270
0.6400 1.1381 0.1327
0.6405 1.1368 0.1313
0.6410 1.1291 0.1236
0.6415 1.1217 0.1160
0.6419 1.1215 0.1158
0.6424 1.1276 0.1219
0.6429 1.1282 0.1224
0.6434 1.1281 0.1222
0.6439 1.1317 0.1257
0.6444 1.1368 0.1307
0.6449 1.1352 0.1290
0.6454 1.1317 0.1255
0.6459 1.1376 0.1313
0.6464 1.1432 0.1367
0.6469 1.1466 0.1402
0.6474 1.1470 0.1404
0.6479 1.1418 0.1352
0.6484 1.1434 0.1366
0.6489 1.1367 0.1298
0.6494 1.1270 0.1201
0.6499 1.1327 0.1257
0.6504 1.1399 0.1328
0.6508 1.1464 0.1392
0.6513 1.1409 0.1336
0.6518 1.1286 0.1212
0.6523 1.1334 0.1259
0.6528 1.1445 0.1369
0.6533 1.1477 0.1400
0.6538 1.1475 0.1398
0.6543 1.1481 0.1403
0.6548 1.1459 0.1380
0.6553 1.1420 0.1339
0.6558 1.1359 0.1278
0.6563 1.1378 0.1296
0.6568 1.1483 0.1400
0.6573 1.1538 0.1454
0.6578 1.1602 0.1517
0.6583 1.1653 0.1567
0.6588 1.1600 0.1513
0.6593 1.1572 0.1485
0.6597 1.1596 0.1508
0.6602 1.1540 0.1451
0.6607 1.1510 0.1420
0.6612 1.1551 0.1460
0.6617 1.1553 0.1461
0.6622 1.1574 0.1482
0.6627 1.1574 0.1481
0.6632 1.1518 0.1423
0.6637 1.1534 0.1439
0.6642 1.1500 0.1403
0.6647 1.1543 0.1446
0.6652 1.1644 0.1546
0.6657 1.1628 0.1530
0.6662 1.1655 0.1556
0.6667 1.1687 0.1587
0.6672 1.1610 0.1509
0.6677 1.1546 0.1444
0.6682 1.1585 0.1482
0.6686 1.1624 0.1521
0.6691 1.1643 0.1539
0.6696 1.1655 0.1551
0.6701 1.1620 0.1514
0.6706 1.1626 0.1520
0.6711 1.1651 0.1545
0.6716 1.1681 0.1574
0.6721 1.1684 0.1576
0.6726 1.1671 0.1562
0.6731 1.1691 0.1582
0.6736 1.1721 0.1611
0.6741 1.1721 0.1611
0.6746 1.1682 0.1571
0.6751 1.1719 0.1607
0.6756 1.1770 0.1658
0.6761 1.1757 0.1644
0.6766 1.1700 0.1586
0.6770 1.1678 0.1565
0.6775 1.1752 0.1638
0.6780 1.1760 0.1646
0.6785 1.1735 0.1620
0.6790 1.1741 0.1625
0.6795 1.1693 0.1577
0.6800 1.1721 0.1604
0.6805 1.1828 0.1711
0.6810 1.1858 0.1741
0.6815 1.1770 0.1653
0.6820 1.1706 0.1588
0.6825 1.1712 0.1594
0.6830 1.1745 0.1627
0.6835 1.1738 0.1620
0.6840 1.1751 0.1633
0.6845 1.1868 0.1750
0.6850 1.1937 0.1819
0.6855 1.1920 0.1802
0.6859 1.1844 0.1725
0.6864 1.1844 0.1726
0.6869 1.1878 0.1760
0.6874 1.1810 0.1692
0.6879 1.1784 0.1666
0.6884 1.1910 0.1792
0.6889 1.2020 0.1903
0.6894 1.1944 0.1827
0.6899 1.1865 0.1748
0.6904 1.1921 0.1805
0.6909 1.2050 0.1934
0.6914 1.2075 0.1960
0.6919 1.1997 0.1882
0.6924 1.1979 0.1865
0.6929 1.1925 0.1811
0.6934 1.1885 0.1771
0.6939 1.1904 0.1791
0.6944 1.1941 0.1829
0.6948 1.1951 0.1839
0.6953 1.1851 0.1739
0.6958 1.1891 0.1780
0.6963 1.1977 0.1867
0.6968 1.1870 0.1760
0.6973 1.1837 0.1727
0.6978 1.1896 0.1787
0.6983 1.1915 0.1806
0.6988 1.2002 0.1894
0.6993 1.2036 0.1928
0.6998 1.2056 0.1949
0.7003 1.2057 0.1950
0.7008 1.1955 0.1849
0.7013 1.1999 0.1893
0.7018 1.2069 0.1963
0.7023 1.2008 0.1903
0.7028 1.1952 0.1847
0.7032 1.1952 0.1847
0.7037 1.2000 0.1896
0.7042 1.2018 0.1914
0.7047 1.1994 0.1890
0.7052 1.1955 0.1852
0.7057 1.1906 0.1803
0.7062 1.1927 0.1825
0.7067 1.2031 0.1929
0.7072 1.2056 0.1954
0.7077 1.1985 0.1884
0.7082 1.1985 0.1884
0.7087 1.2014 0.1914
0.7092 1.2037 0.1937
0.7097 1.2045 0.1945
0.7102 1.2036 0.1936
0.7107 1.2096 0.1997
0.7112 1.2139 0.2040
0.7117 1.2101 0.2002
0.7121 1.2062 0.1963
0.7126 1.2048 0.1950
0.7131 1.2066 0.1968
0.7136 1.2127 0.2029
0.7141 1.2118 0.2021
0.7146 1.2063 0.1966
0.7151 1.2074 0.1977
0.7156 1.2076 0.1979
0.7161 1.2116 0.2019
0.7166 1.2170 0.2074
0.7171 1.2100 0.2004
0.7176 1.2039 0.1943
0.7181 1.2040 0.1945
0.7186 1.2050 0.1955
0.7191 1.2040 0.1946
0.7196 1.1971 0.1876
0.7201 1.2024 0.1929
0.7206 1.2041 0.1947
0.7210 1.1926 0.1832
0.7215 1.1931 0.1837
0.7220 1.2055 0.1962
0.7225 1.2152 0.2058
0.7230 1.2121 0.2027
0.7235 1.2084 0.1990
0.7240 1.2108 0.2014
0.7245 1.2066 0.1973
0.7250 1.2057 0.1964
0.7255 1.2131 0.2038
0.7260 1.2158 0.2065
0.7265 1.2137 0.2044
0.7270 1.2042 0.1949
0.7275 1.2011 0.1918
0.7280 1.2008 0.1916
0.7285 1.1968 0.1876
0.7290 1.2092 0.1999
0.7295 1.2230 0.2137
0.7299 1.2175 0.2082
0.7304 1.2147 0.2055
0.7309 1.2249 0.2157
0.7314 1.2278 0.2186
0.7319 1.2178 0.2085
0.7324 1.2063 0.1971
0.7329 1.2129 0.2036
0.7334 1.2221 0.2128
0.7339 1.2297 0.2205
0.7344 1.2397 0.2304
0.7349 1.2347 0.2255
0.7354 1.2238 0.2146
0.7359 1.2232 0.2140
0.7364 1.2223 0.2131
0.7369 1.2094 0.2002
0.7374 1.2061 0.1969
0.7379 1.2187 0.2095
0.7383 1.2244 0.2152
0.7388 1.2267 0.2175
0.7393 1.2334 0.2242
0.7398 1.2415 0.2324
0.7403 1.2405 0.2314
0.7408 1.2253 0.2163
0.7413 1.2219 0.2129
0.7418 1.2338 0.2248
0.7423 1.2406 0.2317
0.7428 1.2309 0.2220
0.7433 1.2337 0.2249
0.7438 1.2504 0.2416
0.7443 1.2444 0.2357
0.7448 1.2282 0.2196
0.7453 1.2254 0.2169
0.7458 1.2263 0.2179
0.7463 1.2258 0.2175
0.7468 1.2253 0.2170
0.7472 1.2288 0.2206
0.7477 1.2372 0.2291
0.7482 1.2407 0.2327
0.7487 1.2403 0.2324
0.7492 1.2353 0.2275
0.7497 1.2276 0.2199
0.7502 1.2331 0.2256
0.7507 1.2301 0.2227
0.7512 1.2194 0.2122
0.7517 1.2291 0.2220
0.7522 1.2376 0.2306
0.7527 1.2364 0.2296
0.7532 1.2417 0.2350
0.7537 1.2483 0.2418
0.7542 1.2479 0.2415
0.7547 1.2416 0.2354
0.7552 1.2319 0.2258
0.7557 1.2298 0.2239
0.7561 1.2266 0.2208
0.7566 1.2272 0.2216
0.7571 1.2369 0.2315
0.7576 1.2376 0.2323
0.7581 1.2303 0.2253
0.7586 1.2256 0.2207
0.7591 1.2328 0.2282
0.7596 1.2354 0.2309
0.7601 1.2178 0.2135
0.7606 1.2083 0.2043
0.7611 1.2085 0.2046
0.7616 1.2258 0.2221
0.7621 1.2367 0.2332
0.7626 1.2280 0.2247
0.7631 1.2392 0.2362
0.7636 1.2397 0.2369
0.7641 1.2346 0.2319
0.7645 1.2452 0.2428
0.7650 1.2642 0.2620
0.7655 1.2693 0.2672
0.7660 1.2518 0.2499
0.7665 1.2468 0.2451
0.7670 1.2466 0.2452
0.7675 1.2379 0.2366
0.7680 1.2256 0.2246
0.7685 1.2241 0.2233
0.7690 1.2325 0.2319
0.7695 1.2338 0.2334
0.7700 1.2314 0.2312
0.7705 1.2377 0.2377
0.7710 1.2459 0.2460
0.7715 1.2422 0.2425
0.7720 1.2410 0.2415
0.7725 1.2386 0.2393
0.7730 1.2280 0.2288
0.7734 1.2260 0.2269
0.7739 1.2349 0.2360
0.7744 1.2422 0.2435
0.7749 1.2355 0.2369
0.7754 1.2292 0.2307
0.7759 1.2342 0.2359
0.7764 1.2389 0.2407
0.7769 1.2353 0.2372
0.7774 1.2306 0.2327
0.7779 1.2319 0.2341
0.7784 1.2245 0.2267
0.7789 1.2174 0.2198
0.7794 1.2280 0.2305
0.7799 1.2330 0.2356
0.7804 1.2216 0.2243
0.7809 1.2197 0.2225
0.7814 1.2275 0.2304
0.7819 1.2277 0.2306
0.7823 1.2281 0.2311
0.7828 1.2341 0.2371
0.7833 1.2293 0.2324
0.7838 1.2202 0.2234
0.7843 1.2226 0.2258
0.7848 1.2224 0.2256
0.7853 1.2295 0.2328
0.7858 1.2417 0.2450
0.7863 1.2361 0.2395
0.7868 1.2265 0.2299
0.7873 1.2249 0.2283
0.7878 1.2225 0.2260
0.7883 1.2229 0.2264
0.7888 1.2302 0.2336
0.7893 1.2344 0.2379
0.7898 1.2288 0.2323
0.7903 1.2213 0.2248
0.7908 1.2221 0.2256
0.7912 1.2253 0.2288
0.7917 1.2225 0.2260
0.7922 1.2175 0.2209
0.7927 1.2189 0.2223
0.7932 1.2218 0.2252
0.7937 1.2310 0.2344
0.7942 1.2301 0.2334
0.7947 1.2183 0.2216
0.7952 1.2209 0.2242
0.7957 1.2314 0.2346
0.7962 1.2404 0.2435
0.7967 1.2368 0.2399
0.7972 1.2237 0.2268
0.7977 1.2177 0.2207
0.7982 1.2206 0.2236
0.7987 1.2192 0.2221
0.7992 1.2198 0.2226
0.7996 1.2292 0.2319
0.8001 1.2207 0.2234
0.8006 1.2075 0.2101
0.8011 1.2073 0.2099
0.8016 1.2137 0.2161
0.8021 1.2201 0.2225
0.8026 1.2236 0.2259
0.8031 1.2338 0.2360
0.8036 1.2248 0.2270
0.8041 1.2097 0.2117
0.8046 1.2045 0.2064
0.8051 1.1966 0.1984
0.8056 1.2027 0.2045
0.8061 1.2128 0.2144
0.8066 1.2227 0.2243
0.8071 1.2263 0.2278
0.8076 1.2201 0.2215
0.8081 1.2127 0.2139
0.8085 1.2111 0.2123
0.8090 1.2147 0.2157
0.8095 1.2147 0.2157
0.8100 1.2159 0.2168
0.8105 1.2128 0.2135
0.8110 1.2164 0.2170
0.8115 1.2128 0.2133
0.8120 1.2049 0.2053
0.8125 1.2024 0.2027
0.8130 1.1973 0.1974
0.8135 1.2031 0.2031
0.8140 1.2018 0.2018
0.8145 1.1926 0.1924
0.8150 1.1915 0.1912
0.8155 1.1911 0.1907
0.8160 1.1870 0.1865
0.8165 1.1975 0.1969
0.8170 1.1989 0.1982
0.8174 1.1904 0.1896
0.8179 1.1923 0.1915
0.8184 1.1891 0.1882
0.8189 1.1885 0.1874
0.8194 1.1885 0.1873
0.8199 1.1978 0.1965
0.8204 1.2080 0.2066
0.8209 1.1997 0.1982
0.8214 1.1879 0.1863
0.8219 1.1911 0.1894
0.8224 1.2112 0.2095
0.8229 1.2110 0.2092
0.8234 1.2017 0.1998
0.8239 1.1926 0.1906
0.8244 1.1921 0.1899
0.8249 1.1973 0.1951
0.8254 1.1862 0.1838
0.8258 1.1823 0.1799
0.8263 1.1927 0.1901
0.8268 1.1969 0.1943
0.8273 1.1932 0.1905
0.8278 1.1857 0.1829
0.8283 1.1886 0.1857
0.8288 1.2016 0.1986
0.8293 1.1942 0.1911
0.8298 1.1924 0.1892
0.8303 1.1961 0.1927
0.8308 1.1908 0.1873
0.8313 1.1808 0.1772
0.8318 1.1791 0.1754
0.8323 1.1806 0.1768
0.8328 1.1877 0.1837
0.8333 1.1980 0.1939
0.8338 1.1976 0.1934
0.8343 1.1962 0.1919
0.8347 1.1927 0.1883
0.8352 1.1910 0.1864
0.8357 1.1969 0.1922
0.8362 1.2020 0.1972
0.8367 1.1984 0.1934
0.8372 1.1940 0.1888
0.8377 1.2024 0.1971
0.8382 1.2030 0.1976
0.8387 1.1931 0.1875
0.8392 1.1838 0.1781
0.8397 1.1791 0.1733
0.8402 1.1744 0.1684
0.8407 1.1790 0.1728
0.8412 1.1834 0.1771
0.8417 1.1922 0.1857
0.8422 1.2072 0.2006
0.8427 1.2010 0.1942
0.8432 1.1945 0.1875
0.8436 1.1896 0.1825
0.8441 1.1846 0.1774
0.8446 1.1851 0.1777
0.8451 1.1879 0.1803
0.8456 1.1778 0.1701
0.8461 1.1987 0.1908
0.8466 1.2078 0.1997
0.8471 1.1861 0.1779
0.8476 1.2039 0.1954
0.8481 1.2035 0.1948
0.8486 1.1838 0.1750
0.8491 1.1805 0.1714
0.8496 1.1763 0.1671
0.8501 1.1732 0.1638
0.8506 1.1728 0.1632
0.8511 1.1660 0.1562
0.8516 1.1641 0.1540
0.8521 1.1831 0.1728
0.8525 1.1885 0.1781
0.8530 1.1675 0.1568
0.8535 1.1685 0.1576
0.8540 1.1801 0.1690
0.8545 1.1674 0.1560
0.8550 1.1679 0.1563
0.8555 1.1653 0.1534
0.8560 1.1676 0.1555
0.8565 1.1858 0.1735
0.8570 1.1999 0.1874
0.8575 1.2113 0.1985
0.8580 1.1969 0.1838
0.8585 1.1768 0.1634
0.8590 1.1647 0.1511
0.8595 1.1599 0.1460
0.8600 1.1599 0.1457
0.8605 1.1590 0.1446
0.8609 1.1722 0.1576
0.8614 1.1862 0.1713
0.8619 1.1742 0.1591
0.8624 1.1666 0.1512
0.8629 1.1658 0.1501
0.8634 1.1642 0.1482
0.8639 1.1702 0.1540
0.8644 1.1854 0.1689
0.8649 1.1994 0.1827
0.8654 1.1905 0.1735
0.8659 1.1727 0.1554
0.8664 1.1662 0.1486
0.8669 1.1682 0.1504
0.8674 1.1678 0.1497
0.8679 1.1649 0.1466
0.8684 1.1732 0.1546
0.8689 1.1908 0.1720
0.8694 1.1877 0.1686
0.8698 1.1617 0.1424
0.8703 1.1553 0.1357
0.8708 1.1646 0.1448
0.8713 1.1642 0.1441
0.8718 1.1525 0.1323
0.8723 1.1609 0.1404
0.8728 1.1812 0.1604
0.8733 1.1804 0.1594
0.8738 1.1744 0.1532
0.8743 1.1573 0.1358
0.8748 1.1525 0.1308
0.8753 1.1619 0.1400
0.8758 1.1526 0.1304
0.8763 1.1512 0.1287
0.8768 1.1624 0.1397
0.8773 1.1682 0.1453
0.8778 1.1806 0.1574
0.8783 1.1854 0.1619
0.8787 1.1777 0.1540
0.8792 1.1661 0.1421
0.8797 1.1610 0.1368
0.8802 1.1506 0.1261
0.8807 1.1408 0.1161
0.8812 1.1536 0.1287
0.8817 1.1547 0.1295
0.8822 1.1494 0.1240
0.8827 1.1548 0.1291
0.8832 1.1655 0.1395
0.8837 1.1717 0.1454
0.8842 1.1624 0.1359
0.8847 1.1528 0.1260
0.8852 1.1559 0.1288
0.8857 1.1597 0.1323
0.8862 1.1429 0.1152
0.8867 1.1368 0.1088
0.8871 1.1427 0.1145
0.8876 1.1403 0.1118
0.8881 1.1476 0.1188
0.8886 1.1579 0.1289
0.8891 1.1578 0.1285
0.8896 1.1503 0.1207
0.8901 1.1427 0.1128
0.8906 1.1353 0.1051
0.8911 1.1359 0.1055
0.8916 1.1370 0.1062
0.8921 1.1350 0.1040
0.8926 1.1451 0.1138
0.8931 1.1505 0.1189
0.8936 1.1386 0.1068
0.8941 1.1280 0.0959
0.8946 1.1274 0.0950
0.8951 1.1402 0.1075
0.8956 1.1565 0.1235
0.8960 1.1571 0.1239
0.8965 1.1434 0.1099
0.8970 1.1335 0.0997
0.8975 1.1444 0.1103
0.8980 1.1369 0.1025
0.8985 1.1182 0.0835
0.8990 1.1160 0.0811
0.8995 1.1273 0.0921
0.9000 1.1402 0.1047
0.9005 1.1390 0.1033
0.9010 1.1452 0.1091
0.9015 1.1508 0.1144
0.9020 1.1337 0.0970
0.9025 1.1281 0.0912
0.9030 1.1269 0.0897
0.9035 1.1162 0.0787
0.9040 1.1203 0.0826
0.9045 1.1218 0.0838
0.9049 1.1355 0.0973
0.9054 1.1605 0.1219
0.9059 1.1722 0.1334
0.9064 1.1630 0.1239
0.9069 1.1424 0.1030
0.9074 1.1292 0.0895
0.9079 1.1273 0.0873
0.9084 1.1277 0.0875
0.9089 1.1214 0.0809
0.9094 1.1251 0.0843
0.9099 1.1330 0.0919
0.9104 1.1332 0.0919
0.9109 1.1359 0.0942
