0.6856 1.1122 0.1004
0.6863 1.1249 0.1131
0.6870 1.1239 0.1121
0.6876 1.1187 0.1070
0.6883 1.1175 0.1058
0.6890 1.1070 0.0953
0.6897 1.0965 0.0848
0.6904 1.0980 0.0864
0.6911 1.0976 0.0861
0.6918 1.0994 0.0880
0.6924 1.0987 0.0873
0.6931 1.1002 0.0888
0.6938 1.0993 0.0880
0.6945 1.1055 0.0943
0.6952 1.1055 0.0944
0.6959 1.1101 0.0989
0.6965 1.1133 0.1022
0.6972 1.1124 0.1014
0.6979 1.1057 0.0948
0.6986 1.1043 0.0934
0.6993 1.1017 0.0909
0.7000 1.0977 0.0869
0.7007 1.1030 0.0923
0.7013 1.1097 0.0991
0.7020 1.1150 0.1044
0.7027 1.1140 0.1035
0.7034 1.1160 0.1055
0.7041 1.1136 0.1032
0.7048 1.1123 0.1019
0.7055 1.1114 0.1012
0.7061 1.1130 0.1028
0.7068 1.1160 0.1058
0.7075 1.1198 0.1097
0.7082 1.1175 0.1074
0.7089 1.1225 0.1125
0.7096 1.1235 0.1136
0.7103 1.1258 0.1159
0.7109 1.1190 0.1091
0.7116 1.1215 0.1117
0.7123 1.1179 0.1081
0.7130 1.1202 0.1104
0.7137 1.1176 0.1079
0.7144 1.1202 0.1105
0.7150 1.1228 0.1132
0.7157 1.1239 0.1143
0.7164 1.1242 0.1146
0.7171 1.1302 0.1206
0.7178 1.1343 0.1248
0.7185 1.1354 0.1259
0.7192 1.1368 0.1273
0.7198 1.1390 0.1295
0.7205 1.1298 0.1204
0.7212 1.1240 0.1146
0.7219 1.1161 0.1067
0.7226 1.1160 0.1066
0.7233 1.1151 0.1057
0.7240 1.1176 0.1082
0.7246 1.1186 0.1093
0.7253 1.1167 0.1074
0.7260 1.1147 0.1054
0.7267 1.1158 0.1065
0.7274 1.1228 0.1136
0.7281 1.1279 0.1186
0.7288 1.1408 0.1315
0.7294 1.1374 0.1282
0.7301 1.1327 0.1235
0.7308 1.1307 0.1214
0.7315 1.1274 0.1181
0.7322 1.1215 0.1122
0.7329 1.1269 0.1177
0.7335 1.1307 0.1214
0.7342 1.1329 0.1237
0.7349 1.1381 0.1288
0.7356 1.1472 0.1379
0.7363 1.1507 0.1414
0.7370 1.1525 0.1432
0.7377 1.1488 0.1396
0.7383 1.1438 0.1346
0.7390 1.1390 0.1298
0.7397 1.1345 0.1254
0.7404 1.1296 0.1205
0.7411 1.1283 0.1193
0.7418 1.1298 0.1208
0.7425 1.1339 0.1250
0.7431 1.1387 0.1298
0.7438 1.1432 0.1345
0.7445 1.1454 0.1368
0.7452 1.1465 0.1379
0.7459 1.1458 0.1374
0.7466 1.1386 0.1304
0.7473 1.1414 0.1333
0.7479 1.1415 0.1335
0.7486 1.1420 0.1342
0.7493 1.1346 0.1269
0.7500 1.1406 0.1330
0.7507 1.1412 0.1339
0.7514 1.1401 0.1329
0.7520 1.1415 0.1345
0.7527 1.1427 0.1358
0.7534 1.1414 0.1347
0.7541 1.1396 0.1332
0.7548 1.1416 0.1354
0.7555 1.1392 0.1332
0.7562 1.1415 0.1357
0.7568 1.1382 0.1327
0.7575 1.1367 0.1314
0.7582 1.1388 0.1338
0.7589 1.1398 0.1351
0.7596 1.1396 0.1351
0.7603 1.1428 0.1386
0.7610 1.1470 0.1431
0.7616 1.1569 0.1533
0.7623 1.1826 0.1792
0.7630 1.2111 0.2080
0.7637 1.2133 0.2105
0.7644 1.1998 0.1972
0.7651 1.1792 0.1770
0.7658 1.1623 0.1603
0.7664 1.1337 0.1320
0.7671 1.1272 0.1258
0.7678 1.1311 0.1300
0.7685 1.1292 0.1284
0.7692 1.1222 0.1217
0.7699 1.1189 0.1186
0.7706 1.1211 0.1210
0.7712 1.1320 0.1322
0.7719 1.1438 0.1443
0.7726 1.1456 0.1462
0.7733 1.1528 0.1537
0.7740 1.1569 0.1581
0.7747 1.1576 0.1589
0.7753 1.1541 0.1556
0.7760 1.1568 0.1585
0.7767 1.1657 0.1676
0.7774 1.1725 0.1746
0.7781 1.1746 0.1768
0.7788 1.1835 0.1859
0.7795 1.1830 0.1855
0.7801 1.1766 0.1792
0.7808 1.1778 0.1805
0.7815 1.1725 0.1753
0.7822 1.1641 0.1670
0.7829 1.1552 0.1583
0.7836 1.1514 0.1545
0.7843 1.1379 0.1412
0.7849 1.1346 0.1379
0.7856 1.1423 0.1456
0.7863 1.1484 0.1518
0.7870 1.1511 0.1545
0.7877 1.1581 0.1616
0.7884 1.1685 0.1719
0.7891 1.1740 0.1775
0.7897 1.1799 0.1834
0.7904 1.1830 0.1864
0.7911 1.1832 0.1867
0.7918 1.1796 0.1831
0.7925 1.1880 0.1914
0.7932 1.2023 0.2057
0.7938 1.1961 0.1995
0.7945 1.1923 0.1956
0.7952 1.1832 0.1864
0.7959 1.1689 0.1721
0.7966 1.1521 0.1552
0.7973 1.1566 0.1596
0.7980 1.1591 0.1621
0.7986 1.1669 0.1698
0.7993 1.1643 0.1671
0.8000 1.1531 0.1558
0.8007 1.1528 0.1554
0.8014 1.1634 0.1659
0.8021 1.1650 0.1674
0.8028 1.1669 0.1692
0.8034 1.1749 0.1771
0.8041 1.1706 0.1726
0.8048 1.1619 0.1638
0.8055 1.1541 0.1559
0.8062 1.1572 0.1588
0.8069 1.1668 0.1683
0.8076 1.1693 0.1707
0.8082 1.1705 0.1717
0.8089 1.1853 0.1863
0.8096 1.1881 0.1890
0.8103 1.1833 0.1840
0.8110 1.1830 0.1836
0.8117 1.1783 0.1788
0.8123 1.1667 0.1670
0.8130 1.1526 0.1528
0.8137 1.1458 0.1458
0.8144 1.1469 0.1468
0.8151 1.1526 0.1523
0.8158 1.1595 0.1590
0.8165 1.1691 0.1685
0.8171 1.1712 0.1705
0.8178 1.1768 0.1760
0.8185 1.1975 0.1965
0.8192 1.1988 0.1976
0.8199 1.2004 0.1991
0.8206 1.2189 0.2175
0.8213 1.2197 0.2182
0.8219 1.1984 0.1967
0.8226 1.1860 0.1842
0.8233 1.1863 0.1844
0.8240 1.1737 0.1716
0.8247 1.1724 0.1702
0.8254 1.1799 0.1775
0.8261 1.1927 0.1902
0.8267 1.1884 0.1858
0.8274 1.1926 0.1898
0.8281 1.1909 0.1881
0.8288 1.1891 0.1860
0.8295 1.1919 0.1887
0.8302 1.1969 0.1936
0.8308 1.1951 0.1916
0.8315 1.1954 0.1918
0.8322 1.1942 0.1904
0.8329 1.1909 0.1870
0.8336 1.1903 0.1862
0.8343 1.1939 0.1896
0.8350 1.2017 0.1972
0.8356 1.2130 0.2083
0.8363 1.2199 0.2150
0.8370 1.2258 0.2207
0.8377 1.2174 0.2122
0.8384 1.2067 0.2012
0.8391 1.2004 0.1947
0.8398 1.1970 0.1911
0.8404 1.1926 0.1865
0.8411 1.1971 0.1908
0.8418 1.2049 0.1984
0.8425 1.2014 0.1946
0.8432 1.2004 0.1934
0.8439 1.2007 0.1936
0.8446 1.2006 0.1932
0.8452 1.1991 0.1915
0.8459 1.1987 0.1909
0.8466 1.1983 0.1902
0.8473 1.1998 0.1914
0.8480 1.1933 0.1847
0.8487 1.1866 0.1777
0.8494 1.1805 0.1713
0.8500 1.1830 0.1736
0.8507 1.1887 0.1791
0.8514 1.2016 0.1916
0.8521 1.2274 0.2172
0.8528 1.2553 0.2447
0.8535 1.2618 0.2509
0.8541 1.2549 0.2437
0.8548 1.2566 0.2451
0.8555 1.2467 0.2348
0.8562 1.2307 0.2186
0.8569 1.2336 0.2211
0.8576 1.2350 0.2221
0.8583 1.2158 0.2026
0.8589 1.2053 0.1918
0.8596 1.2078 0.1939
0.8603 1.2066 0.1924
0.8610 1.2110 0.1964
0.8617 1.2241 0.2091
0.8624 1.2285 0.2131
0.8631 1.2317 0.2159
0.8637 1.2285 0.2124
0.8644 1.2273 0.2108
0.8651 1.2411 0.2242
0.8658 1.2481 0.2309
0.8665 1.2480 0.2304
0.8672 1.2549 0.2369
0.8679 1.2584 0.2401
0.8685 1.2492 0.2306
0.8692 1.2362 0.2172
0.8699 1.2205 0.2011
0.8706 1.2044 0.1848
0.8713 1.1888 0.1687
0.8720 1.1707 0.1503
0.8726 1.1663 0.1456
0.8733 1.1747 0.1537
0.8740 1.1816 0.1603
0.8747 1.1964 0.1747
0.8754 1.2082 0.1862
0.8761 1.2171 0.1947
0.8768 1.2084 0.1857
0.8774 1.2012 0.1782
0.8781 1.2006 0.1772
0.8788 1.2304 0.2067
0.8795 1.2493 0.2253
0.8802 1.2785 0.2541
0.8809 1.3022 0.2774
0.8816 1.3014 0.2763
0.8822 1.2759 0.2504
0.8829 1.2574 0.2316
0.8836 1.2321 0.2059
0.8843 1.2072 0.1806
0.8850 1.2013 0.1743
0.8857 1.2021 0.1747
0.8864 1.2009 0.1731
0.8870 1.2047 0.1766
0.8877 1.2139 0.1854
0.8884 1.2133 0.1844
0.8891 1.2072 0.1779
0.8898 1.2058 0.1762
0.8905 1.2005 0.1704
0.8911 1.1966 0.1661
0.8918 1.1935 0.1626
0.8925 1.1871 0.1559
0.8932 1.1800 0.1484
0.8939 1.1813 0.1493
0.8946 1.1745 0.1421
0.8953 1.1835 0.1507
0.8959 1.1908 0.1577
0.8966 1.1886 0.1551
0.8973 1.1956 0.1617
0.8980 1.2052 0.1709
0.8987 1.2146 0.1799
0.8994 1.2356 0.2005
0.9001 1.2465 0.2109
0.9007 1.2469 0.2110
0.9014 1.2351 0.1988
0.9021 1.2165 0.1798
0.9028 1.1920 0.1549
0.9035 1.1915 0.1540
0.9042 1.1877 0.1498
0.9049 1.1905 0.1522
0.9055 1.1932 0.1546
0.9062 1.1989 0.1599
0.9069 1.1955 0.1561
0.9076 1.1956 0.1558
0.9083 1.2061 0.1659
0.9090 1.2085 0.1680
0.9096 1.2060 0.1651
0.9103 1.2099 0.1686
0.9110 1.2170 0.1752
0.9117 1.2149 0.1728
0.9124 1.2167 0.1742
0.9131 1.2156 0.1727
0.9138 1.2093 0.1660
0.9144 1.2034 0.1598
0.9151 1.1982 0.1541
0.9158 1.1954 0.1510
0.9165 1.1982 0.1533
0.9172 1.2164 0.1712
0.9179 1.2316 0.1860
0.9186 1.2514 0.2054
0.9192 1.2669 0.2206
0.9199 1.2837 0.2370
0.9206 1.2874 0.2402
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
