0.5773 1.0101 0.0013
0.5778 1.0110 0.0016
0.5783 1.0117 0.0014
0.5788 1.0135 0.0033
0.5793 1.0114 0.0012
0.5798 1.0087 0.0014
0.5803 1.0067 0.0033
0.5808 1.0055 0.0044
0.5813 1.0011 0.0087
0.5818 0.9994 0.0103
0.5823 0.9990 0.0106
0.5828 0.9982 0.0113
0.5833 0.9971 0.0124
0.5838 0.9987 0.0108
0.5843 1.0004 0.0090
0.5848 1.0038 0.0055
0.5853 1.0052 0.0040
0.5858 1.0053 0.0038
0.5863 1.0053 0.0038
0.5868 1.0032 0.0057
0.5873 0.9997 0.0092
0.5878 1.0012 0.0076
0.5883 1.0038 0.0048
0.5888 1.0020 0.0065
0.5893 1.0034 0.0050
0.5898 1.0045 0.0039
0.5903 1.0043 0.0040
0.5908 1.0026 0.0056
0.5913 1.0039 0.0042
0.5918 1.0042 0.0038
0.5923 1.0041 0.0038
0.5928 1.0061 0.0017
0.5933 1.0042 0.0035
0.5938 1.0030 0.0046
0.5943 1.0034 0.0041
0.5948 1.0055 0.0019
0.5953 1.0042 0.0031
0.5958 1.0073 0.0011
0.5963 1.0112 0.0040
0.5968 1.0135 0.0065
0.5973 1.0152 0.0083
0.5978 1.0174 0.0105
0.5983 1.0160 0.0092
0.5988 1.0168 0.0101
0.5993 1.0160 0.0094
0.5998 1.0145 0.0080
0.6003 1.0133 0.0069
0.6008 1.0168 0.0105
0.6013 1.0154 0.0092
0.6018 1.0120 0.0059
0.6023 1.0088 0.0028
0.6028 1.0064 0.0014
0.6033 1.0036 0.0023
0.6038 1.0046 0.0012
0.6043 1.0067 0.0020
0.6048 1.0086 0.0030
0.6053 1.0106 0.0050
0.6058 1.0083 0.0028
0.6063 1.0053 0.0012
0.6068 1.0078 0.0024
0.6073 1.0085 0.0032
0.6078 1.0071 0.0019
0.6083 1.0104 0.0052
0.6088 1.0147 0.0096
0.6093 1.0145 0.0095
0.6098 1.0151 0.0101
0.6103 1.0177 0.0128
0.6108 1.0208 0.0160
0.6113 1.0193 0.0145
0.6118 1.0189 0.0141
0.6123 1.0203 0.0156
0.6128 1.0231 0.0185
0.6133 1.0223 0.0176
0.6138 1.0216 0.0170
0.6143 1.0229 0.0184
0.6148 1.0224 0.0179
0.6153 1.0201 0.0156
0.6158 1.0201 0.0157
0.6163 1.0207 0.0163
0.6168 1.0194 0.0151
0.6173 1.0210 0.0166
0.6178 1.0221 0.0178
0.6183 1.0242 0.0199
0.6188 1.0240 0.0197
0.6193 1.0214 0.0172
0.6198 1.0183 0.0140
0.6203 1.0166 0.0123
0.6208 1.0159 0.0117
0.6213 1.0168 0.0125
0.6218 1.0194 0.0151
0.6223 1.0225 0.0182
0.6228 1.0245 0.0202
0.6233 1.0249 0.0207
0.6238 1.0270 0.0228
0.6243 1.0280 0.0238
0.6248 1.0279 0.0236
0.6253 1.0240 0.0198
0.6258 1.0203 0.0160
0.6263 1.0191 0.0148
0.6268 1.0216 0.0172
0.6273 1.0244 0.0201
0.6278 1.0291 0.0248
0.6283 1.0332 0.0288
0.6288 1.0325 0.0281
0.6293 1.0289 0.0245
0.6298 1.0249 0.0204
0.6303 1.0193 0.0148
0.6308 1.0183 0.0138
0.6313 1.0184 0.0138
0.6318 1.0189 0.0143
0.6323 1.0191 0.0144
0.6328 1.0243 0.0196
0.6333 1.0242 0.0195
0.6338 1.0258 0.0210
0.6343 1.0285 0.0237
0.6348 1.0304 0.0256
0.6353 1.0288 0.0239
0.6358 1.0296 0.0247
0.6363 1.0296 0.0246
0.6368 1.0274 0.0223
0.6373 1.0266 0.0215
0.6378 1.0272 0.0221
0.6383 1.0280 0.0228
0.6388 1.0277 0.0224
0.6393 1.0272 0.0218
0.6398 1.0261 0.0207
0.6403 1.0250 0.0195
0.6408 1.0256 0.0200
0.6413 1.0269 0.0213
0.6418 1.0281 0.0224
0.6423 1.0304 0.0246
0.6428 1.0306 0.0248
0.6433 1.0278 0.0219
0.6438 1.0266 0.0206
0.6443 1.0273 0.0212
0.6448 1.0292 0.0230
0.6453 1.0315 0.0253
0.6458 1.0304 0.0241
0.6463 1.0295 0.0232
0.6468 1.0284 0.0219
0.6473 1.0257 0.0192
0.6478 1.0264 0.0197
0.6483 1.0293 0.0225
0.6488 1.0300 0.0232
0.6493 1.0314 0.0245
0.6498 1.0310 0.0240
0.6503 1.0288 0.0217
0.6508 1.0290 0.0218
0.6513 1.0312 0.0239
0.6518 1.0320 0.0246
0.6523 1.0351 0.0276
0.6528 1.0372 0.0296
0.6533 1.0347 0.0271
0.6538 1.0338 0.0261
0.6543 1.0381 0.0302
0.6548 1.0390 0.0310
0.6553 1.0404 0.0323
0.6558 1.0446 0.0364
0.6563 1.0459 0.0377
0.6568 1.0411 0.0328
0.6573 1.0375 0.0291
0.6578 1.0352 0.0267
0.6583 1.0340 0.0254
0.6588 1.0338 0.0251
0.6593 1.0353 0.0266
0.6598 1.0375 0.0287
0.6603 1.0375 0.0286
0.6608 1.0376 0.0286
0.6613 1.0391 0.0300
0.6618 1.0400 0.0308
0.6623 1.0394 0.0301
0.6628 1.0394 0.0300
0.6633 1.0384 0.0290
0.6638 1.0349 0.0254
0.6643 1.0301 0.0205
0.6648 1.0293 0.0196
0.6653 1.0301 0.0203
0.6658 1.0299 0.0200
0.6663 1.0329 0.0230
0.6668 1.0383 0.0283
0.6673 1.0399 0.0298
0.6678 1.0390 0.0288
0.6683 1.0396 0.0293
0.6688 1.0379 0.0276
0.6693 1.0364 0.0259
0.6698 1.0368 0.0263
0.6703 1.0372 0.0266
0.6708 1.0387 0.0281
0.6713 1.0404 0.0297
0.6718 1.0392 0.0284
0.6723 1.0373 0.0265
0.6728 1.0385 0.0276
0.6733 1.0376 0.0266
0.6738 1.0358 0.0248
0.6743 1.0357 0.0246
0.6748 1.0381 0.0270
0.6753 1.0377 0.0265
0.6758 1.0385 0.0273
0.6763 1.0382 0.0269
0.6768 1.0379 0.0266
0.6773 1.0358 0.0244
0.6778 1.0387 0.0272
0.6783 1.0410 0.0295
0.6788 1.0427 0.0312
0.6793 1.0454 0.0338
0.6798 1.0480 0.0364
0.6803 1.0451 0.0334
0.6808 1.0411 0.0294
0.6813 1.0394 0.0277
0.6818 1.0372 0.0254
0.6823 1.0357 0.0239
0.6828 1.0372 0.0254
0.6833 1.0405 0.0287
0.6838 1.0435 0.0317
0.6843 1.0458 0.0339
0.6848 1.0478 0.0360
0.6853 1.0506 0.0388
0.6858 1.0529 0.0411
0.6863 1.0558 0.0440
0.6868 1.0565 0.0447
0.6873 1.0573 0.0455
0.6878 1.0551 0.0434
0.6883 1.0538 0.0421
0.6888 1.0513 0.0396
0.6893 1.0503 0.0386
0.6898 1.0493 0.0377
0.6903 1.0509 0.0393
0.6908 1.0505 0.0389
0.6913 1.0536 0.0421
0.6918 1.0552 0.0437
0.6923 1.0545 0.0430
0.6928 1.0522 0.0408
0.6933 1.0533 0.0419
0.6938 1.0498 0.0385
0.6943 1.0495 0.0382
0.6948 1.0511 0.0399
0.6953 1.0527 0.0416
0.6958 1.0526 0.0415
0.6963 1.0519 0.0409
0.6968 1.0508 0.0397
0.6973 1.0497 0.0387
0.6978 1.0465 0.0356
0.6983 1.0459 0.0350
0.6988 1.0474 0.0366
0.6993 1.0479 0.0371
0.6998 1.0500 0.0392
0.7003 1.0533 0.0426
0.7008 1.0526 0.0419
0.7013 1.0537 0.0431
0.7018 1.0567 0.0462
0.7023 1.0573 0.0468
0.7028 1.0584 0.0479
0.7033 1.0588 0.0483
0.7038 1.0568 0.0463
0.7043 1.0551 0.0447
0.7048 1.0566 0.0462
0.7053 1.0591 0.0488
0.7058 1.0584 0.0482
0.7063 1.0600 0.0498
0.7068 1.0625 0.0523
0.7073 1.0600 0.0498
0.7078 1.0578 0.0477
0.7083 1.0607 0.0507
0.7088 1.0607 0.0506
0.7093 1.0601 0.0501
0.7098 1.0601 0.0501
0.7103 1.0600 0.0500
0.7108 1.0606 0.0507
0.7113 1.0610 0.0511
0.7118 1.0584 0.0486
0.7123 1.0574 0.0476
0.7128 1.0562 0.0464
0.7133 1.0543 0.0445
0.7138 1.0543 0.0445
0.7143 1.0565 0.0468
0.7148 1.0601 0.0504
0.7153 1.0601 0.0505
0.7158 1.0619 0.0523
0.7163 1.0630 0.0534
0.7168 1.0636 0.0541
0.7173 1.0638 0.0542
0.7178 1.0669 0.0573
0.7183 1.0682 0.0587
0.7188 1.0722 0.0627
0.7193 1.0734 0.0639
0.7198 1.0715 0.0620
0.7203 1.0701 0.0606
0.7208 1.0689 0.0595
0.7213 1.0672 0.0578
0.7218 1.0699 0.0605
0.7223 1.0718 0.0624
0.7228 1.0707 0.0613
0.7233 1.0687 0.0594
0.7238 1.0651 0.0558
0.7243 1.0594 0.0501
0.7248 1.0598 0.0505
0.7253 1.0614 0.0521
0.7258 1.0626 0.0533
0.7263 1.0665 0.0572
0.7268 1.0708 0.0615
0.7273 1.0723 0.0631
0.7278 1.0767 0.0675
0.7283 1.0793 0.0700
0.7288 1.0736 0.0644
0.7293 1.0702 0.0609
0.7298 1.0682 0.0589
0.7303 1.0659 0.0567
0.7308 1.0649 0.0556
0.7313 1.0679 0.0586
0.7318 1.0679 0.0587
0.7323 1.0671 0.0578
0.7328 1.0652 0.0559
0.7333 1.0644 0.0551
0.7338 1.0658 0.0565
0.7343 1.0714 0.0621
0.7348 1.0727 0.0635
0.7353 1.0768 0.0675
0.7358 1.0798 0.0706
0.7363 1.0803 0.0710
0.7368 1.0784 0.0691
0.7373 1.0788 0.0695
0.7378 1.0773 0.0681
0.7383 1.0761 0.0668
0.7388 1.0757 0.0665
0.7393 1.0746 0.0654
0.7398 1.0730 0.0639
0.7403 1.0705 0.0614
0.7408 1.0716 0.0625
0.7413 1.0731 0.0641
0.7418 1.0740 0.0650
0.7423 1.0768 0.0679
0.7428 1.0780 0.0691
0.7433 1.0779 0.0691
0.7438 1.0781 0.0694
0.7443 1.0757 0.0671
0.7448 1.0727 0.0641
0.7453 1.0728 0.0643
0.7458 1.0755 0.0670
0.7463 1.0758 0.0674
0.7468 1.0766 0.0683
0.7473 1.0768 0.0686
0.7478 1.0785 0.0704
0.7483 1.0781 0.0702
0.7488 1.0747 0.0668
0.7493 1.0751 0.0674
0.7498 1.0768 0.0692
0.7503 1.0745 0.0671
0.7508 1.0706 0.0632
0.7513 1.0732 0.0660
0.7518 1.0734 0.0663
0.7523 1.0747 0.0678
0.7528 1.0753 0.0685
0.7533 1.0739 0.0672
0.7538 1.0737 0.0672
0.7543 1.0783 0.0719
0.7548 1.0793 0.0731
0.7553 1.0806 0.0746
0.7558 1.0837 0.0778
0.7563 1.0830 0.0773
0.7568 1.0785 0.0730
0.7573 1.0783 0.0730
0.7578 1.0831 0.0779
0.7583 1.0908 0.0858
0.7588 1.0926 0.0878
0.7593 1.0948 0.0902
0.7598 1.0950 0.0906
0.7603 1.0854 0.0812
0.7608 1.0798 0.0758
0.7613 1.0858 0.0820
0.7618 1.0885 0.0849
0.7623 1.0876 0.0842
0.7628 1.0923 0.0892
0.7633 1.0895 0.0866
0.7638 1.0827 0.0800
0.7643 1.0800 0.0775
0.7648 1.0815 0.0792
0.7653 1.0810 0.0789
0.7658 1.0812 0.0793
0.7663 1.0806 0.0789
0.7668 1.0800 0.0785
0.7673 1.0769 0.0756
0.7678 1.0769 0.0758
0.7683 1.0786 0.0777
0.7688 1.0801 0.0794
0.7693 1.0796 0.0791
0.7698 1.0822 0.0818
0.7703 1.0829 0.0827
0.7708 1.0810 0.0811
0.7713 1.0811 0.0813
0.7718 1.0837 0.0841
0.7723 1.0805 0.0811
0.7728 1.0814 0.0822
0.7733 1.0856 0.0865
0.7738 1.0856 0.0867
0.7743 1.0842 0.0854
0.7748 1.0869 0.0882
0.7753 1.0860 0.0875
0.7758 1.0856 0.0872
0.7763 1.0846 0.0864
0.7768 1.0831 0.0851
0.7773 1.0822 0.0842
0.7778 1.0813 0.0835
0.7783 1.0792 0.0814
0.7788 1.0815 0.0838
0.7793 1.0879 0.0903
0.7798 1.0927 0.0953
0.7803 1.0959 0.0985
0.7808 1.0981 0.1009
0.7813 1.0986 0.1014
0.7818 1.0943 0.0972
0.7823 1.0939 0.0969
0.7828 1.0938 0.0968
0.7833 1.0919 0.0950
0.7838 1.0888 0.0920
0.7843 1.0872 0.0904
0.7848 1.0839 0.0872
0.7853 1.0789 0.0822
0.7858 1.0790 0.0824
0.7863 1.0804 0.0838
0.7868 1.0811 0.0845
0.7873 1.0772 0.0807
0.7878 1.0816 0.0851
0.7883 1.0810 0.0845
0.7888 1.0802 0.0837
0.7893 1.0807 0.0842
0.7898 1.0873 0.0908
0.7903 1.0900 0.0935
0.7908 1.0932 0.0966
0.7913 1.0971 0.1006
0.7918 1.0985 0.1019
0.7923 1.0986 0.1020
0.7928 1.0999 0.1033
0.7933 1.0989 0.1023
0.7938 1.0954 0.0988
0.7943 1.0945 0.0978
0.7948 1.0925 0.0958
0.7953 1.0898 0.0930
0.7958 1.0899 0.0931
0.7963 1.0920 0.0952
0.7968 1.0918 0.0949
0.7973 1.0938 0.0968
0.7978 1.0962 0.0992
0.7983 1.0941 0.0970
0.7988 1.0919 0.0948
0.7993 1.0919 0.0947
0.7998 1.0942 0.0970
0.8003 1.0932 0.0959
0.8008 1.0939 0.0965
0.8013 1.0962 0.0987
0.8018 1.0966 0.0990
0.8023 1.0929 0.0952
0.8028 1.0920 0.0942
0.8033 1.0959 0.0981
0.8038 1.0968 0.0989
0.8043 1.0991 0.1011
0.8048 1.0961 0.0980
0.8053 1.0936 0.0954
0.8058 1.0888 0.0905
0.8063 1.0882 0.0898
0.8068 1.0885 0.0900
0.8073 1.0929 0.0943
0.8078 1.0956 0.0969
0.8083 1.0983 0.0995
0.8088 1.1004 0.1015
0.8093 1.1019 0.1029
0.8098 1.1004 0.1013
0.8103 1.0991 0.0998
0.8108 1.0983 0.0989
0.8113 1.0957 0.0962
0.8118 1.0914 0.0918
0.8123 1.0940 0.0943
0.8128 1.0985 0.0987
0.8133 1.1005 0.1006
0.8138 1.1034 0.1034
0.8143 1.1065 0.1064
0.8148 1.1072 0.1070
0.8153 1.1052 0.1049
0.8158 1.1062 0.1058
0.8163 1.1082 0.1077
0.8168 1.1066 0.1060
0.8173 1.1041 0.1033
0.8178 1.1048 0.1040
0.8183 1.1046 0.1037
0.8188 1.1028 0.1018
0.8193 1.1056 0.1045
0.8198 1.1095 0.1083
0.8203 1.1109 0.1095
0.8208 1.1115 0.1101
0.8213 1.1122 0.1106
0.8218 1.1144 0.1128
0.8223 1.1108 0.1090
0.8228 1.1067 0.1048
0.8233 1.1042 0.1022
0.8238 1.1029 0.1009
0.8243 1.1029 0.1008
0.8248 1.1072 0.1049
0.8253 1.1086 0.1062
0.8258 1.1078 0.1054
0.8263 1.1080 0.1055
0.8268 1.1071 0.1045
0.8273 1.1082 0.1055
0.8278 1.1132 0.1104
0.8283 1.1155 0.1126
0.8288 1.1138 0.1108
0.8293 1.1102 0.1070
0.8298 1.1088 0.1056
0.8303 1.1068 0.1034
0.8308 1.1074 0.1039
0.8313 1.1095 0.1059
0.8318 1.1124 0.1086
0.8323 1.1130 0.1092
0.8328 1.1171 0.1132
0.8333 1.1146 0.1105
0.8338 1.1132 0.1090
0.8343 1.1119 0.1076
0.8348 1.1081 0.1036
0.8353 1.0997 0.0951
0.8358 1.1033 0.0986
0.8363 1.1048 0.0999
0.8368 1.1050 0.1000
0.8373 1.1055 0.1004
0.8378 1.1095 0.1042
0.8383 1.1078 0.1024
0.8388 1.1080 0.1024
0.8393 1.1124 0.1066
0.8398 1.1166 0.1107
0.8403 1.1125 0.1065
0.8408 1.1141 0.1079
0.8413 1.1160 0.1096
0.8418 1.1141 0.1076
0.8423 1.1145 0.1079
0.8428 1.1160 0.1091
0.8433 1.1163 0.1094
0.8438 1.1151 0.1079
0.8443 1.1128 0.1055
0.8448 1.1077 0.1002
0.8453 1.1056 0.0980
0.8458 1.1062 0.0984
0.8463 1.1063 0.0983
0.8468 1.1066 0.0985
0.8473 1.1080 0.0997
0.8478 1.1112 0.1026
0.8483 1.1115 0.1028
0.8488 1.1120 0.1031
0.8493 1.1115 0.1024
0.8498 1.1089 0.0996
0.8503 1.1072 0.0977
0.8508 1.1032 0.0935
0.8513 1.1049 0.0950
0.8518 1.1096 0.0995
0.8523 1.1198 0.1094
0.8528 1.1229 0.1123
0.8533 1.1321 0.1213
0.8538 1.1307 0.1197
0.8543 1.1278 0.1165
0.8548 1.1229 0.1114
0.8553 1.1248 0.1131
0.8558 1.1220 0.1100
0.8563 1.1209 0.1086
0.8568 1.1192 0.1068
0.8573 1.1176 0.1049
0.8578 1.1177 0.1047
0.8583 1.1154 0.1021
0.8588 1.1174 0.1039
0.8593 1.1207 0.1070
0.8598 1.1203 0.1063
0.8603 1.1208 0.1066
0.8608 1.1223 0.1078
0.8613 1.1197 0.1049
0.8618 1.1175 0.1024
0.8623 1.1152 0.0999
0.8628 1.1095 0.0939
0.8633 1.1050 0.0891
0.8638 1.1094 0.0932
0.8643 1.1163 0.0999
0.8648 1.1230 0.1063
0.8653 1.1291 0.1121
0.8658 1.1391 0.1219
0.8663 1.1353 0.1178
0.8668 1.1325 0.1147
0.8673 1.1301 0.1120
0.8678 1.1238 0.1055
0.8683 1.1115 0.0929
0.8688 1.1134 0.0946
0.8693 1.1087 0.0897
0.8698 1.1074 0.0881
0.8703 1.1117 0.0921
0.8708 1.1190 0.0992
0.8713 1.1227 0.1026
0.8718 1.1281 0.1078
0.8723 1.1315 0.1110
0.8728 1.1339 0.1131
0.8733 1.1313 0.1103
0.8738 1.1318 0.1105
0.8743 1.1314 0.1099
0.8748 1.1331 0.1114
0.8753 1.1328 0.1108
0.8758 1.1303 0.1081
0.8763 1.1232 0.1007
0.8768 1.1175 0.0948
0.8773 1.1136 0.0907
0.8778 1.1117 0.0884
0.8783 1.1157 0.0923
0.8788 1.1257 0.1020
0.8793 1.1301 0.1062
0.8798 1.1283 0.1040
0.8803 1.1290 0.1045
0.8808 1.1237 0.0990
0.8813 1.1137 0.0887
0.8818 1.1105 0.0852
0.8823 1.1126 0.0870
0.8828 1.1108 0.0850
0.8833 1.1151 0.0890
0.8838 1.1200 0.0936
0.8843 1.1231 0.0965
0.8848 1.1248 0.0979
0.8853 1.1286 0.1014
0.8858 1.1284 0.1010
0.8863 1.1259 0.0981
0.8868 1.1287 0.1007
0.8873 1.1270 0.0987
0.8878 1.1244 0.0958
0.8883 1.1236 0.0947
0.8888 1.1186 0.0895
0.8893 1.1094 0.0800
0.8898 1.1088 0.0791
0.8903 1.1075 0.0775
0.8908 1.1046 0.0744
0.8913 1.1114 0.0809
0.8918 1.1192 0.0883
0.8923 1.1203 0.0892
0.8928 1.1239 0.0925
0.8933 1.1312 0.0996
0.8938 1.1320 0.1000
0.8943 1.1285 0.0963
0.8948 1.1279 0.0954
0.8953 1.1260 0.0932
0.8958 1.1205 0.0874
0.8963 1.1171 0.0837
0.8968 1.1187 0.0850
0.8973 1.1204 0.0864
0.8978 1.1200 0.0857
0.8983 1.1191 0.0845
0.8988 1.1176 0.0828
0.8993 1.1193 0.0842
0.8998 1.1210 0.0856
0.9003 1.1220 0.0863
0.9008 1.1289 0.0930
0.9013 1.1369 0.1007
0.9018 1.1373 0.1008
0.9023 1.1390 0.1022
0.9028 1.1416 0.1046
0.9033 1.1355 0.0982
0.9038 1.1309 0.0933
0.9043 1.1312 0.0933
0.9048 1.1264 0.0882
0.9053 1.1240 0.0855
0.9058 1.1279 0.0892
0.9063 1.1316 0.0926
0.9068 1.1332 0.0939
0.9073 1.1386 0.0990
0.9078 1.1377 0.0978
0.9083 1.1408 0.1006
0.9088 1.1439 0.1035
0.9093 1.1410 0.1002
0.9098 1.1380 0.0970
0.9103 1.1361 0.0948
0.9108 1.1315 0.0899
0.9113 1.1311 0.0892
0.9118 1.1365 0.0944
0.9123 1.1404 0.0980
0.9128 1.1431 0.1003
0.9133 1.1396 0.0966
0.9138 1.1333 0.0900
0.9143 1.1250 0.0815
0.9148 1.1133 0.0694
0.9153 1.1084 0.0642
0.9158 1.1138 0.0693
