0.5595 1.0058 0.0060
0.5600 1.0081 0.0038
0.5605 1.0063 0.0056
0.5610 1.0068 0.0051
0.5615 1.0086 0.0033
0.5621 1.0040 0.0079
0.5626 1.0030 0.0089
0.5631 1.0004 0.0114
0.5636 0.9997 0.0122
0.5642 0.9998 0.0120
0.5647 0.9997 0.0121
0.5652 1.0013 0.0105
0.5657 1.0042 0.0076
0.5662 1.0070 0.0047
0.5668 1.0092 0.0025
0.5673 1.0093 0.0023
0.5678 1.0089 0.0027
0.5683 1.0096 0.0019
0.5689 1.0085 0.0029
0.5694 1.0086 0.0028
0.5699 1.0087 0.0026
0.5704 1.0055 0.0058
0.5709 1.0052 0.0061
0.5715 1.0081 0.0031
0.5720 1.0083 0.0028
0.5725 1.0102 0.0018
0.5730 1.0141 0.0031
0.5735 1.0120 0.0011
0.5741 1.0080 0.0029
0.5746 1.0073 0.0035
0.5751 1.0063 0.0044
0.5756 1.0041 0.0066
0.5762 1.0070 0.0036
0.5767 1.0112 0.0016
0.5772 1.0121 0.0016
0.5777 1.0119 0.0015
0.5782 1.0133 0.0030
0.5788 1.0153 0.0051
0.5793 1.0124 0.0022
0.5798 1.0108 0.0018
0.5803 1.0118 0.0018
0.5809 1.0130 0.0031
0.5814 1.0095 0.0013
0.5819 1.0105 0.0017
0.5824 1.0117 0.0021
0.5829 1.0121 0.0025
0.5835 1.0108 0.0014
0.5840 1.0103 0.0019
0.5845 1.0097 0.0014
0.5850 1.0080 0.0012
0.5856 1.0050 0.0041
0.5861 1.0058 0.0033
0.5866 1.0070 0.0020
0.5871 1.0064 0.0025
0.5876 1.0071 0.0017
0.5882 1.0102 0.0015
0.5887 1.0127 0.0041
0.5892 1.0111 0.0026
0.5897 1.0101 0.0017
0.5903 1.0086 0.0013
0.5908 1.0077 0.0015
0.5913 1.0068 0.0013
0.5918 1.0087 0.0017
0.5923 1.0123 0.0044
0.5929 1.0154 0.0076
0.5934 1.0164 0.0087
0.5939 1.0114 0.0038
0.5944 1.0094 0.0019
0.5949 1.0093 0.0019
0.5955 1.0073 0.0011
0.5960 1.0058 0.0014
0.5965 1.0087 0.0016
0.5970 1.0125 0.0055
0.5976 1.0124 0.0055
0.5981 1.0120 0.0052
0.5986 1.0127 0.0060
0.5991 1.0130 0.0064
0.5996 1.0113 0.0047
0.6002 1.0102 0.0038
0.6007 1.0104 0.0041
0.6012 1.0107 0.0044
0.6017 1.0138 0.0076
0.6023 1.0138 0.0077
0.6028 1.0165 0.0105
0.6033 1.0175 0.0116
0.6038 1.0187 0.0129
0.6043 1.0170 0.0112
0.6049 1.0180 0.0124
0.6054 1.0146 0.0090
0.6059 1.0136 0.0081
0.6064 1.0122 0.0068
0.6070 1.0125 0.0072
0.6075 1.0133 0.0080
0.6080 1.0179 0.0127
0.6085 1.0192 0.0140
0.6090 1.0203 0.0153
0.6096 1.0187 0.0137
0.6101 1.0176 0.0127
0.6106 1.0157 0.0108
0.6111 1.0196 0.0148
0.6117 1.0217 0.0170
0.6122 1.0234 0.0187
0.6127 1.0241 0.0194
0.6132 1.0259 0.0213
0.6137 1.0219 0.0174
0.6143 1.0216 0.0171
0.6148 1.0241 0.0196
0.6153 1.0233 0.0188
0.6158 1.0204 0.0159
0.6163 1.0194 0.0150
0.6169 1.0167 0.0124
0.6174 1.0167 0.0124
0.6179 1.0229 0.0186
0.6184 1.0283 0.0240
0.6190 1.0299 0.0256
0.6195 1.0324 0.0282
0.6200 1.0312 0.0269
0.6205 1.0300 0.0258
0.6210 1.0261 0.0218
0.6216 1.0234 0.0191
0.6221 1.0214 0.0172
0.6226 1.0208 0.0166
0.6231 1.0159 0.0117
0.6237 1.0145 0.0103
0.6242 1.0186 0.0143
0.6247 1.0177 0.0134
0.6252 1.0141 0.0099
0.6257 1.0149 0.0106
0.6263 1.0184 0.0141
0.6268 1.0156 0.0112
0.6273 1.0174 0.0131
0.6278 1.0200 0.0156
0.6284 1.0203 0.0159
0.6289 1.0163 0.0119
0.6294 1.0174 0.0129
0.6299 1.0164 0.0119
0.6304 1.0157 0.0112
0.6310 1.0151 0.0105
0.6315 1.0199 0.0153
0.6320 1.0235 0.0189
0.6325 1.0241 0.0194
0.6331 1.0213 0.0166
0.6336 1.0217 0.0169
0.6341 1.0182 0.0134
0.6346 1.0142 0.0094
0.6351 1.0156 0.0107
0.6357 1.0187 0.0138
0.6362 1.0200 0.0150
0.6367 1.0214 0.0163
0.6372 1.0212 0.0162
0.6378 1.0213 0.0162
0.6383 1.0242 0.0190
0.6388 1.0237 0.0184
0.6393 1.0247 0.0193
0.6398 1.0262 0.0207
0.6404 1.0259 0.0204
0.6409 1.0240 0.0185
0.6414 1.0268 0.0211
0.6419 1.0244 0.0187
0.6424 1.0247 0.0189
0.6430 1.0240 0.0181
0.6435 1.0219 0.0160
0.6440 1.0206 0.0146
0.6445 1.0238 0.0178
0.6451 1.0267 0.0205
0.6456 1.0281 0.0218
0.6461 1.0287 0.0223
0.6466 1.0265 0.0201
0.6471 1.0236 0.0170
0.6477 1.0220 0.0154
0.6482 1.0221 0.0154
0.6487 1.0246 0.0177
0.6492 1.0228 0.0159
0.6498 1.0216 0.0146
0.6503 1.0203 0.0132
0.6508 1.0203 0.0131
0.6513 1.0230 0.0157
0.6518 1.0250 0.0176
0.6524 1.0263 0.0188
0.6529 1.0274 0.0198
0.6534 1.0259 0.0182
0.6539 1.0203 0.0125
0.6545 1.0193 0.0114
0.6550 1.0174 0.0094
0.6555 1.0173 0.0093
0.6560 1.0175 0.0093
0.6565 1.0211 0.0129
0.6571 1.0239 0.0155
0.6576 1.0273 0.0189
0.6581 1.0264 0.0178
0.6586 1.0280 0.0194
0.6592 1.0286 0.0199
0.6597 1.0238 0.0150
0.6602 1.0205 0.0116
0.6607 1.0246 0.0156
0.6612 1.0238 0.0147
0.6618 1.0239 0.0147
0.6623 1.0305 0.0212
0.6628 1.0327 0.0233
0.6633 1.0303 0.0208
0.6638 1.0282 0.0187
0.6644 1.0251 0.0155
0.6649 1.0223 0.0125
0.6654 1.0211 0.0113
0.6659 1.0191 0.0092
0.6665 1.0184 0.0084
0.6670 1.0203 0.0102
0.6675 1.0235 0.0134
0.6680 1.0253 0.0151
0.6685 1.0234 0.0131
0.6691 1.0247 0.0143
0.6696 1.0259 0.0154
0.6701 1.0229 0.0123
0.6706 1.0220 0.0114
0.6712 1.0281 0.0174
0.6717 1.0298 0.0190
0.6722 1.0284 0.0176
0.6727 1.0309 0.0201
0.6732 1.0312 0.0203
0.6738 1.0283 0.0173
0.6743 1.0269 0.0158
0.6748 1.0263 0.0152
0.6753 1.0261 0.0149
0.6759 1.0288 0.0175
0.6764 1.0307 0.0194
0.6769 1.0310 0.0196
0.6774 1.0317 0.0203
0.6779 1.0334 0.0219
0.6785 1.0340 0.0225
0.6790 1.0354 0.0239
0.6795 1.0372 0.0257
0.6800 1.0366 0.0250
0.6806 1.0316 0.0200
0.6811 1.0298 0.0181
0.6816 1.0287 0.0170
0.6821 1.0285 0.0168
0.6826 1.0310 0.0193
0.6832 1.0348 0.0230
0.6837 1.0357 0.0239
0.6842 1.0355 0.0236
0.6847 1.0371 0.0253
0.6853 1.0381 0.0262
0.6858 1.0347 0.0229
0.6863 1.0315 0.0196
0.6868 1.0291 0.0173
0.6873 1.0250 0.0132
0.6879 1.0216 0.0098
0.6884 1.0241 0.0124
0.6889 1.0256 0.0139
0.6894 1.0277 0.0160
0.6899 1.0318 0.0202
0.6905 1.0343 0.0227
0.6910 1.0359 0.0243
0.6915 1.0390 0.0275
0.6920 1.0363 0.0248
0.6926 1.0370 0.0256
0.6931 1.0374 0.0261
0.6936 1.0357 0.0244
0.6941 1.0327 0.0214
0.6946 1.0330 0.0217
0.6952 1.0299 0.0188
0.6957 1.0295 0.0183
0.6962 1.0290 0.0179
0.6967 1.0278 0.0168
0.6973 1.0278 0.0169
0.6978 1.0290 0.0181
0.6983 1.0288 0.0179
0.6988 1.0292 0.0183
0.6993 1.0297 0.0189
0.6999 1.0333 0.0226
0.7004 1.0349 0.0242
0.7009 1.0355 0.0249
0.7014 1.0383 0.0277
0.7020 1.0401 0.0296
0.7025 1.0374 0.0269
0.7030 1.0345 0.0240
0.7035 1.0340 0.0235
0.7040 1.0325 0.0221
0.7046 1.0324 0.0220
0.7051 1.0327 0.0224
0.7056 1.0361 0.0258
0.7061 1.0365 0.0262
0.7067 1.0383 0.0281
0.7072 1.0421 0.0319
0.7077 1.0435 0.0334
0.7082 1.0404 0.0303
0.7087 1.0371 0.0270
0.7093 1.0374 0.0274
0.7098 1.0353 0.0254
0.7103 1.0337 0.0238
0.7108 1.0348 0.0249
0.7113 1.0381 0.0282
0.7119 1.0352 0.0254
0.7124 1.0341 0.0242
0.7129 1.0375 0.0277
0.7134 1.0399 0.0301
0.7140 1.0392 0.0295
0.7145 1.0400 0.0303
0.7150 1.0401 0.0304
0.7155 1.0385 0.0289
0.7160 1.0349 0.0253
0.7166 1.0330 0.0234
0.7171 1.0283 0.0188
0.7176 1.0254 0.0159
0.7181 1.0231 0.0136
0.7187 1.0227 0.0132
0.7192 1.0224 0.0129
0.7197 1.0229 0.0134
0.7202 1.0252 0.0158
0.7207 1.0263 0.0169
0.7213 1.0318 0.0224
0.7218 1.0343 0.0249
0.7223 1.0366 0.0273
0.7228 1.0388 0.0294
0.7234 1.0388 0.0294
0.7239 1.0341 0.0248
0.7244 1.0334 0.0241
0.7249 1.0369 0.0276
0.7254 1.0366 0.0273
0.7260 1.0378 0.0285
0.7265 1.0379 0.0286
0.7270 1.0371 0.0279
0.7275 1.0324 0.0232
0.7281 1.0316 0.0223
0.7286 1.0324 0.0232
0.7291 1.0357 0.0265
0.7296 1.0358 0.0265
0.7301 1.0400 0.0308
0.7307 1.0423 0.0331
0.7312 1.0422 0.0329
0.7317 1.0425 0.0332
0.7322 1.0459 0.0366
0.7327 1.0446 0.0354
0.7333 1.0437 0.0345
0.7338 1.0460 0.0367
0.7343 1.0471 0.0378
0.7348 1.0501 0.0409
0.7354 1.0499 0.0406
0.7359 1.0492 0.0399
0.7364 1.0485 0.0393
0.7369 1.0450 0.0358
0.7374 1.0413 0.0320
0.7380 1.0440 0.0347
0.7385 1.0438 0.0346
0.7390 1.0435 0.0343
0.7395 1.0472 0.0381
0.7401 1.0490 0.0399
0.7406 1.0496 0.0405
0.7411 1.0516 0.0426
0.7416 1.0515 0.0426
0.7421 1.0503 0.0413
0.7427 1.0517 0.0428
0.7432 1.0528 0.0440
0.7437 1.0519 0.0432
0.7442 1.0517 0.0430
0.7448 1.0557 0.0471
0.7453 1.0592 0.0506
0.7458 1.0597 0.0513
0.7463 1.0620 0.0537
0.7468 1.0642 0.0560
0.7474 1.0602 0.0521
0.7479 1.0555 0.0475
0.7484 1.0543 0.0464
0.7489 1.0533 0.0455
0.7495 1.0539 0.0463
0.7500 1.0568 0.0493
0.7505 1.0598 0.0523
0.7510 1.0597 0.0524
0.7515 1.0576 0.0504
0.7521 1.0570 0.0500
0.7526 1.0562 0.0493
0.7531 1.0515 0.0448
0.7536 1.0481 0.0415
0.7542 1.0492 0.0428
0.7547 1.0495 0.0432
0.7552 1.0513 0.0452
0.7557 1.0545 0.0486
0.7562 1.0600 0.0543
0.7568 1.0622 0.0567
0.7573 1.0617 0.0563
0.7578 1.0595 0.0543
0.7583 1.0591 0.0541
0.7588 1.0573 0.0525
0.7594 1.0569 0.0523
0.7599 1.0571 0.0528
0.7604 1.0520 0.0478
0.7609 1.0523 0.0483
0.7615 1.0525 0.0488
0.7620 1.0528 0.0493
0.7625 1.0531 0.0498
0.7630 1.0588 0.0557
0.7635 1.0540 0.0512
0.7641 1.0539 0.0513
0.7646 1.0521 0.0497
0.7651 1.0515 0.0493
0.7656 1.0509 0.0489
0.7662 1.0574 0.0556
0.7667 1.0585 0.0569
0.7672 1.0632 0.0618
0.7677 1.0652 0.0641
0.7682 1.0671 0.0662
0.7688 1.0683 0.0676
0.7693 1.0688 0.0683
0.7698 1.0685 0.0682
0.7703 1.0712 0.0710
0.7709 1.0726 0.0727
0.7714 1.0724 0.0727
0.7719 1.0731 0.0736
0.7724 1.0719 0.0725
0.7729 1.0706 0.0714
0.7735 1.0703 0.0712
0.7740 1.0727 0.0738
0.7745 1.0758 0.0770
0.7750 1.0776 0.0790
0.7756 1.0758 0.0774
0.7761 1.0764 0.0781
0.7766 1.0723 0.0742
0.7771 1.0692 0.0712
0.7776 1.0682 0.0704
0.7782 1.0683 0.0706
0.7787 1.0654 0.0677
0.7792 1.0628 0.0652
0.7797 1.0643 0.0668
0.7802 1.0649 0.0675
0.7808 1.0703 0.0731
0.7813 1.0782 0.0811
0.7818 1.0853 0.0882
0.7823 1.0871 0.0901
0.7829 1.0916 0.0947
0.7834 1.0925 0.0956
0.7839 1.0891 0.0923
0.7844 1.0889 0.0921
0.7849 1.0887 0.0920
0.7855 1.0869 0.0903
0.7860 1.0840 0.0873
0.7865 1.0828 0.0862
0.7870 1.0774 0.0809
0.7876 1.0715 0.0749
0.7881 1.0665 0.0699
0.7886 1.0666 0.0701
0.7891 1.0669 0.0704
0.7896 1.0686 0.0721
0.7902 1.0730 0.0765
0.7907 1.0732 0.0767
0.7912 1.0717 0.0751
0.7917 1.0711 0.0745
0.7923 1.0721 0.0755
0.7928 1.0723 0.0757
0.7933 1.0753 0.0787
0.7938 1.0751 0.0785
0.7943 1.0757 0.0790
0.7949 1.0780 0.0813
0.7954 1.0776 0.0808
0.7959 1.0781 0.0813
0.7964 1.0782 0.0813
0.7970 1.0790 0.0821
0.7975 1.0784 0.0814
0.7980 1.0791 0.0821
0.7985 1.0787 0.0816
0.7990 1.0787 0.0816
0.7996 1.0774 0.0802
0.8001 1.0759 0.0786
0.8006 1.0757 0.0784
0.8011 1.0770 0.0795
0.8017 1.0780 0.0805
0.8022 1.0750 0.0774
0.8027 1.0741 0.0764
0.8032 1.0713 0.0735
0.8037 1.0726 0.0748
0.8043 1.0699 0.0719
0.8048 1.0727 0.0747
0.8053 1.0733 0.0751
0.8058 1.0746 0.0763
0.8063 1.0748 0.0764
0.8069 1.0799 0.0814
0.8074 1.0818 0.0832
0.8079 1.0852 0.0865
0.8084 1.0867 0.0879
0.8090 1.0859 0.0869
0.8095 1.0866 0.0875
0.8100 1.0889 0.0898
0.8105 1.0891 0.0899
0.8110 1.0885 0.0891
0.8116 1.0866 0.0870
0.8121 1.0842 0.0845
0.8126 1.0821 0.0824
0.8131 1.0798 0.0799
0.8137 1.0800 0.0800
0.8142 1.0828 0.0827
0.8147 1.0830 0.0828
0.8152 1.0830 0.0827
0.8157 1.0804 0.0800
0.8163 1.0779 0.0773
0.8168 1.0725 0.0718
0.8173 1.0691 0.0683
0.8178 1.0699 0.0691
0.8184 1.0718 0.0708
0.8189 1.0748 0.0738
0.8194 1.0808 0.0796
0.8199 1.0896 0.0883
0.8204 1.0926 0.0913
0.8210 1.0963 0.0949
0.8215 1.0969 0.0953
0.8220 1.0961 0.0944
0.8225 1.0879 0.0862
0.8231 1.0835 0.0816
0.8236 1.0790 0.0770
0.8241 1.0793 0.0772
0.8246 1.0776 0.0754
0.8251 1.0806 0.0783
0.8257 1.0841 0.0817
0.8262 1.0907 0.0882
0.8267 1.0927 0.0902
0.8272 1.0917 0.0890
0.8277 1.0932 0.0904
0.8283 1.0876 0.0847
0.8288 1.0862 0.0832
0.8293 1.0814 0.0783
0.8298 1.0821 0.0788
0.8304 1.0805 0.0771
0.8309 1.0822 0.0787
0.8314 1.0825 0.0789
0.8319 1.0897 0.0859
0.8324 1.0939 0.0900
0.8330 1.0972 0.0931
0.8335 1.1061 0.1020
0.8340 1.1130 0.1087
0.8345 1.1185 0.1141
0.8351 1.1224 0.1178
0.8356 1.1244 0.1197
0.8361 1.1260 0.1212
0.8366 1.1276 0.1226
0.8371 1.1197 0.1146
0.8377 1.1128 0.1075
0.8382 1.1083 0.1028
0.8387 1.1027 0.0971
0.8392 1.0985 0.0928
0.8398 1.1006 0.0947
0.8403 1.1074 0.1013
0.8408 1.1179 0.1117
0.8413 1.1217 0.1153
0.8418 1.1179 0.1114
0.8424 1.1183 0.1116
0.8429 1.1158 0.1089
0.8434 1.1108 0.1038
0.8439 1.1095 0.1023
0.8445 1.1095 0.1021
0.8450 1.1106 0.1031
0.8455 1.1100 0.1023
0.8460 1.1092 0.1013
0.8465 1.1052 0.0972
0.8471 1.1007 0.0925
0.8476 1.0993 0.0908
0.8481 1.1024 0.0937
0.8486 1.0992 0.0904
0.8491 1.0971 0.0881
0.8497 1.0974 0.0881
0.8502 1.0965 0.0871
0.8507 1.0931 0.0834
0.8512 1.0952 0.0853
0.8518 1.1022 0.0921
0.8523 1.1079 0.0975
0.8528 1.1093 0.0987
0.8533 1.1083 0.0975
0.8538 1.1072 0.0962
0.8544 1.1002 0.0889
0.8549 1.0974 0.0859
0.8554 1.0946 0.0828
0.8559 1.0995 0.0875
0.8565 1.1046 0.0923
0.8570 1.1057 0.0932
0.8575 1.1082 0.0954
0.8580 1.1080 0.0949
0.8585 1.1014 0.0881
0.8591 1.0984 0.0847
0.8596 1.1014 0.0875
0.8601 1.1024 0.0883
0.8606 1.1015 0.0870
0.8612 1.1053 0.0905
0.8617 1.1045 0.0895
0.8622 1.1043 0.0890
0.8627 1.1060 0.0905
0.8632 1.1091 0.0933
0.8638 1.1063 0.0902
0.8643 1.1058 0.0894
0.8648 1.1082 0.0915
0.8653 1.1038 0.0869
0.8659 1.1057 0.0884
0.8664 1.1103 0.0927
0.8669 1.1114 0.0936
0.8674 1.1075 0.0895
0.8679 1.1142 0.0959
0.8685 1.1098 0.0912
0.8690 1.1054 0.0865
0.8695 1.1085 0.0893
0.8700 1.1115 0.0921
0.8706 1.1089 0.0892
0.8711 1.1127 0.0928
0.8716 1.1142 0.0940
0.8721 1.1097 0.0893
0.8726 1.1091 0.0885
0.8732 1.1080 0.0870
0.8737 1.1080 0.0868
0.8742 1.1127 0.0913
0.8747 1.1174 0.0957
0.8752 1.1165 0.0945
0.8758 1.1170 0.0948
0.8763 1.1161 0.0936
0.8768 1.1113 0.0886
0.8773 1.1091 0.0861
0.8779 1.1058 0.0826
0.8784 1.1060 0.0824
0.8789 1.1080 0.0842
0.8794 1.1071 0.0831
0.8799 1.1036 0.0793
0.8805 1.1043 0.0798
0.8810 1.1057 0.0809
0.8815 1.1049 0.0798
0.8820 1.1080 0.0827
0.8826 1.1066 0.0809
0.8831 1.1104 0.0844
0.8836 1.1045 0.0782
0.8841 1.1096 0.0831
0.8846 1.1177 0.0910
0.8852 1.1316 0.1045
0.8857 1.1401 0.1127
0.8862 1.1529 0.1252
0.8867 1.1543 0.1263
0.8873 1.1496 0.1214
0.8878 1.1413 0.1127
0.8883 1.1311 0.1023
0.8888 1.1235 0.0943
0.8893 1.1203 0.0909
0.8899 1.1171 0.0873
0.8904 1.1166 0.0865
0.8909 1.1256 0.0953
0.8914 1.1303 0.0997
0.8920 1.1259 0.0949
0.8925 1.1279 0.0966
0.8930 1.1376 0.1060
0.8935 1.1335 0.1017
0.8940 1.1267 0.0946
0.8946 1.1311 0.0987
0.8951 1.1351 0.1024
0.8956 1.1329 0.0999
0.8961 1.1338 0.1006
0.8966 1.1391 0.1055
0.8972 1.1353 0.1014
0.8977 1.1271 0.0929
0.8982 1.1185 0.0840
0.8987 1.1144 0.0797
0.8993 1.1111 0.0760
0.8998 1.1134 0.0781
0.9003 1.1156 0.0799
0.9008 1.1169 0.0810
0.9013 1.1169 0.0807
0.9019 1.1169 0.0803
0.9024 1.1160 0.0792
0.9029 1.1160 0.0789
0.9034 1.1160 0.0786
0.9040 1.1159 0.0782
0.9045 1.1159 0.0779
0.9050 1.1158 0.0775
0.9055 1.1158 0.0772
0.9060 1.1157 0.0769
0.9066 1.1102 0.0710
0.9071 1.1050 0.0655
0.9076 1.1022 0.0625
0.9081 1.1008 0.0607
0.9087 1.1007 0.0603
0.9092 1.1061 0.0654
0.9097 1.1068 0.0659
0.9102 1.1094 0.0682
0.9107 1.1108 0.0692
0.9113 1.1061 0.0642
0.9118 1.1045 0.0624
0.9123 1.1093 0.0669
0.9128 1.1134 0.0707
0.9134 1.1127 0.0696
0.9139 1.1131 0.0698
0.9144 1.1117 0.0680
0.9149 1.1064 0.0625
0.9154 1.1009 0.0567
0.9160 1.0980 0.0535
0.9165 1.1019 0.0571
0.9170 1.1041 0.0590
0.9175 1.1073 0.0619
0.9181 1.1086 0.0629
0.9186 1.1123 0.0663
0.9191 1.1076 0.0613
0.9196 1.1079 0.0613
0.9201 1.1092 0.0623
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
