0.5420 0.9889 0.0206
0.5424 0.9810 0.0286
0.5428 0.9807 0.0290
0.5433 0.9776 0.0322
0.5437 0.9762 0.0337
0.5441 0.9837 0.0263
0.5445 0.9909 0.0192
0.5450 0.9921 0.0180
0.5454 0.9947 0.0155
0.5458 0.9994 0.0109
0.5462 0.9956 0.0148
0.5466 0.9906 0.0199
0.5471 0.9945 0.0161
0.5475 0.9975 0.0131
0.5479 0.9952 0.0155
0.5483 0.9945 0.0162
0.5488 0.9956 0.0152
0.5492 0.9968 0.0140
0.5496 0.9981 0.0129
0.5500 1.0000 0.0110
0.5504 1.0032 0.0079
0.5509 1.0004 0.0107
0.5513 0.9926 0.0185
0.5517 0.9876 0.0236
0.5521 0.9810 0.0303
0.5526 0.9783 0.0330
0.5530 0.9843 0.0271
0.5534 0.9885 0.0230
0.5538 0.9910 0.0204
0.5543 0.9955 0.0160
0.5547 0.9990 0.0126
0.5551 1.0005 0.0111
0.5555 1.0057 0.0059
0.5559 1.0079 0.0038
0.5564 1.0104 0.0013
0.5568 1.0084 0.0034
0.5572 1.0023 0.0095
0.5576 0.9994 0.0124
0.5581 1.0012 0.0106
0.5585 1.0013 0.0106
0.5589 0.9988 0.0131
0.5593 1.0020 0.0098
0.5598 1.0023 0.0096
0.5602 1.0004 0.0115
0.5606 1.0008 0.0111
0.5610 1.0046 0.0073
0.5614 1.0056 0.0063
0.5619 1.0069 0.0050
0.5623 1.0058 0.0061
0.5627 1.0047 0.0072
0.5631 1.0030 0.0088
0.5636 0.9980 0.0139
0.5640 0.9978 0.0141
0.5644 1.0018 0.0100
0.5648 0.9980 0.0137
0.5653 0.9946 0.0172
0.5657 0.9956 0.0161
0.5661 0.9941 0.0176
0.5665 0.9965 0.0152
0.5669 1.0053 0.0063
0.5674 1.0140 0.0024
0.5678 1.0186 0.0070
0.5682 1.0166 0.0051
0.5686 1.0071 0.0044
0.5691 0.9959 0.0156
0.5695 0.9894 0.0220
0.5699 0.9882 0.0231
0.5703 0.9928 0.0185
0.5708 0.9968 0.0145
0.5712 1.0020 0.0092
0.5716 1.0062 0.0050
0.5720 1.0071 0.0040
0.5724 1.0035 0.0076
0.5729 1.0032 0.0078
0.5733 1.0009 0.0100
0.5737 1.0011 0.0098
0.5741 1.0041 0.0068
0.5746 1.0066 0.0042
0.5750 1.0064 0.0044
0.5754 1.0086 0.0021
0.5758 1.0057 0.0049
0.5763 1.0009 0.0097
0.5767 1.0031 0.0074
0.5771 1.0080 0.0025
0.5775 1.0119 0.0015
0.5779 1.0114 0.0011
0.5784 1.0096 0.0017
0.5788 1.0086 0.0016
0.5792 1.0064 0.0038
0.5796 1.0029 0.0072
0.5801 1.0025 0.0075
0.5805 1.0062 0.0038
0.5809 1.0085 0.0014
0.5813 1.0125 0.0027
0.5818 1.0170 0.0073
0.5822 1.0179 0.0082
0.5826 1.0133 0.0037
0.5830 1.0040 0.0055
0.5834 0.9923 0.0172
0.5839 0.9821 0.0274
0.5843 0.9806 0.0287
0.5847 0.9897 0.0196
0.5851 1.0048 0.0045
0.5856 1.0204 0.0112
0.5860 1.0302 0.0211
0.5864 1.0335 0.0245
0.5868 1.0304 0.0215
0.5873 1.0211 0.0123
0.5877 1.0097 0.0019
0.5881 1.0053 0.0034
0.5885 1.0055 0.0032
0.5889 1.0037 0.0048
0.5894 1.0010 0.0074
0.5898 1.0048 0.0036
0.5902 1.0086 0.0013
0.5906 1.0087 0.0015
0.5911 1.0110 0.0028
0.5915 1.0139 0.0059
0.5919 1.0156 0.0076
0.5923 1.0118 0.0039
0.5928 1.0080 0.0012
0.5932 1.0062 0.0016
0.5936 1.0083 0.0016
0.5940 1.0095 0.0019
0.5944 1.0168 0.0093
0.5949 1.0208 0.0134
0.5953 1.0212 0.0139
0.5957 1.0210 0.0138
0.5961 1.0191 0.0119
0.5966 1.0135 0.0064
0.5970 1.0126 0.0056
0.5974 1.0163 0.0094
0.5978 1.0180 0.0111
0.5983 1.0183 0.0115
0.5987 1.0187 0.0120
0.5991 1.0200 0.0133
0.5995 1.0186 0.0120
0.5999 1.0159 0.0094
0.6004 1.0138 0.0074
0.6008 1.0156 0.0092
0.6012 1.0169 0.0107
0.6016 1.0151 0.0089
0.6021 1.0158 0.0097
0.6025 1.0183 0.0122
0.6029 1.0144 0.0084
0.6033 1.0086 0.0027
0.6038 1.0091 0.0033
0.6042 1.0078 0.0021
0.6046 1.0039 0.0018
0.6050 1.0055 0.0011
0.6054 1.0103 0.0048
0.6059 1.0163 0.0108
0.6063 1.0187 0.0132
0.6067 1.0189 0.0135
0.6071 1.0187 0.0134
0.6076 1.0190 0.0138
0.6080 1.0126 0.0073
0.6084 1.0061 0.0020
0.6088 1.0056 0.0015
0.6093 1.0073 0.0023
0.6097 1.0089 0.0039
0.6101 1.0125 0.0075
0.6105 1.0191 0.0142
0.6109 1.0198 0.0150
0.6114 1.0163 0.0115
0.6118 1.0125 0.0078
0.6122 1.0101 0.0054
0.6126 1.0102 0.0055
0.6131 1.0151 0.0105
0.6135 1.0219 0.0173
0.6139 1.0255 0.0209
0.6143 1.0293 0.0247
0.6148 1.0304 0.0259
0.6152 1.0288 0.0243
0.6156 1.0272 0.0227
0.6160 1.0273 0.0229
0.6164 1.0248 0.0204
0.6169 1.0218 0.0175
0.6173 1.0203 0.0159
0.6177 1.0193 0.0149
0.6181 1.0178 0.0135
0.6186 1.0154 0.0111
0.6190 1.0164 0.0121
0.6194 1.0177 0.0134
0.6198 1.0154 0.0112
0.6203 1.0164 0.0121
0.6207 1.0209 0.0167
0.6211 1.0213 0.0171
0.6215 1.0217 0.0174
0.6219 1.0271 0.0229
0.6224 1.0282 0.0240
0.6228 1.0265 0.0223
0.6232 1.0253 0.0211
0.6236 1.0211 0.0168
0.6241 1.0153 0.0110
0.6245 1.0109 0.0066
0.6249 1.0127 0.0084
0.6253 1.0155 0.0112
0.6257 1.0159 0.0116
0.6262 1.0144 0.0101
0.6266 1.0152 0.0109
0.6270 1.0102 0.0058
0.6274 1.0064 0.0020
0.6279 1.0069 0.0025
0.6283 1.0126 0.0082
0.6287 1.0199 0.0155
0.6291 1.0195 0.0151
0.6296 1.0189 0.0144
0.6300 1.0210 0.0165
0.6304 1.0214 0.0169
0.6308 1.0206 0.0161
0.6312 1.0263 0.0217
0.6317 1.0280 0.0234
0.6321 1.0271 0.0224
0.6325 1.0265 0.0218
0.6329 1.0250 0.0203
0.6334 1.0230 0.0182
0.6338 1.0231 0.0183
0.6342 1.0249 0.0201
0.6346 1.0227 0.0179
0.6351 1.0165 0.0116
0.6355 1.0120 0.0071
0.6359 1.0099 0.0049
0.6363 1.0063 0.0013
0.6367 1.0032 0.0018
0.6372 1.0048 0.0013
0.6376 1.0068 0.0016
0.6380 1.0101 0.0049
0.6384 1.0159 0.0107
0.6389 1.0204 0.0151
0.6393 1.0260 0.0206
0.6397 1.0321 0.0267
0.6401 1.0340 0.0285
0.6406 1.0344 0.0289
0.6410 1.0378 0.0322
0.6414 1.0353 0.0296
0.6418 1.0283 0.0226
0.6422 1.0236 0.0179
0.6427 1.0204 0.0145
0.6431 1.0173 0.0114
0.6435 1.0167 0.0108
0.6439 1.0184 0.0124
0.6444 1.0219 0.0158
0.6448 1.0232 0.0171
0.6452 1.0228 0.0166
0.6456 1.0216 0.0154
0.6461 1.0202 0.0138
0.6465 1.0185 0.0121
0.6469 1.0188 0.0123
0.6473 1.0244 0.0178
0.6477 1.0289 0.0223
0.6482 1.0287 0.0219
0.6486 1.0256 0.0188
0.6490 1.0219 0.0151
0.6494 1.0163 0.0093
0.6499 1.0122 0.0052
0.6503 1.0141 0.0070
0.6507 1.0167 0.0095
0.6511 1.0162 0.0090
0.6516 1.0115 0.0042
0.6520 1.0038 0.0037
0.6524 0.9958 0.0117
0.6528 0.9877 0.0198
0.6532 0.9818 0.0258
0.6537 0.9848 0.0229
0.6541 1.0060 0.0018
0.6545 1.0150 0.0071
0.6549 1.0386 0.0306
0.6554 1.0550 0.0470
0.6558 1.0577 0.0495
0.6562 1.0434 0.0352
0.6566 1.0457 0.0375
0.6571 1.0338 0.0255
0.6575 1.0291 0.0207
0.6579 1.0339 0.0254
0.6583 1.0410 0.0324
0.6587 1.0391 0.0304
0.6592 1.0376 0.0289
0.6596 1.0377 0.0289
0.6600 1.0338 0.0249
0.6604 1.0302 0.0213
0.6609 1.0291 0.0201
0.6613 1.0276 0.0185
0.6617 1.0262 0.0170
0.6621 1.0270 0.0178
0.6626 1.0284 0.0191
0.6630 1.0311 0.0217
0.6634 1.0315 0.0220
0.6638 1.0274 0.0179
0.6642 1.0226 0.0130
0.6647 1.0218 0.0122
0.6651 1.0247 0.0149
0.6655 1.0250 0.0152
0.6659 1.0315 0.0216
0.6664 1.0387 0.0287
0.6668 1.0385 0.0284
0.6672 1.0355 0.0254
0.6676 1.0367 0.0266
0.6681 1.0357 0.0254
0.6685 1.0305 0.0202
0.6689 1.0271 0.0168
0.6693 1.0277 0.0172
0.6697 1.0291 0.0187
0.6702 1.0294 0.0188
0.6706 1.0297 0.0191
0.6710 1.0291 0.0184
0.6714 1.0269 0.0162
0.6719 1.0242 0.0134
0.6723 1.0199 0.0090
0.6727 1.0211 0.0102
0.6731 1.0228 0.0119
0.6736 1.0244 0.0134
0.6740 1.0268 0.0158
0.6744 1.0268 0.0157
0.6748 1.0272 0.0160
0.6752 1.0270 0.0158
0.6757 1.0240 0.0128
0.6761 1.0224 0.0111
0.6765 1.0267 0.0154
0.6769 1.0265 0.0151
0.6774 1.0276 0.0162
0.6778 1.0323 0.0209
0.6782 1.0355 0.0240
0.6786 1.0357 0.0242
0.6791 1.0368 0.0253
0.6795 1.0393 0.0278
0.6799 1.0410 0.0293
0.6803 1.0413 0.0297
0.6807 1.0437 0.0320
0.6812 1.0482 0.0365
0.6816 1.0484 0.0366
0.6820 1.0453 0.0335
0.6824 1.0417 0.0299
0.6829 1.0373 0.0255
0.6833 1.0329 0.0211
0.6837 1.0341 0.0223
0.6841 1.0384 0.0266
0.6846 1.0379 0.0261
0.6850 1.0320 0.0202
0.6854 1.0203 0.0085
0.6858 0.9988 0.0130
0.6862 0.9757 0.0362
0.6867 0.9730 0.0388
0.6871 0.9903 0.0215
0.6875 1.0142 0.0024
0.6879 1.0398 0.0281
0.6884 1.0578 0.0461
0.6888 1.0618 0.0501
0.6892 1.0523 0.0406
0.6896 1.0410 0.0294
0.6901 1.0391 0.0274
0.6905 1.0476 0.0360
0.6909 1.0543 0.0428
0.6913 1.0576 0.0461
0.6917 1.0573 0.0458
0.6922 1.0514 0.0399
0.6926 1.0435 0.0321
0.6930 1.0390 0.0276
0.6934 1.0392 0.0279
0.6939 1.0424 0.0311
0.6943 1.0464 0.0352
0.6947 1.0502 0.0390
0.6951 1.0534 0.0422
0.6956 1.0554 0.0442
0.6960 1.0546 0.0435
0.6964 1.0539 0.0428
0.6968 1.0528 0.0417
0.6972 1.0453 0.0343
0.6977 1.0381 0.0272
0.6981 1.0383 0.0274
0.6985 1.0409 0.0301
0.6989 1.0422 0.0314
0.6994 1.0455 0.0347
0.6998 1.0438 0.0330
0.7002 1.0408 0.0301
0.7006 1.0386 0.0279
0.7010 1.0392 0.0285
0.7015 1.0438 0.0332
0.7019 1.0498 0.0392
0.7023 1.0513 0.0407
0.7027 1.0532 0.0427
0.7032 1.0560 0.0455
0.7036 1.0547 0.0443
0.7040 1.0532 0.0428
0.7044 1.0517 0.0413
0.7049 1.0484 0.0380
0.7053 1.0428 0.0325
0.7057 1.0364 0.0262
0.7061 1.0318 0.0216
0.7065 1.0310 0.0208
0.7070 1.0276 0.0174
0.7074 1.0270 0.0168
0.7078 1.0332 0.0231
0.7082 1.0381 0.0280
0.7087 1.0355 0.0255
0.7091 1.0352 0.0252
0.7095 1.0372 0.0272
0.7099 1.0378 0.0279
0.7104 1.0417 0.0318
0.7108 1.0503 0.0404
0.7112 1.0498 0.0399
0.7116 1.0436 0.0337
0.7120 1.0395 0.0296
0.7125 1.0379 0.0281
0.7129 1.0357 0.0259
0.7133 1.0378 0.0280
0.7137 1.0448 0.0351
0.7142 1.0443 0.0346
0.7146 1.0372 0.0275
0.7150 1.0357 0.0260
0.7154 1.0395 0.0299
0.7159 1.0398 0.0302
0.7163 1.0442 0.0346
0.7167 1.0495 0.0399
0.7171 1.0449 0.0354
0.7175 1.0379 0.0283
0.7180 1.0289 0.0194
0.7184 1.0200 0.0105
0.7188 1.0143 0.0048
0.7192 1.0141 0.0046
0.7197 1.0164 0.0070
0.7201 1.0171 0.0077
0.7205 1.0255 0.0161
0.7209 1.0396 0.0302
0.7214 1.0497 0.0403
0.7218 1.0567 0.0473
0.7222 1.0723 0.0630
0.7226 1.0852 0.0759
0.7230 1.0875 0.0782
0.7235 1.0822 0.0729
0.7239 1.0743 0.0650
0.7243 1.0660 0.0567
0.7247 1.0521 0.0428
0.7252 1.0372 0.0279
0.7256 1.0349 0.0256
0.7260 1.0409 0.0316
0.7264 1.0389 0.0296
0.7269 1.0390 0.0297
0.7273 1.0488 0.0395
0.7277 1.0588 0.0496
0.7281 1.0611 0.0518
0.7285 1.0613 0.0521
0.7290 1.0597 0.0505
0.7294 1.0503 0.0410
0.7298 1.0429 0.0337
0.7302 1.0450 0.0357
0.7307 1.0504 0.0411
0.7311 1.0519 0.0426
0.7315 1.0574 0.0482
0.7319 1.0631 0.0538
0.7324 1.0591 0.0498
0.7328 1.0535 0.0442
0.7332 1.0566 0.0474
0.7336 1.0603 0.0510
0.7340 1.0625 0.0532
0.7345 1.0674 0.0582
0.7349 1.0705 0.0612
0.7353 1.0659 0.0567
0.7357 1.0640 0.0547
0.7362 1.0645 0.0552
0.7366 1.0637 0.0545
0.7370 1.0628 0.0536
0.7374 1.0618 0.0525
0.7379 1.0565 0.0472
0.7383 1.0461 0.0369
0.7387 1.0393 0.0301
0.7391 1.0384 0.0292
0.7395 1.0442 0.0350
0.7400 1.0550 0.0459
0.7404 1.0611 0.0520
0.7408 1.0594 0.0503
0.7412 1.0503 0.0413
0.7417 1.0411 0.0321
0.7421 1.0366 0.0277
0.7425 1.0382 0.0293
0.7429 1.0471 0.0382
0.7434 1.0581 0.0493
0.7438 1.0607 0.0520
0.7442 1.0544 0.0457
0.7446 1.0485 0.0399
0.7450 1.0433 0.0347
0.7455 1.0491 0.0406
0.7459 1.0611 0.0527
0.7463 1.0704 0.0620
0.7467 1.0736 0.0654
0.7472 1.0721 0.0639
0.7476 1.0671 0.0590
0.7480 1.0594 0.0514
0.7484 1.0499 0.0420
0.7489 1.0467 0.0389
0.7493 1.0530 0.0453
0.7497 1.0549 0.0473
0.7501 1.0581 0.0506
0.7505 1.0606 0.0532
0.7510 1.0575 0.0502
0.7514 1.0500 0.0428
0.7518 1.0443 0.0372
0.7522 1.0381 0.0312
0.7527 1.0432 0.0364
0.7531 1.0556 0.0488
0.7535 1.0609 0.0543
0.7539 1.0590 0.0525
0.7544 1.0583 0.0520
0.7548 1.0564 0.0502
0.7552 1.0532 0.0471
0.7556 1.0543 0.0484
0.7560 1.0629 0.0571
0.7565 1.0725 0.0668
0.7569 1.0747 0.0692
0.7573 1.0718 0.0664
0.7577 1.0659 0.0607
0.7582 1.0597 0.0547
0.7586 1.0573 0.0524
0.7590 1.0588 0.0541
0.7594 1.0581 0.0536
0.7599 1.0628 0.0584
0.7603 1.0677 0.0635
0.7607 1.0611 0.0570
0.7611 1.0496 0.0458
0.7615 1.0493 0.0455
0.7620 1.0502 0.0467
0.7624 1.0420 0.0387
0.7628 1.0469 0.0437
0.7632 1.0551 0.0520
0.7637 1.0570 0.0541
0.7641 1.0559 0.0533
0.7645 1.0633 0.0608
0.7649 1.0634 0.0611
0.7654 1.0636 0.0615
0.7658 1.0638 0.0619
0.7662 1.0808 0.0791
0.7666 1.0615 0.0599
0.7670 1.0469 0.0455
0.7675 1.0522 0.0509
0.7679 1.0679 0.0668
0.7683 1.0511 0.0503
0.7687 1.0708 0.0701
0.7692 1.0857 0.0852
0.7696 1.0809 0.0805
0.7700 1.0797 0.0795
0.7704 1.0886 0.0885
0.7709 1.0970 0.0971
0.7713 1.1097 0.1099
0.7717 1.1204 0.1207
0.7721 1.1163 0.1168
0.7725 1.1177 0.1184
0.7730 1.1184 0.1192
0.7734 1.1155 0.1165
0.7738 1.1098 0.1109
0.7742 1.0979 0.0991
0.7747 1.0876 0.0889
0.7751 1.0819 0.0834
0.7755 1.0744 0.0760
0.7759 1.0746 0.0762
0.7764 1.0829 0.0847
0.7768 1.0888 0.0907
0.7772 1.0877 0.0897
0.7776 1.0849 0.0870
0.7780 1.0789 0.0811
0.7785 1.0700 0.0723
0.7789 1.0641 0.0664
0.7793 1.0669 0.0694
0.7797 1.0755 0.0780
0.7802 1.0788 0.0814
0.7806 1.0750 0.0777
0.7810 1.0696 0.0724
0.7814 1.0593 0.0622
0.7818 1.0477 0.0506
0.7823 1.0434 0.0464
0.7827 1.0504 0.0534
0.7831 1.0629 0.0660
0.7835 1.0772 0.0803
0.7840 1.0796 0.0828
0.7844 1.0753 0.0785
0.7848 1.0692 0.0725
0.7852 1.0592 0.0625
0.7857 1.0511 0.0545
0.7861 1.0537 0.0571
0.7865 1.0659 0.0692
0.7869 1.0815 0.0850
0.7873 1.0886 0.0920
0.7878 1.0794 0.0829
0.7882 1.0685 0.0720
0.7886 1.0596 0.0631
0.7890 1.0492 0.0527
0.7895 1.0483 0.0518
0.7899 1.0647 0.0682
0.7903 1.0842 0.0877
0.7907 1.0918 0.0953
0.7912 1.0931 0.0966
0.7916 1.0911 0.0946
0.7920 1.0787 0.0821
0.7924 1.0626 0.0660
0.7928 1.0577 0.0612
0.7933 1.0596 0.0630
0.7937 1.0583 0.0617
0.7941 1.0623 0.0656
0.7945 1.0702 0.0736
0.7950 1.0697 0.0730
0.7954 1.0644 0.0677
0.7958 1.0670 0.0702
0.7962 1.0678 0.0709
0.7967 1.0689 0.0720
0.7971 1.0767 0.0798
0.7975 1.0861 0.0891
0.7979 1.0861 0.0891
0.7983 1.0823 0.0852
0.7988 1.0764 0.0793
0.7992 1.0660 0.0688
0.7996 1.0532 0.0559
0.8000 1.0538 0.0565
0.8005 1.0670 0.0697
0.8009 1.0762 0.0788
0.8013 1.0855 0.0880
0.8017 1.0957 0.0981
0.8022 1.0938 0.0961
0.8026 1.0819 0.0842
0.8030 1.0721 0.0743
0.8034 1.0666 0.0688
0.8038 1.0708 0.0729
0.8043 1.0763 0.0783
0.8047 1.0848 0.0867
0.8051 1.0891 0.0909
0.8055 1.0870 0.0888
0.8060 1.0796 0.0813
0.8064 1.0723 0.0738
0.8068 1.0597 0.0612
0.8072 1.0548 0.0563
0.8077 1.0615 0.0628
0.8081 1.0672 0.0685
0.8085 1.0744 0.0756
0.8089 1.0896 0.0907
0.8093 1.0997 0.1007
0.8098 1.0901 0.0910
0.8102 1.0796 0.0804
0.8106 1.0747 0.0754
0.8110 1.0652 0.0658
0.8115 1.0566 0.0571
0.8119 1.0637 0.0641
0.8123 1.0769 0.0772
0.8127 1.0847 0.0850
0.8132 1.0906 0.0907
0.8136 1.0933 0.0934
0.8140 1.0902 0.0901
0.8144 1.0784 0.0782
0.8148 1.0621 0.0619
0.8153 1.0573 0.0569
0.8157 1.0629 0.0625
0.8161 1.0725 0.0720
0.8165 1.0880 0.0875
0.8170 1.1063 0.1056
0.8174 1.1039 0.1031
0.8178 1.0880 0.0871
0.8182 1.0724 0.0714
0.8187 1.0515 0.0505
0.8191 1.0325 0.0314
0.8195 1.0344 0.0333
0.8199 1.0522 0.0510
0.8203 1.0668 0.0655
0.8208 1.0836 0.0821
0.8212 1.0983 0.0967
0.8216 1.0987 0.0971
0.8220 1.0850 0.0833
0.8225 1.0756 0.0738
0.8229 1.0716 0.0697
0.8233 1.0679 0.0659
0.8237 1.0727 0.0707
0.8242 1.0968 0.0947
0.8246 1.1158 0.1136
0.8250 1.1221 0.1199
0.8254 1.1298 0.1274
0.8258 1.1338 0.1314
0.8263 1.1209 0.1184
0.8267 1.1042 0.1016
0.8271 1.0874 0.0847
0.8275 1.0705 0.0678
0.8280 1.0557 0.0528
0.8284 1.0485 0.0456
0.8288 1.0607 0.0576
0.8292 1.0702 0.0670
0.8297 1.0978 0.0946
0.8301 1.1129 0.1096
0.8305 1.1195 0.1161
0.8309 1.1038 0.1003
0.8313 1.0968 0.0932
0.8318 1.0844 0.0807
0.8322 1.0934 0.0896
0.8326 1.1045 0.1006
0.8330 1.1128 0.1088
0.8335 1.1142 0.1100
0.8339 1.1080 0.1038
0.8343 1.0950 0.0907
0.8347 1.0825 0.0780
0.8352 1.0793 0.0747
0.8356 1.0878 0.0830
0.8360 1.0988 0.0940
0.8364 1.1102 0.1053
0.8368 1.1235 0.1184
0.8373 1.1299 0.1247
0.8377 1.1253 0.1200
0.8381 1.1106 0.1052
0.8385 1.0931 0.0876
0.8390 1.0797 0.0740
0.8394 1.0761 0.0703
0.8398 1.0862 0.0803
0.8402 1.1029 0.0968
0.8407 1.1223 0.1161
0.8411 1.1268 0.1205
0.8415 1.1214 0.1150
0.8419 1.1091 0.1026
0.8423 1.0909 0.0842
0.8428 1.0709 0.0641
0.8432 1.0631 0.0562
0.8436 1.0699 0.0628
0.8440 1.0787 0.0715
0.8445 1.0954 0.0880
0.8449 1.1072 0.0997
0.8453 1.1076 0.0999
0.8457 1.0977 0.0899
0.8462 1.0880 0.0800
0.8466 1.0798 0.0718
0.8470 1.0758 0.0676
0.8474 1.0849 0.0765
0.8478 1.0976 0.0891
0.8483 1.1083 0.0996
0.8487 1.1149 0.1060
0.8491 1.1199 0.1109
0.8495 1.1171 0.1079
0.8500 1.1085 0.0991
0.8504 1.0991 0.0896
0.8508 1.0868 0.0771
0.8512 1.0760 0.0662
0.8517 1.0782 0.0681
0.8521 1.0913 0.0810
0.8525 1.1041 0.0937
0.8529 1.1163 0.1057
0.8533 1.1224 0.1116
0.8538 1.1135 0.1024
0.8542 1.0908 0.0796
0.8546 1.0639 0.0525
0.8550 1.0430 0.0314
0.8555 1.0508 0.0390
0.8559 1.0577 0.0457
