0.5694 1.0112 0.0012
0.5699 1.0137 0.0024
0.5704 1.0130 0.0017
0.5709 1.0145 0.0033
0.5715 1.0186 0.0074
0.5720 1.0184 0.0073
0.5725 1.0220 0.0109
0.5730 1.0294 0.0184
0.5735 1.0279 0.0170
0.5741 1.0246 0.0137
0.5746 1.0185 0.0077
0.5751 1.0158 0.0051
0.5756 1.0083 0.0023
0.5762 1.0080 0.0025
0.5767 1.0124 0.0019
0.5772 1.0136 0.0032
0.5777 1.0114 0.0010
0.5782 1.0178 0.0075
0.5788 1.0222 0.0120
0.5793 1.0236 0.0135
0.5798 1.0287 0.0186
0.5803 1.0289 0.0189
0.5809 1.0337 0.0238
0.5814 1.0403 0.0305
0.5819 1.0387 0.0289
0.5824 1.0331 0.0234
0.5829 1.0294 0.0199
0.5835 1.0172 0.0078
0.5840 1.0067 0.0027
0.5845 1.0022 0.0071
0.5850 1.0041 0.0051
0.5856 1.0097 0.0016
0.5861 1.0164 0.0074
0.5866 1.0218 0.0128
0.5871 1.0237 0.0148
0.5876 1.0226 0.0138
0.5882 1.0175 0.0088
0.5887 1.0159 0.0073
0.5892 1.0112 0.0027
0.5897 1.0162 0.0078
0.5903 1.0156 0.0074
0.5908 1.0156 0.0074
0.5913 1.0183 0.0102
0.5918 1.0248 0.0168
0.5923 1.0231 0.0152
0.5929 1.0259 0.0181
0.5934 1.0310 0.0233
0.5939 1.0296 0.0220
0.5944 1.0250 0.0174
0.5949 1.0208 0.0134
0.5955 1.0220 0.0147
0.5960 1.0216 0.0144
0.5965 1.0222 0.0151
0.5970 1.0189 0.0119
0.5976 1.0225 0.0156
0.5981 1.0249 0.0181
0.5986 1.0235 0.0168
0.5991 1.0200 0.0134
0.5996 1.0211 0.0145
0.6002 1.0194 0.0129
0.6007 1.0171 0.0107
0.6012 1.0186 0.0124
0.6017 1.0220 0.0158
0.6023 1.0252 0.0192
0.6028 1.0275 0.0215
0.6033 1.0276 0.0217
0.6038 1.0275 0.0217
0.6043 1.0261 0.0204
0.6049 1.0260 0.0204
0.6054 1.0242 0.0187
0.6059 1.0258 0.0203
0.6064 1.0280 0.0226
0.6070 1.0299 0.0246
0.6075 1.0326 0.0273
0.6080 1.0350 0.0298
0.6085 1.0348 0.0296
0.6090 1.0331 0.0280
0.6096 1.0304 0.0254
0.6101 1.0249 0.0200
0.6106 1.0273 0.0224
0.6111 1.0298 0.0250
0.6117 1.0289 0.0242
0.6122 1.0257 0.0209
0.6127 1.0279 0.0232
0.6132 1.0243 0.0197
0.6137 1.0201 0.0156
0.6143 1.0187 0.0142
0.6148 1.0228 0.0183
0.6153 1.0197 0.0152
0.6158 1.0198 0.0154
0.6163 1.0188 0.0144
0.6169 1.0186 0.0143
0.6174 1.0209 0.0166
0.6179 1.0263 0.0220
0.6184 1.0259 0.0216
0.6190 1.0305 0.0263
0.6195 1.0394 0.0352
0.6200 1.0380 0.0337
0.6205 1.0338 0.0296
0.6210 1.0310 0.0267
0.6216 1.0256 0.0214
0.6221 1.0195 0.0153
0.6226 1.0195 0.0153
0.6231 1.0189 0.0146
0.6237 1.0214 0.0171
0.6242 1.0211 0.0169
0.6247 1.0155 0.0113
0.6252 1.0126 0.0083
0.6257 1.0144 0.0101
0.6263 1.0139 0.0096
0.6268 1.0170 0.0127
0.6273 1.0248 0.0204
0.6278 1.0308 0.0264
0.6284 1.0278 0.0234
0.6289 1.0305 0.0261
0.6294 1.0333 0.0289
0.6299 1.0295 0.0250
0.6304 1.0249 0.0204
0.6310 1.0315 0.0270
0.6315 1.0298 0.0252
0.6320 1.0297 0.0251
0.6325 1.0283 0.0236
0.6331 1.0255 0.0208
0.6336 1.0203 0.0155
0.6341 1.0159 0.0111
0.6346 1.0113 0.0065
0.6351 1.0116 0.0068
0.6357 1.0137 0.0087
0.6362 1.0175 0.0126
0.6367 1.0247 0.0196
0.6372 1.0271 0.0221
0.6378 1.0289 0.0237
0.6383 1.0309 0.0257
0.6388 1.0281 0.0228
0.6393 1.0228 0.0174
0.6398 1.0223 0.0169
0.6404 1.0260 0.0205
0.6409 1.0237 0.0182
0.6414 1.0277 0.0221
0.6419 1.0314 0.0257
0.6424 1.0275 0.0217
0.6430 1.0225 0.0166
0.6435 1.0280 0.0221
0.6440 1.0290 0.0229
0.6445 1.0281 0.0220
0.6451 1.0338 0.0276
0.6456 1.0394 0.0331
0.6461 1.0379 0.0315
0.6466 1.0367 0.0303
0.6471 1.0349 0.0284
0.6477 1.0325 0.0259
0.6482 1.0278 0.0210
0.6487 1.0292 0.0224
0.6492 1.0277 0.0208
0.6498 1.0317 0.0247
0.6503 1.0334 0.0263
0.6508 1.0346 0.0274
0.6513 1.0377 0.0304
0.6518 1.0427 0.0353
0.6524 1.0422 0.0347
0.6529 1.0439 0.0363
0.6534 1.0481 0.0404
0.6539 1.0446 0.0369
0.6545 1.0367 0.0288
0.6550 1.0303 0.0223
0.6555 1.0238 0.0157
0.6560 1.0187 0.0106
0.6565 1.0165 0.0083
0.6571 1.0213 0.0130
0.6576 1.0321 0.0237
0.6581 1.0389 0.0304
0.6586 1.0420 0.0334
0.6592 1.0438 0.0351
0.6597 1.0505 0.0417
0.6602 1.0500 0.0411
0.6607 1.0490 0.0400
0.6612 1.0497 0.0406
0.6618 1.0465 0.0373
0.6623 1.0360 0.0267
0.6628 1.0328 0.0235
0.6633 1.0307 0.0212
0.6638 1.0285 0.0189
0.6644 1.0295 0.0199
0.6649 1.0298 0.0201
0.6654 1.0280 0.0182
0.6659 1.0299 0.0200
0.6665 1.0300 0.0200
0.6670 1.0270 0.0169
0.6675 1.0262 0.0160
0.6680 1.0259 0.0157
0.6685 1.0231 0.0128
0.6691 1.0268 0.0164
0.6696 1.0354 0.0249
0.6701 1.0401 0.0295
0.6706 1.0404 0.0298
0.6712 1.0400 0.0293
0.6717 1.0365 0.0257
0.6722 1.0311 0.0203
0.6727 1.0304 0.0195
0.6732 1.0327 0.0217
0.6738 1.0345 0.0235
0.6743 1.0362 0.0252
0.6748 1.0352 0.0241
0.6753 1.0362 0.0250
0.6759 1.0359 0.0247
0.6764 1.0361 0.0248
0.6769 1.0336 0.0222
0.6774 1.0363 0.0249
0.6779 1.0372 0.0258
0.6785 1.0336 0.0221
0.6790 1.0349 0.0233
0.6795 1.0398 0.0282
0.6800 1.0418 0.0302
0.6806 1.0422 0.0305
0.6811 1.0430 0.0313
0.6816 1.0424 0.0307
0.6821 1.0410 0.0292
0.6826 1.0392 0.0274
0.6832 1.0373 0.0255
0.6837 1.0429 0.0310
0.6842 1.0448 0.0329
0.6847 1.0434 0.0316
0.6853 1.0437 0.0318
0.6858 1.0424 0.0306
0.6863 1.0370 0.0251
0.6868 1.0361 0.0243
0.6873 1.0358 0.0241
0.6879 1.0349 0.0231
0.6884 1.0359 0.0242
0.6889 1.0389 0.0272
0.6894 1.0370 0.0254
0.6899 1.0347 0.0231
0.6905 1.0309 0.0193
0.6910 1.0277 0.0162
0.6915 1.0285 0.0170
0.6920 1.0318 0.0204
0.6926 1.0325 0.0211
0.6931 1.0396 0.0283
0.6936 1.0468 0.0355
0.6941 1.0473 0.0361
0.6946 1.0474 0.0361
0.6952 1.0521 0.0409
0.6957 1.0523 0.0412
0.6962 1.0500 0.0390
0.6967 1.0477 0.0367
0.6973 1.0469 0.0360
0.6978 1.0444 0.0334
0.6983 1.0407 0.0298
0.6988 1.0364 0.0256
0.6993 1.0390 0.0282
0.6999 1.0411 0.0303
0.7004 1.0445 0.0338
0.7009 1.0464 0.0358
0.7014 1.0535 0.0429
0.7020 1.0515 0.0410
0.7025 1.0497 0.0392
0.7030 1.0502 0.0397
0.7035 1.0487 0.0382
0.7040 1.0472 0.0368
0.7046 1.0496 0.0392
0.7051 1.0506 0.0403
0.7056 1.0512 0.0409
0.7061 1.0566 0.0464
0.7067 1.0576 0.0474
0.7072 1.0558 0.0456
0.7077 1.0554 0.0453
0.7082 1.0521 0.0421
0.7087 1.0453 0.0352
0.7093 1.0431 0.0331
0.7098 1.0425 0.0325
0.7103 1.0412 0.0312
0.7108 1.0400 0.0301
0.7113 1.0418 0.0319
0.7119 1.0429 0.0331
0.7124 1.0465 0.0367
0.7129 1.0484 0.0386
0.7134 1.0489 0.0391
0.7140 1.0509 0.0412
0.7145 1.0508 0.0411
0.7150 1.0483 0.0386
0.7155 1.0431 0.0335
0.7160 1.0397 0.0300
0.7166 1.0418 0.0323
0.7171 1.0422 0.0326
0.7176 1.0430 0.0334
0.7181 1.0532 0.0437
0.7187 1.0648 0.0553
0.7192 1.0675 0.0580
0.7197 1.0746 0.0652
0.7202 1.0797 0.0703
0.7207 1.0721 0.0626
0.7213 1.0662 0.0568
0.7218 1.0619 0.0526
0.7223 1.0562 0.0468
0.7228 1.0583 0.0489
0.7234 1.0680 0.0587
0.7239 1.0673 0.0580
0.7244 1.0692 0.0599
0.7249 1.0737 0.0644
0.7254 1.0709 0.0617
0.7260 1.0690 0.0597
0.7265 1.0748 0.0656
0.7270 1.0747 0.0655
0.7275 1.0704 0.0612
0.7281 1.0699 0.0606
0.7286 1.0648 0.0555
0.7291 1.0574 0.0481
0.7296 1.0537 0.0444
0.7301 1.0543 0.0450
0.7307 1.0505 0.0412
0.7312 1.0506 0.0413
0.7317 1.0552 0.0460
0.7322 1.0592 0.0500
0.7327 1.0572 0.0479
0.7333 1.0583 0.0491
0.7338 1.0600 0.0507
0.7343 1.0578 0.0486
0.7348 1.0547 0.0454
0.7354 1.0555 0.0463
0.7359 1.0584 0.0492
0.7364 1.0540 0.0448
0.7369 1.0522 0.0429
0.7374 1.0566 0.0474
0.7380 1.0557 0.0465
0.7385 1.0574 0.0482
0.7390 1.0598 0.0506
0.7395 1.0632 0.0540
0.7401 1.0631 0.0540
0.7406 1.0625 0.0534
0.7411 1.0555 0.0464
0.7416 1.0575 0.0486
0.7421 1.0586 0.0496
0.7427 1.0584 0.0496
0.7432 1.0576 0.0488
0.7437 1.0617 0.0530
0.7442 1.0638 0.0551
0.7448 1.0617 0.0531
0.7453 1.0588 0.0503
0.7458 1.0594 0.0509
0.7463 1.0618 0.0535
0.7468 1.0658 0.0575
0.7474 1.0668 0.0587
0.7479 1.0705 0.0625
0.7484 1.0740 0.0660
0.7489 1.0715 0.0637
0.7495 1.0658 0.0581
0.7500 1.0667 0.0592
0.7505 1.0707 0.0632
0.7510 1.0748 0.0675
0.7515 1.0759 0.0687
0.7521 1.0770 0.0700
0.7526 1.0802 0.0733
0.7531 1.0789 0.0722
0.7536 1.0766 0.0700
0.7542 1.0757 0.0693
0.7547 1.0775 0.0713
0.7552 1.0704 0.0643
0.7557 1.0679 0.0620
0.7562 1.0696 0.0639
0.7568 1.0715 0.0660
0.7573 1.0641 0.0588
0.7578 1.0639 0.0587
0.7583 1.0628 0.0579
0.7588 1.0611 0.0563
0.7594 1.0673 0.0627
0.7599 1.0815 0.0772
0.7604 1.0911 0.0869
0.7609 1.0952 0.0912
0.7615 1.0944 0.0907
0.7620 1.0919 0.0883
0.7625 1.0846 0.0813
0.7630 1.0825 0.0794
0.7635 1.0811 0.0782
0.7641 1.0819 0.0792
0.7646 1.0741 0.0717
0.7651 1.0705 0.0683
0.7656 1.0663 0.0643
0.7662 1.0647 0.0629
0.7667 1.0673 0.0658
0.7672 1.0680 0.0667
0.7677 1.0689 0.0677
0.7682 1.0757 0.0748
0.7688 1.0828 0.0821
0.7693 1.0806 0.0801
0.7698 1.0866 0.0863
0.7703 1.0909 0.0908
0.7709 1.0888 0.0889
0.7714 1.0918 0.0921
0.7719 1.0995 0.0999
0.7724 1.1008 0.1014
0.7729 1.1017 0.1025
0.7735 1.1050 0.1060
0.7740 1.0999 0.1010
0.7745 1.0914 0.0927
0.7750 1.0856 0.0870
0.7756 1.0847 0.0863
0.7761 1.0765 0.0782
0.7766 1.0702 0.0720
0.7771 1.0725 0.0745
0.7776 1.0748 0.0769
0.7782 1.0723 0.0745
0.7787 1.0788 0.0811
0.7792 1.0860 0.0885
0.7797 1.0999 0.1024
0.7802 1.1113 0.1139
0.7808 1.1182 0.1209
0.7813 1.1157 0.1185
0.7818 1.1162 0.1191
0.7823 1.1120 0.1150
0.7829 1.1061 0.1091
0.7834 1.1029 0.1060
0.7839 1.1079 0.1111
0.7844 1.1033 0.1066
0.7849 1.0924 0.0956
0.7855 1.0910 0.0944
0.7860 1.0962 0.0996
0.7865 1.1006 0.1040
0.7870 1.1052 0.1087
0.7876 1.1094 0.1129
0.7881 1.1098 0.1132
0.7886 1.1001 0.1036
0.7891 1.0913 0.0948
0.7896 1.0906 0.0941
0.7902 1.0851 0.0886
0.7907 1.0791 0.0826
0.7912 1.0819 0.0854
0.7917 1.0850 0.0884
0.7923 1.0867 0.0901
0.7928 1.0892 0.0926
0.7933 1.0914 0.0948
0.7938 1.0905 0.0938
0.7943 1.0890 0.0923
0.7949 1.0852 0.0885
0.7954 1.0885 0.0917
0.7959 1.0864 0.0896
0.7964 1.0856 0.0888
0.7970 1.0858 0.0888
0.7975 1.0873 0.0903
0.7980 1.0878 0.0908
0.7985 1.0891 0.0920
0.7990 1.0920 0.0949
0.7996 1.0995 0.1023
0.8001 1.1031 0.1058
0.8006 1.1011 0.1038
0.8011 1.1027 0.1052
0.8017 1.1013 0.1038
0.8022 1.0949 0.0973
0.8027 1.0917 0.0940
0.8032 1.0891 0.0913
0.8037 1.0918 0.0939
0.8043 1.0932 0.0952
0.8048 1.0947 0.0966
0.8053 1.1006 0.1024
0.8058 1.1058 0.1076
0.8063 1.1019 0.1035
0.8069 1.1021 0.1036
0.8074 1.0971 0.0985
0.8079 1.0911 0.0924
0.8084 1.0865 0.0876
0.8090 1.0930 0.0940
0.8095 1.0971 0.0981
0.8100 1.1031 0.1039
0.8105 1.1074 0.1081
0.8110 1.1162 0.1168
0.8116 1.1157 0.1162
0.8121 1.1190 0.1193
0.8126 1.1227 0.1229
0.8131 1.1194 0.1195
0.8137 1.1138 0.1138
0.8142 1.1189 0.1188
0.8147 1.1247 0.1245
0.8152 1.1243 0.1240
0.8157 1.1252 0.1248
0.8163 1.1226 0.1221
0.8168 1.1203 0.1197
0.8173 1.1163 0.1155
0.8178 1.1210 0.1202
0.8184 1.1240 0.1230
0.8189 1.1335 0.1324
0.8194 1.1398 0.1386
0.8199 1.1369 0.1357
0.8204 1.1327 0.1314
0.8210 1.1315 0.1300
0.8215 1.1214 0.1198
0.8220 1.1171 0.1154
0.8225 1.1161 0.1143
0.8231 1.1210 0.1191
0.8236 1.1293 0.1273
0.8241 1.1380 0.1359
0.8246 1.1342 0.1320
0.8251 1.1352 0.1329
0.8257 1.1303 0.1279
0.8262 1.1231 0.1206
0.8267 1.1238 0.1212
0.8272 1.1258 0.1231
0.8277 1.1223 0.1195
0.8283 1.1142 0.1113
0.8288 1.1062 0.1031
0.8293 1.1000 0.0968
0.8298 1.0996 0.0964
0.8304 1.0976 0.0942
0.8309 1.1021 0.0986
0.8314 1.1141 0.1104
0.8319 1.1240 0.1203
0.8324 1.1264 0.1225
0.8330 1.1368 0.1328
0.8335 1.1502 0.1461
0.8340 1.1516 0.1473
0.8345 1.1524 0.1480
0.8351 1.1573 0.1527
0.8356 1.1581 0.1534
0.8361 1.1513 0.1465
0.8366 1.1471 0.1421
0.8371 1.1471 0.1419
0.8377 1.1429 0.1376
0.8382 1.1370 0.1316
0.8387 1.1293 0.1238
0.8392 1.1217 0.1160
0.8398 1.1080 0.1021
0.8403 1.0993 0.0933
0.8408 1.0994 0.0932
0.8413 1.0965 0.0902
0.8418 1.0961 0.0896
0.8424 1.0970 0.0903
0.8429 1.1039 0.0971
0.8434 1.1138 0.1068
0.8439 1.1286 0.1215
0.8445 1.1399 0.1326
0.8450 1.1498 0.1423
0.8455 1.1595 0.1518
0.8460 1.1532 0.1453
0.8465 1.1402 0.1321
0.8471 1.1374 0.1291
0.8476 1.1296 0.1212
0.8481 1.1142 0.1055
0.8486 1.1142 0.1054
0.8491 1.1160 0.1070
0.8497 1.1154 0.1061
0.8502 1.1206 0.1111
0.8507 1.1233 0.1136
0.8512 1.1207 0.1108
0.8518 1.1239 0.1138
0.8523 1.1224 0.1121
0.8528 1.1198 0.1092
0.8533 1.1175 0.1067
0.8538 1.1178 0.1067
0.8544 1.1144 0.1031
0.8549 1.1202 0.1087
0.8554 1.1303 0.1186
0.8559 1.1412 0.1292
0.8565 1.1383 0.1259
0.8570 1.1407 0.1281
0.8575 1.1387 0.1259
0.8580 1.1360 0.1229
0.8585 1.1303 0.1170
0.8591 1.1309 0.1173
0.8596 1.1313 0.1174
0.8601 1.1252 0.1110
0.8606 1.1155 0.1010
0.8612 1.1150 0.1002
0.8617 1.1178 0.1028
0.8622 1.1181 0.1028
0.8627 1.1160 0.1004
0.8632 1.1224 0.1065
0.8638 1.1191 0.1030
0.8643 1.1198 0.1034
0.8648 1.1170 0.1003
0.8653 1.1246 0.1077
0.8659 1.1250 0.1077
0.8664 1.1310 0.1135
0.8669 1.1313 0.1135
0.8674 1.1294 0.1114
0.8679 1.1284 0.1101
0.8685 1.1297 0.1111
0.8690 1.1227 0.1039
0.8695 1.1231 0.1040
0.8700 1.1284 0.1090
0.8706 1.1325 0.1128
0.8711 1.1296 0.1097
0.8716 1.1373 0.1172
0.8721 1.1316 0.1112
0.8726 1.1268 0.1061
0.8732 1.1249 0.1040
0.8737 1.1223 0.1011
0.8742 1.1181 0.0967
0.8747 1.1202 0.0985
0.8752 1.1260 0.1040
0.8758 1.1264 0.1042
0.8763 1.1320 0.1095
0.8768 1.1374 0.1147
0.8773 1.1424 0.1195
0.8779 1.1396 0.1163
0.8784 1.1400 0.1165
0.8789 1.1408 0.1170
0.8794 1.1409 0.1169
0.8799 1.1375 0.1132
0.8805 1.1431 0.1185
0.8810 1.1464 0.1216
0.8815 1.1519 0.1268
0.8820 1.1492 0.1239
0.8826 1.1537 0.1280
0.8831 1.1542 0.1283
0.8836 1.1486 0.1224
0.8841 1.1513 0.1248
0.8846 1.1675 0.1407
0.8852 1.1704 0.1433
0.8857 1.1739 0.1465
0.8862 1.1858 0.1582
0.8867 1.1835 0.1555
0.8873 1.1716 0.1433
0.8878 1.1772 0.1487
0.8883 1.1749 0.1461
0.8888 1.1653 0.1361
0.8893 1.1605 0.1311
0.8899 1.1578 0.1280
0.8904 1.1480 0.1180
0.8909 1.1487 0.1183
0.8914 1.1515 0.1209
0.8920 1.1494 0.1185
0.8925 1.1533 0.1221
0.8930 1.1578 0.1263
0.8935 1.1570 0.1252
0.8940 1.1614 0.1293
0.8946 1.1732 0.1407
0.8951 1.1772 0.1445
0.8956 1.1893 0.1563
0.8961 1.2054 0.1722
0.8966 1.2097 0.1762
0.8972 1.2093 0.1754
0.8977 1.2069 0.1727
0.8982 1.1955 0.1610
0.8987 1.1787 0.1439
0.8993 1.1723 0.1372
0.8998 1.1671 0.1317
0.9003 1.1704 0.1347
0.9008 1.1682 0.1322
0.9013 1.1713 0.1351
0.9019 1.1710 0.1344
0.9024 1.1769 0.1401
0.9029 1.1748 0.1377
0.9034 1.1771 0.1397
0.9040 1.1744 0.1366
0.9045 1.1746 0.1366
0.9050 1.1653 0.1270
0.9055 1.1667 0.1281
0.9060 1.1691 0.1302
0.9066 1.1726 0.1334
0.9071 1.1717 0.1322
0.9076 1.1717 0.1319
0.9081 1.1726 0.1325
0.9087 1.1735 0.1331
0.9092 1.1767 0.1360
0.9097 1.1812 0.1402
0.9102 1.1882 0.1469
0.9107 1.1891 0.1475
0.9113 1.1871 0.1452
0.9118 1.1885 0.1463
0.9123 1.1985 0.1560
0.9128 1.2010 0.1582
0.9134 1.2036 0.1605
0.9139 1.2133 0.1700
0.9144 1.2163 0.1726
0.9149 1.2114 0.1675
0.9154 1.2107 0.1665
0.9160 1.2100 0.1654
0.9165 1.1979 0.1531
0.9170 1.1963 0.1512
0.9175 1.1940 0.1486
0.9181 1.1949 0.1492
0.9186 1.1958 0.1498
0.9191 1.2011 0.1548
0.9196 1.1973 0.1508
0.9201 1.1982 0.1514
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
