0.8011 1.0140 0.0165
0.8016 1.0089 0.0114
0.8020 1.0038 0.0062
0.8025 0.9923 0.0054
0.8030 0.9881 0.0097
0.8035 0.9912 0.0067
0.8040 0.9924 0.0056
0.8045 0.9985 0.0015
0.8050 1.0056 0.0075
0.8055 1.0054 0.0072
0.8060 1.0078 0.0094
0.8065 1.0127 0.0143
0.8070 1.0136 0.0151
0.8075 1.0176 0.0189
0.8080 1.0239 0.0251
0.8085 1.0219 0.0231
0.8090 1.0134 0.0144
0.8095 1.0095 0.0104
0.8099 1.0047 0.0056
0.8104 1.0027 0.0034
0.8109 1.0103 0.0109
0.8114 1.0205 0.0210
0.8119 1.0250 0.0254
0.8124 1.0234 0.0237
0.8129 1.0185 0.0187
0.8134 1.0099 0.0099
0.8139 1.0022 0.0022
0.8144 0.9937 0.0065
0.8149 0.9943 0.0059
0.8154 0.9957 0.0047
0.8159 0.9960 0.0045
0.8164 0.9986 0.0020
0.8169 0.9961 0.0045
0.8173 0.9951 0.0057
0.8178 0.9875 0.0133
0.8183 0.9888 0.0121
0.8188 0.9892 0.0119
0.8193 0.9921 0.0090
0.8198 0.9873 0.0139
0.8203 0.9893 0.0120
0.8208 0.9837 0.0178
0.8213 0.9799 0.0217
0.8218 0.9806 0.0210
0.8223 0.9885 0.0132
0.8228 1.0016 0.0012
0.8233 1.0099 0.0080
0.8238 1.0098 0.0078
0.8243 1.0052 0.0031
0.8247 0.9955 0.0067
0.8252 0.9841 0.0182
0.8257 0.9817 0.0207
0.8262 0.9838 0.0187
0.8267 0.9880 0.0146
0.8272 0.9902 0.0125
0.8277 0.9957 0.0071
0.8282 0.9934 0.0095
0.8287 0.9888 0.0142
0.8292 0.9869 0.0162
0.8297 0.9929 0.0104
0.8302 0.9904 0.0129
0.8307 0.9938 0.0097
0.8312 1.0014 0.0022
0.8317 1.0076 0.0039
0.8322 1.0034 0.0014
0.8326 1.0050 0.0011
0.8331 1.0022 0.0018
0.8336 1.0004 0.0038
0.8341 0.9978 0.0065
0.8346 1.0078 0.0034
0.8351 1.0157 0.0112
0.8356 1.0168 0.0120
0.8361 1.0102 0.0054
0.8366 1.0086 0.0036
0.8371 1.0057 0.0015
0.8376 1.0017 0.0036
0.8381 1.0040 0.0015
0.8386 1.0035 0.0020
0.8391 1.0057 0.0010
0.8396 1.0044 0.0014
0.8400 1.0013 0.0046
0.8405 0.9996 0.0065
0.8410 1.0072 0.0020
0.8415 1.0057 0.0017
0.8420 1.0003 0.0063
0.8425 1.0041 0.0027
0.8430 1.0066 0.0013
0.8435 0.9991 0.0080
0.8440 1.0042 0.0030
0.8445 1.0098 0.0024
0.8450 1.0104 0.0029
0.8455 1.0028 0.0049
0.8460 1.0169 0.0090
0.8465 1.0127 0.0046
0.8470 1.0088 0.0016
0.8474 1.0023 0.0060
0.8479 1.0063 0.0023
0.8484 0.9954 0.0134
0.8489 0.9957 0.0133
0.8494 0.9928 0.0163
0.8499 0.9902 0.0192
0.8504 0.9876 0.0219
0.8509 0.9852 0.0246
0.8514 0.9852 0.0248
0.8519 0.9896 0.0206
0.8524 0.9927 0.0177
0.8529 0.9979 0.0127
0.8534 1.0006 0.0102
0.8539 0.9960 0.0150
0.8544 0.9923 0.0190
0.8549 0.9898 0.0217
0.8553 0.9830 0.0287
0.8558 0.9792 0.0328
0.8563 0.9863 0.0259
0.8568 0.9923 0.0202
0.8573 0.9971 0.0156
0.8578 1.0014 0.0116
0.8583 1.0047 0.0085
0.8588 1.0004 0.0131
0.8593 0.9975 0.0163
0.8598 0.9982 0.0158
0.8603 0.9966 0.0177
0.8608 1.0010 0.0136
0.8613 1.0066 0.0082
0.8618 1.0057 0.0094
0.8623 1.0056 0.0098
0.8627 1.0122 0.0034
0.8632 1.0104 0.0054
0.8637 1.0106 0.0055
0.8642 1.0159 0.0015
0.8647 1.0116 0.0050
0.8652 1.0081 0.0088
0.8657 1.0034 0.0138
0.8662 0.9919 0.0255
0.8667 0.9862 0.0315
0.8672 0.9867 0.0313
0.8677 0.9855 0.0328
0.8682 0.9925 0.0260
0.8687 0.9976 0.0211
0.8692 0.9923 0.0267
0.8697 0.9902 0.0290
0.8701 0.9893 0.0301
0.8706 0.9852 0.0345
0.8711 0.9805 0.0395
0.8716 0.9857 0.0345
0.8721 0.9842 0.0362
0.8726 0.9898 0.0309
0.8731 0.9979 0.0230
0.8736 1.0073 0.0138
0.8741 1.0097 0.0117
0.8746 1.0127 0.0089
0.8751 1.0080 0.0138
0.8756 1.0011 0.0211
0.8761 0.9962 0.0262
0.8766 0.9951 0.0275
0.8771 1.0100 0.0129
0.8776 1.0250 0.0019
0.8780 1.0249 0.0016
0.8785 1.0238 0.0012
0.8790 1.0223 0.0015
0.8795 1.0035 0.0206
0.8800 0.9870 0.0374
0.8805 0.9831 0.0415
0.8810 0.9911 0.0337
0.8815 0.9862 0.0389
0.8820 0.9868 0.0386
0.8825 0.9818 0.0438
0.8830 0.9825 0.0434
0.8835 0.9769 0.0493
0.8840 0.9817 0.0448
0.8845 0.9852 0.0415
0.8850 1.0001 0.0269
0.8854 1.0183 0.0089
0.8859 1.0300 0.0025
0.8864 1.0304 0.0026
0.8869 1.0260 0.0020
0.8874 1.0125 0.0158
0.8879 0.9904 0.0383
0.8884 0.9785 0.0504
0.8889 0.9780 0.0511
0.8894 0.9802 0.0492
0.8899 0.9784 0.0514
0.8904 0.9876 0.0424
0.8909 0.9922 0.0381
0.8914 0.9869 0.0437
0.8919 0.9819 0.0490
0.8924 0.9860 0.0452
0.8928 0.9759 0.0555
0.8933 0.9712 0.0605
0.8938 0.9765 0.0555
0.8943 0.9898 0.0425
0.8948 1.0073 0.0253
0.8953 1.0212 0.0116
0.8958 1.0258 0.0073
0.8963 1.0380 0.0046
0.8968 1.0318 0.0019
0.8973 1.0205 0.0135
0.8978 1.0105 0.0238
0.8983 1.0057 0.0288
0.8988 0.9935 0.0413
0.8993 0.9934 0.0416
0.8998 0.9857 0.0496
0.9003 0.9882 0.0475
0.9007 0.9886 0.0473
0.9012 0.9867 0.0495
0.9017 0.9908 0.0456
0.9022 0.9946 0.0421
0.9027 0.9965 0.0406
0.9032 0.9961 0.0412
0.9037 0.9980 0.0396
0.9042 0.9872 0.0506
0.9047 0.9883 0.0499
0.9052 0.9865 0.0519
0.9057 0.9881 0.0506
0.9062 0.9904 0.0486
0.9067 0.9970 0.0422
0.9072 0.9960 0.0435
0.9077 0.9978 0.0421
0.9081 0.9962 0.0439
0.9086 0.9939 0.0465
0.9091 0.9939 0.0468
0.9096 0.9939 0.0470
0.9101 0.9907 0.0506
