0.6666 1.0772 0.0672
0.6671 1.0800 0.0699
0.6675 1.0804 0.0702
0.6680 1.0779 0.0676
0.6685 1.0770 0.0667
0.6689 1.0742 0.0639
0.6694 1.0713 0.0608
0.6698 1.0717 0.0612
0.6703 1.0757 0.0651
0.6708 1.0781 0.0674
0.6712 1.0783 0.0676
0.6717 1.0803 0.0696
0.6722 1.0785 0.0677
0.6726 1.0728 0.0619
0.6731 1.0712 0.0603
0.6735 1.0713 0.0603
0.6740 1.0709 0.0598
0.6745 1.0738 0.0627
0.6749 1.0772 0.0661
0.6754 1.0751 0.0639
0.6758 1.0746 0.0634
0.6763 1.0767 0.0654
0.6768 1.0771 0.0658
0.6772 1.0781 0.0667
0.6777 1.0815 0.0701
0.6782 1.0847 0.0732
0.6786 1.0850 0.0735
0.6791 1.0839 0.0723
0.6795 1.0846 0.0730
0.6800 1.0854 0.0738
0.6805 1.0834 0.0717
0.6809 1.0813 0.0696
0.6814 1.0825 0.0708
0.6818 1.0823 0.0705
0.6823 1.0821 0.0704
0.6828 1.0822 0.0705
0.6832 1.0848 0.0730
0.6837 1.0885 0.0767
0.6841 1.0932 0.0813
0.6846 1.0938 0.0819
0.6851 1.0940 0.0822
0.6855 1.0973 0.0855
0.6860 1.1055 0.0937
0.6865 1.1125 0.1007
0.6869 1.1195 0.1077
0.6874 1.1234 0.1116
0.6878 1.1191 0.1073
0.6883 1.1078 0.0961
0.6888 1.0969 0.0852
0.6892 1.0899 0.0782
0.6897 1.0829 0.0712
0.6901 1.0781 0.0665
0.6906 1.0719 0.0603
0.6911 1.0662 0.0547
0.6915 1.0620 0.0505
0.6920 1.0631 0.0516
0.6924 1.0646 0.0531
0.6929 1.0681 0.0568
0.6934 1.0719 0.0605
0.6938 1.0760 0.0647
0.6943 1.0802 0.0689
0.6948 1.0831 0.0719
0.6952 1.0851 0.0739
0.6957 1.0850 0.0739
0.6961 1.0829 0.0718
0.6966 1.0827 0.0717
0.6971 1.0827 0.0717
0.6975 1.0809 0.0699
0.6980 1.0828 0.0719
0.6984 1.0877 0.0769
0.6989 1.0893 0.0785
0.6994 1.0892 0.0784
0.6998 1.0920 0.0812
0.7003 1.0948 0.0841
0.7008 1.0943 0.0836
0.7012 1.0932 0.0825
0.7017 1.0960 0.0854
0.7021 1.0979 0.0873
0.7026 1.0954 0.0849
0.7031 1.0943 0.0838
0.7035 1.0945 0.0841
0.7040 1.0936 0.0832
0.7044 1.0925 0.0822
0.7049 1.0979 0.0875
0.7054 1.1009 0.0906
0.7058 1.1022 0.0920
0.7063 1.1033 0.0931
0.7067 1.1050 0.0948
0.7072 1.1019 0.0917
0.7077 1.1014 0.0913
0.7081 1.1046 0.0946
0.7086 1.1062 0.0961
0.7091 1.1063 0.0963
0.7095 1.1073 0.0973
0.7100 1.1066 0.0967
0.7104 1.1034 0.0935
0.7109 1.1030 0.0931
0.7114 1.1033 0.0934
0.7118 1.1046 0.0948
0.7123 1.1078 0.0980
0.7127 1.1103 0.1005
0.7132 1.1096 0.0998
0.7137 1.1077 0.0979
0.7141 1.1047 0.0950
0.7146 1.1038 0.0941
0.7151 1.1055 0.0958
0.7155 1.1093 0.0996
0.7160 1.1127 0.1030
0.7164 1.1164 0.1068
0.7169 1.1170 0.1075
0.7174 1.1177 0.1081
0.7178 1.1199 0.1103
0.7183 1.1242 0.1146
0.7187 1.1252 0.1157
0.7192 1.1203 0.1109
0.7197 1.1124 0.1030
0.7201 1.1021 0.0927
0.7206 1.0908 0.0814
0.7210 1.0882 0.0788
0.7215 1.0913 0.0819
0.7220 1.0905 0.0811
0.7224 1.0901 0.0807
0.7229 1.0911 0.0817
0.7234 1.0920 0.0826
0.7238 1.0950 0.0857
0.7243 1.1018 0.0925
0.7247 1.1094 0.1001
0.7252 1.1153 0.1060
0.7257 1.1149 0.1056
0.7261 1.1124 0.1031
0.7266 1.1111 0.1019
0.7270 1.1042 0.0949
0.7275 1.1006 0.0914
0.7280 1.0985 0.0892
0.7284 1.0950 0.0858
0.7289 1.0926 0.0834
0.7293 1.0980 0.0888
0.7298 1.1013 0.0920
0.7303 1.0993 0.0900
0.7307 1.0973 0.0881
0.7312 1.0962 0.0869
0.7317 1.0929 0.0836
0.7321 1.0920 0.0827
0.7326 1.0958 0.0865
0.7330 1.0987 0.0894
0.7335 1.0995 0.0902
0.7340 1.1000 0.0908
0.7344 1.0986 0.0893
0.7349 1.0984 0.0891
0.7353 1.1022 0.0929
0.7358 1.1072 0.0979
0.7363 1.1131 0.1038
0.7367 1.1173 0.1081
0.7372 1.1209 0.1117
0.7377 1.1234 0.1142
0.7381 1.1258 0.1166
0.7386 1.1264 0.1172
0.7390 1.1261 0.1169
0.7395 1.1242 0.1150
0.7400 1.1230 0.1139
0.7404 1.1219 0.1128
0.7409 1.1241 0.1151
0.7413 1.1246 0.1156
0.7418 1.1260 0.1170
0.7423 1.1275 0.1186
0.7427 1.1302 0.1213
0.7432 1.1317 0.1229
0.7436 1.1345 0.1257
0.7441 1.1310 0.1223
0.7446 1.1261 0.1175
0.7450 1.1233 0.1148
0.7455 1.1186 0.1101
0.7460 1.1173 0.1089
0.7464 1.1206 0.1123
0.7469 1.1233 0.1151
0.7473 1.1231 0.1149
0.7478 1.1262 0.1181
0.7483 1.1293 0.1213
0.7487 1.1302 0.1224
0.7492 1.1291 0.1214
0.7496 1.1289 0.1212
0.7501 1.1288 0.1212
0.7506 1.1288 0.1214
0.7510 1.1313 0.1240
0.7515 1.1343 0.1271
0.7519 1.1359 0.1288
0.7524 1.1339 0.1270
0.7529 1.1326 0.1259
0.7533 1.1304 0.1237
0.7538 1.1320 0.1255
0.7543 1.1355 0.1292
0.7547 1.1368 0.1306
0.7552 1.1344 0.1283
0.7556 1.1311 0.1251
0.7561 1.1265 0.1208
0.7566 1.1208 0.1152
0.7570 1.1202 0.1147
0.7575 1.1219 0.1166
0.7579 1.1246 0.1195
0.7584 1.1299 0.1250
0.7589 1.1341 0.1293
0.7593 1.1355 0.1309
0.7598 1.1363 0.1319
0.7603 1.1382 0.1340
0.7607 1.1363 0.1323
0.7612 1.1347 0.1309
0.7616 1.1328 0.1292
0.7621 1.1310 0.1275
0.7626 1.1291 0.1258
0.7630 1.1272 0.1241
0.7635 1.1254 0.1225
0.7639 1.1235 0.1208
0.7644 1.1216 0.1191
0.7649 1.1197 0.1174
0.7653 1.1179 0.1157
0.7658 1.1160 0.1141
0.7662 1.1141 0.1124
0.7667 1.1122 0.1107
0.7672 1.1104 0.1090
0.7676 1.1085 0.1073
0.7681 1.1066 0.1056
0.7686 1.1119 0.1111
0.7690 1.1177 0.1170
0.7695 1.1238 0.1234
0.7699 1.1305 0.1302
0.7704 1.1338 0.1337
0.7709 1.1300 0.1301
0.7713 1.1268 0.1270
0.7718 1.1240 0.1244
0.7722 1.1216 0.1222
0.7727 1.1230 0.1237
0.7732 1.1274 0.1283
0.7736 1.1342 0.1352
0.7741 1.1393 0.1405
0.7746 1.1439 0.1452
0.7750 1.1465 0.1479
0.7755 1.1440 0.1455
0.7759 1.1416 0.1433
0.7764 1.1445 0.1463
0.7769 1.1490 0.1509
0.7773 1.1561 0.1581
0.7778 1.1627 0.1648
0.7782 1.1666 0.1688
0.7787 1.1646 0.1670
0.7792 1.1580 0.1605
0.7796 1.1513 0.1538
0.7801 1.1522 0.1548
0.7805 1.1545 0.1572
0.7810 1.1573 0.1601
0.7815 1.1616 0.1644
0.7819 1.1618 0.1647
0.7824 1.1566 0.1596
0.7829 1.1511 0.1542
0.7833 1.1447 0.1478
0.7838 1.1400 0.1431
0.7842 1.1405 0.1437
0.7847 1.1442 0.1474
0.7852 1.1485 0.1518
0.7856 1.1554 0.1587
0.7861 1.1592 0.1626
0.7865 1.1592 0.1626
0.7870 1.1565 0.1600
0.7875 1.1502 0.1536
0.7879 1.1454 0.1488
0.7884 1.1398 0.1433
0.7888 1.1373 0.1408
0.7893 1.1376 0.1411
0.7898 1.1367 0.1402
0.7902 1.1379 0.1413
0.7907 1.1365 0.1400
0.7912 1.1411 0.1446
0.7916 1.1465 0.1500
0.7921 1.1536 0.1571
0.7925 1.1586 0.1620
0.7930 1.1701 0.1735
0.7935 1.1689 0.1723
0.7939 1.1612 0.1645
0.7944 1.1587 0.1621
0.7948 1.1594 0.1627
0.7953 1.1588 0.1620
0.7958 1.1625 0.1657
0.7962 1.1712 0.1744
0.7967 1.1739 0.1771
0.7972 1.1696 0.1727
0.7976 1.1634 0.1664
0.7981 1.1555 0.1585
0.7985 1.1529 0.1558
0.7990 1.1542 0.1571
0.7995 1.1577 0.1605
0.7999 1.1676 0.1703
0.8004 1.1800 0.1827
0.8008 1.1779 0.1805
0.8013 1.1709 0.1734
0.8018 1.1674 0.1699
0.8022 1.1615 0.1638
0.8027 1.1588 0.1611
0.8031 1.1670 0.1693
0.8036 1.1744 0.1765
0.8041 1.1766 0.1786
0.8045 1.1750 0.1770
0.8050 1.1692 0.1710
0.8055 1.1600 0.1618
0.8059 1.1584 0.1601
0.8064 1.1607 0.1623
0.8068 1.1661 0.1676
0.8073 1.1736 0.1750
0.8078 1.1786 0.1799
0.8082 1.1749 0.1761
0.8087 1.1659 0.1670
0.8091 1.1579 0.1590
0.8096 1.1580 0.1589
0.8101 1.1641 0.1649
0.8105 1.1739 0.1746
0.8110 1.1864 0.1870
0.8115 1.1964 0.1969
0.8119 1.1949 0.1953
0.8124 1.1850 0.1853
0.8128 1.1747 0.1749
0.8133 1.1671 0.1672
0.8138 1.1640 0.1639
0.8142 1.1657 0.1656
0.8147 1.1713 0.1711
0.8151 1.1765 0.1763
0.8156 1.1777 0.1773
0.8161 1.1752 0.1747
0.8165 1.1707 0.1702
0.8170 1.1660 0.1653
0.8174 1.1640 0.1632
0.8179 1.1698 0.1689
0.8184 1.1777 0.1767
0.8188 1.1814 0.1803
0.8193 1.1821 0.1809
0.8198 1.1843 0.1831
0.8202 1.1806 0.1792
0.8207 1.1752 0.1738
0.8211 1.1672 0.1657
0.8216 1.1681 0.1665
0.8221 1.1644 0.1627
0.8225 1.1635 0.1617
0.8230 1.1582 0.1564
0.8234 1.1654 0.1634
0.8239 1.1681 0.1661
0.8244 1.1727 0.1705
0.8248 1.1754 0.1732
0.8253 1.1906 0.1883
0.8257 1.2012 0.1988
0.8262 1.2068 0.2043
0.8267 1.2005 0.1979
0.8271 1.2000 0.1973
0.8276 1.1913 0.1885
0.8281 1.1815 0.1786
0.8285 1.1768 0.1738
0.8290 1.1778 0.1748
0.8294 1.1772 0.1740
0.8299 1.1792 0.1760
0.8304 1.1827 0.1793
0.8308 1.1848 0.1813
0.8313 1.1890 0.1854
0.8317 1.1905 0.1868
0.8322 1.1893 0.1855
0.8327 1.1867 0.1828
0.8331 1.1855 0.1815
0.8336 1.1849 0.1807
0.8341 1.1836 0.1793
0.8345 1.1854 0.1810
0.8350 1.1884 0.1838
0.8354 1.1861 0.1815
0.8359 1.1899 0.1851
0.8364 1.1920 0.1871
0.8368 1.1844 0.1793
0.8373 1.1814 0.1762
0.8377 1.1786 0.1733
0.8382 1.1774 0.1720
0.8387 1.1819 0.1764
0.8391 1.1931 0.1874
0.8396 1.1944 0.1886
0.8400 1.2007 0.1948
0.8405 1.2028 0.1967
0.8410 1.1992 0.1929
0.8414 1.1907 0.1844
0.8419 1.1900 0.1835
0.8424 1.1931 0.1864
0.8428 1.1947 0.1879
0.8433 1.1922 0.1852
0.8437 1.1911 0.1840
0.8442 1.1857 0.1784
0.8447 1.1784 0.1709
0.8451 1.1776 0.1701
0.8456 1.1810 0.1733
0.8460 1.1883 0.1804
0.8465 1.1973 0.1892
0.8470 1.2049 0.1967
0.8474 1.2094 0.2011
0.8479 1.2127 0.2041
0.8483 1.2097 0.2010
0.8488 1.2087 0.1998
0.8493 1.2071 0.1980
0.8497 1.1966 0.1873
0.8502 1.1886 0.1792
0.8507 1.1912 0.1815
0.8511 1.1921 0.1823
0.8516 1.1952 0.1851
0.8520 1.2038 0.1936
0.8525 1.2145 0.2040
0.8530 1.2171 0.2065
0.8534 1.2123 0.2015
0.8539 1.2102 0.1991
0.8543 1.2093 0.1981
0.8548 1.2028 0.1913
0.8553 1.1993 0.1876
0.8557 1.2039 0.1920
0.8562 1.2092 0.1970
0.8567 1.2201 0.2076
0.8571 1.2229 0.2103
0.8576 1.2369 0.2240
0.8580 1.2379 0.2248
0.8585 1.2335 0.2202
0.8590 1.2235 0.2099
0.8594 1.2237 0.2099
0.8599 1.2173 0.2032
0.8603 1.2183 0.2040
0.8608 1.2174 0.2028
0.8613 1.2115 0.1967
0.8617 1.2122 0.1972
0.8622 1.2087 0.1934
0.8626 1.2086 0.1931
0.8631 1.2086 0.1928
0.8636 1.2176 0.2015
0.8640 1.2252 0.2089
0.8645 1.2328 0.2163
0.8650 1.2371 0.2203
0.8654 1.2352 0.2182
0.8659 1.2335 0.2162
0.8663 1.2268 0.2093
0.8668 1.2201 0.2023
0.8673 1.2166 0.1986
0.8677 1.2199 0.2016
0.8682 1.2243 0.2059
0.8686 1.2380 0.2193
0.8691 1.2384 0.2195
0.8696 1.2389 0.2197
0.8700 1.2374 0.2180
0.8705 1.2338 0.2142
0.8710 1.2211 0.2012
0.8714 1.2215 0.2015
0.8719 1.2148 0.1945
0.8723 1.2204 0.1999
0.8728 1.2208 0.2001
0.8733 1.2173 0.1963
0.8737 1.2167 0.1955
0.8742 1.2238 0.2023
0.8746 1.2224 0.2008
0.8751 1.2229 0.2010
0.8756 1.2273 0.2052
0.8760 1.2288 0.2064
0.8765 1.2306 0.2080
0.8769 1.2312 0.2085
0.8774 1.2282 0.2052
0.8779 1.2286 0.2054
0.8783 1.2291 0.2056
0.8788 1.2252 0.2015
0.8793 1.2238 0.1998
0.8797 1.2277 0.2035
0.8802 1.2281 0.2037
0.8806 1.2286 0.2039
0.8811 1.2287 0.2038
0.8816 1.2241 0.1989
0.8820 1.2231 0.1977
0.8825 1.2323 0.2067
