0.6924 1.0489 0.0375
0.6931 1.0549 0.0436
0.6938 1.0579 0.0466
0.6945 1.0599 0.0487
0.6952 1.0620 0.0508
0.6959 1.0628 0.0517
0.6965 1.0623 0.0513
0.6972 1.0616 0.0506
0.6979 1.0635 0.0526
0.6986 1.0647 0.0538
0.6993 1.0641 0.0533
0.7000 1.0659 0.0552
0.7007 1.0705 0.0598
0.7013 1.0733 0.0626
0.7020 1.0729 0.0623
0.7027 1.0746 0.0641
0.7034 1.0725 0.0620
0.7041 1.0678 0.0574
0.7048 1.0666 0.0562
0.7055 1.0676 0.0573
0.7061 1.0699 0.0596
0.7068 1.0696 0.0594
0.7075 1.0705 0.0603
0.7082 1.0691 0.0590
0.7089 1.0685 0.0585
0.7096 1.0661 0.0561
0.7103 1.0687 0.0588
0.7109 1.0689 0.0590
0.7116 1.0696 0.0598
0.7123 1.0703 0.0605
0.7130 1.0690 0.0592
0.7137 1.0652 0.0554
0.7144 1.0662 0.0565
0.7150 1.0664 0.0568
0.7157 1.0684 0.0588
0.7164 1.0737 0.0641
0.7171 1.0800 0.0704
0.7178 1.0839 0.0744
0.7185 1.0880 0.0784
0.7192 1.0862 0.0768
0.7198 1.0841 0.0746
0.7205 1.0808 0.0713
0.7212 1.0760 0.0666
0.7219 1.0734 0.0641
0.7226 1.0775 0.0681
0.7233 1.0803 0.0710
0.7240 1.0824 0.0731
0.7246 1.0831 0.0738
0.7253 1.0812 0.0719
0.7260 1.0806 0.0713
0.7267 1.0794 0.0701
0.7274 1.0805 0.0712
0.7281 1.0836 0.0743
0.7288 1.0885 0.0793
0.7294 1.0890 0.0798
0.7301 1.0893 0.0801
0.7308 1.0883 0.0790
0.7315 1.0852 0.0759
0.7322 1.0816 0.0724
0.7329 1.0806 0.0713
0.7335 1.0810 0.0717
0.7342 1.0783 0.0690
0.7349 1.0794 0.0701
0.7356 1.0834 0.0741
0.7363 1.0834 0.0741
0.7370 1.0820 0.0727
0.7377 1.0852 0.0760
0.7383 1.0891 0.0798
0.7390 1.0931 0.0839
0.7397 1.0936 0.0845
0.7404 1.0950 0.0859
0.7411 1.0950 0.0859
0.7418 1.0940 0.0851
0.7425 1.0871 0.0782
0.7431 1.0877 0.0789
0.7438 1.0882 0.0795
0.7445 1.0916 0.0829
0.7452 1.0934 0.0848
0.7459 1.0927 0.0843
0.7466 1.0879 0.0796
0.7473 1.0839 0.0758
0.7479 1.0815 0.0734
0.7486 1.0807 0.0728
0.7493 1.0837 0.0760
0.7500 1.0881 0.0806
0.7507 1.0907 0.0834
0.7514 1.0879 0.0807
0.7520 1.0861 0.0791
0.7527 1.0849 0.0781
0.7534 1.0840 0.0774
0.7541 1.0845 0.0781
0.7548 1.0838 0.0776
0.7555 1.0813 0.0753
0.7562 1.0817 0.0759
0.7568 1.0821 0.0766
0.7575 1.0823 0.0771
0.7582 1.0870 0.0820
0.7589 1.0939 0.0892
0.7596 1.0966 0.0921
0.7603 1.0999 0.0957
0.7610 1.1095 0.1055
0.7616 1.1096 0.1059
0.7623 1.1068 0.1035
0.7630 1.1060 0.1029
0.7637 1.1051 0.1023
0.7644 1.0976 0.0951
0.7651 1.1051 0.1029
0.7658 1.1147 0.1128
0.7664 1.1128 0.1111
0.7671 1.1131 0.1117
0.7678 1.1134 0.1123
0.7685 1.1065 0.1057
0.7692 1.0932 0.0927
0.7699 1.0897 0.0895
0.7706 1.0850 0.0850
0.7712 1.0825 0.0827
0.7719 1.0827 0.0831
0.7726 1.0871 0.0878
0.7733 1.0940 0.0949
0.7740 1.0975 0.0986
0.7747 1.0989 0.1003
0.7753 1.0974 0.0989
0.7760 1.0967 0.0984
0.7767 1.0968 0.0987
0.7774 1.0990 0.1011
0.7781 1.0997 0.1019
0.7788 1.1016 0.1040
0.7795 1.1016 0.1041
0.7801 1.0997 0.1023
0.7808 1.0994 0.1022
0.7815 1.1011 0.1040
0.7822 1.1031 0.1061
0.7829 1.1016 0.1046
0.7836 1.1026 0.1057
0.7843 1.1010 0.1043
0.7849 1.1020 0.1053
0.7856 1.1012 0.1045
0.7863 1.1036 0.1070
0.7870 1.1030 0.1064
0.7877 1.1038 0.1072
0.7884 1.1058 0.1093
0.7891 1.1084 0.1118
0.7897 1.1116 0.1151
0.7904 1.1139 0.1173
0.7911 1.1130 0.1165
0.7918 1.1091 0.1126
0.7925 1.1077 0.1112
0.7932 1.1058 0.1092
0.7938 1.1063 0.1097
0.7945 1.1093 0.1126
0.7952 1.1065 0.1098
0.7959 1.1024 0.1056
0.7966 1.1022 0.1053
0.7973 1.1045 0.1075
0.7980 1.1066 0.1096
0.7986 1.1103 0.1132
0.7993 1.1132 0.1160
0.8000 1.1126 0.1153
0.8007 1.1110 0.1136
0.8014 1.1107 0.1132
0.8021 1.1156 0.1180
0.8028 1.1127 0.1150
0.8034 1.1089 0.1110
0.8041 1.1017 0.1038
0.8048 1.0984 0.1003
0.8055 1.0962 0.0979
0.8062 1.1004 0.1020
0.8069 1.1073 0.1088
0.8076 1.1070 0.1084
0.8082 1.1091 0.1103
0.8089 1.1026 0.1037
0.8096 1.0980 0.0989
0.8103 1.0978 0.0985
0.8110 1.1080 0.1086
0.8117 1.1063 0.1067
0.8123 1.1104 0.1107
0.8130 1.1079 0.1081
0.8137 1.1042 0.1042
0.8144 1.1053 0.1052
0.8151 1.1115 0.1112
0.8158 1.1152 0.1147
0.8165 1.1199 0.1193
0.8171 1.1201 0.1194
0.8178 1.1108 0.1100
0.8185 1.1069 0.1059
0.8192 1.1082 0.1071
0.8199 1.1167 0.1154
0.8206 1.1237 0.1223
0.8213 1.1278 0.1263
0.8219 1.1236 0.1219
0.8226 1.1161 0.1143
0.8233 1.1080 0.1060
0.8240 1.1035 0.1014
0.8247 1.1097 0.1075
0.8254 1.1180 0.1157
0.8261 1.1182 0.1158
0.8267 1.1181 0.1155
0.8274 1.1165 0.1138
0.8281 1.1095 0.1066
0.8288 1.1097 0.1067
0.8295 1.1192 0.1160
0.8302 1.1242 0.1208
0.8308 1.1249 0.1214
0.8315 1.1247 0.1210
0.8322 1.1185 0.1147
0.8329 1.1119 0.1079
0.8336 1.1143 0.1101
0.8343 1.1156 0.1113
0.8350 1.1177 0.1132
0.8356 1.1214 0.1167
0.8363 1.1216 0.1167
0.8370 1.1155 0.1104
0.8377 1.1164 0.1111
0.8384 1.1140 0.1085
0.8391 1.1101 0.1044
0.8398 1.1108 0.1049
0.8404 1.1130 0.1070
0.8411 1.1125 0.1062
0.8418 1.1125 0.1060
0.8425 1.1090 0.1023
0.8432 1.1097 0.1027
0.8439 1.1120 0.1048
0.8446 1.1164 0.1090
0.8452 1.1221 0.1145
0.8459 1.1284 0.1206
0.8466 1.1273 0.1193
0.8473 1.1215 0.1132
0.8480 1.1190 0.1104
0.8487 1.1145 0.1057
0.8494 1.1159 0.1068
0.8500 1.1223 0.1129
0.8507 1.1277 0.1180
0.8514 1.1285 0.1185
0.8521 1.1302 0.1200
0.8528 1.1275 0.1170
0.8535 1.1167 0.1059
0.8541 1.1145 0.1033
0.8548 1.1197 0.1082
0.8555 1.1261 0.1143
0.8562 1.1281 0.1159
0.8569 1.1349 0.1224
0.8576 1.1361 0.1232
0.8583 1.1252 0.1120
0.8589 1.1139 0.1004
0.8596 1.1102 0.0963
0.8603 1.1093 0.0951
0.8610 1.1102 0.0956
0.8617 1.1176 0.1026
0.8624 1.1263 0.1109
0.8631 1.1301 0.1143
0.8637 1.1311 0.1150
0.8644 1.1300 0.1135
0.8651 1.1253 0.1085
0.8658 1.1222 0.1050
0.8665 1.1215 0.1040
0.8672 1.1240 0.1061
0.8679 1.1304 0.1121
0.8685 1.1343 0.1157
0.8692 1.1373 0.1183
0.8699 1.1394 0.1200
0.8706 1.1343 0.1146
0.8713 1.1239 0.1039
0.8720 1.1175 0.0971
0.8726 1.1160 0.0953
0.8733 1.1210 0.0999
0.8740 1.1226 0.1013
0.8747 1.1352 0.1135
0.8754 1.1330 0.1110
0.8761 1.1268 0.1044
0.8768 1.1177 0.0950
0.8774 1.1138 0.0908
0.8781 1.1070 0.0836
0.8788 1.1179 0.0942
0.8795 1.1227 0.0987
0.8802 1.1256 0.1012
0.8809 1.1299 0.1051
0.8816 1.1277 0.1026
0.8822 1.1229 0.0974
0.8829 1.1160 0.0901
0.8836 1.1114 0.0851
0.8843 1.1123 0.0857
0.8850 1.1198 0.0928
0.8857 1.1263 0.0989
0.8864 1.1407 0.1129
0.8870 1.1475 0.1194
0.8877 1.1422 0.1137
0.8884 1.1330 0.1041
0.8891 1.1242 0.0949
0.8898 1.1177 0.0880
0.8905 1.1217 0.0917
0.8911 1.1306 0.1002
0.8918 1.1384 0.1076
0.8925 1.1461 0.1149
0.8932 1.1484 0.1168
0.8939 1.1405 0.1085
0.8946 1.1336 0.1012
0.8953 1.1240 0.0911
0.8959 1.1173 0.0841
0.8966 1.1191 0.0855
0.8973 1.1360 0.1021
0.8980 1.1394 0.1051
0.8987 1.1512 0.1165
0.8994 1.1525 0.1174
0.9001 1.1467 0.1112
0.9007 1.1301 0.0942
0.9014 1.1274 0.0911
0.9021 1.1138 0.0771
0.9028 1.1122 0.0751
0.9035 1.1112 0.0737
0.9042 1.1154 0.0775
0.9049 1.1244 0.0861
0.9055 1.1348 0.0962
0.9062 1.1423 0.1033
0.9069 1.1499 0.1105
0.9076 1.1458 0.1060
0.9083 1.1370 0.0969
0.9090 1.1320 0.0914
0.9096 1.1255 0.0846
0.9103 1.1219 0.0806
0.9110 1.1299 0.0882
0.9117 1.1407 0.0986
0.9124 1.1483 0.1058
0.9131 1.1529 0.1100
0.9138 1.1549 0.1116
0.9144 1.1527 0.1091
0.9151 1.1422 0.0982
0.9158 1.1313 0.0868
0.9165 1.1253 0.0805
0.9172 1.1246 0.0794
0.9179 1.1255 0.0799
0.9186 1.1298 0.0838
0.9192 1.1400 0.0937
0.9199 1.1546 0.1079
0.9206 1.1587 0.1116
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
