0.5873 1.0536 0.0447
0.5878 1.0711 0.0624
0.5883 1.0704 0.0617
0.5888 1.0453 0.0367
0.5893 1.0140 0.0055
0.5898 1.0116 0.0032
0.5902 1.0194 0.0110
0.5907 1.0139 0.0057
0.5912 1.0252 0.0171
0.5917 1.0471 0.0391
0.5922 1.0394 0.0314
0.5927 1.0320 0.0242
0.5932 1.0398 0.0320
0.5937 1.0364 0.0287
0.5942 1.0347 0.0272
0.5947 1.0302 0.0227
0.5952 1.0209 0.0136
0.5957 1.0270 0.0198
0.5962 1.0364 0.0292
0.5966 1.0382 0.0312
0.5971 1.0442 0.0372
0.5976 1.0523 0.0454
0.5981 1.0483 0.0414
0.5986 1.0485 0.0418
0.5991 1.0566 0.0500
0.5996 1.0594 0.0529
0.6001 1.0566 0.0502
0.6006 1.0493 0.0429
0.6011 1.0435 0.0373
0.6016 1.0374 0.0312
0.6021 1.0269 0.0208
0.6026 1.0340 0.0279
0.6030 1.0498 0.0439
0.6035 1.0512 0.0453
0.6040 1.0478 0.0420
0.6045 1.0467 0.0410
0.6050 1.0527 0.0471
0.6055 1.0574 0.0518
0.6060 1.0585 0.0530
0.6065 1.0547 0.0493
0.6070 1.0568 0.0515
0.6075 1.0679 0.0626
0.6080 1.0713 0.0661
0.6085 1.0652 0.0601
0.6090 1.0482 0.0432
0.6094 1.0431 0.0381
0.6099 1.0533 0.0484
0.6104 1.0603 0.0554
0.6109 1.0668 0.0620
0.6114 1.0674 0.0626
0.6119 1.0602 0.0555
0.6124 1.0688 0.0641
0.6129 1.0729 0.0682
0.6134 1.0586 0.0540
0.6139 1.0557 0.0511
0.6144 1.0640 0.0595
0.6149 1.0739 0.0694
0.6154 1.0822 0.0778
0.6158 1.0767 0.0722
0.6163 1.0664 0.0620
0.6168 1.0600 0.0556
0.6173 1.0504 0.0461
0.6178 1.0531 0.0488
0.6183 1.0591 0.0548
0.6188 1.0603 0.0560
0.6193 1.0592 0.0549
0.6198 1.0601 0.0558
0.6203 1.0696 0.0654
0.6208 1.0807 0.0764
0.6213 1.0924 0.0882
0.6218 1.0805 0.0763
0.6222 1.0751 0.0708
0.6227 1.0858 0.0815
0.6232 1.0867 0.0825
0.6237 1.0869 0.0827
0.6242 1.0912 0.0870
0.6247 1.0909 0.0867
0.6252 1.0737 0.0694
0.6257 1.0711 0.0668
0.6262 1.0809 0.0766
0.6267 1.0807 0.0764
0.6272 1.0828 0.0785
0.6277 1.0830 0.0786
0.6282 1.0760 0.0716
0.6286 1.0791 0.0747
0.6291 1.0944 0.0900
0.6296 1.1019 0.0974
0.6301 1.0882 0.0837
0.6306 1.0850 0.0805
0.6311 1.0972 0.0926
0.6316 1.0891 0.0846
0.6321 1.0672 0.0626
0.6326 1.0667 0.0620
0.6331 1.0861 0.0814
0.6336 1.0964 0.0917
0.6341 1.0905 0.0857
0.6346 1.0898 0.0850
0.6350 1.0999 0.0950
0.6355 1.1048 0.0999
0.6360 1.1045 0.0995
0.6365 1.1012 0.0962
0.6370 1.0905 0.0855
0.6375 1.0849 0.0798
0.6380 1.0944 0.0892
0.6385 1.1063 0.1011
0.6390 1.1103 0.1050
0.6395 1.1102 0.1049
0.6400 1.1079 0.1025
0.6405 1.1030 0.0975
0.6410 1.0960 0.0904
0.6414 1.0872 0.0815
0.6419 1.0953 0.0896
0.6424 1.1061 0.1003
0.6429 1.0997 0.0939
0.6434 1.0996 0.0937
0.6439 1.1129 0.1069
0.6444 1.1215 0.1154
0.6449 1.1201 0.1140
0.6454 1.1187 0.1124
0.6459 1.1180 0.1117
0.6464 1.1045 0.0981
0.6469 1.0962 0.0897
0.6474 1.1001 0.0935
0.6478 1.1030 0.0963
0.6483 1.1064 0.0996
0.6488 1.1142 0.1074
0.6493 1.1185 0.1116
0.6498 1.1027 0.0957
0.6503 1.0923 0.0852
0.6508 1.0891 0.0819
0.6513 1.1012 0.0939
0.6518 1.1188 0.1114
0.6523 1.1151 0.1077
0.6528 1.1161 0.1085
0.6533 1.1186 0.1110
0.6538 1.1128 0.1051
0.6542 1.1105 0.1027
0.6547 1.1196 0.1117
0.6552 1.1415 0.1335
0.6557 1.1681 0.1600
0.6562 1.1759 0.1677
0.6567 1.1407 0.1324
0.6572 1.0998 0.0915
0.6577 1.0903 0.0818
0.6582 1.0956 0.0871
0.6587 1.1068 0.0982
0.6592 1.1203 0.1116
0.6597 1.1157 0.1069
0.6602 1.1143 0.1054
0.6606 1.1211 0.1121
0.6611 1.1208 0.1117
0.6616 1.1214 0.1122
0.6621 1.1279 0.1187
0.6626 1.1333 0.1240
0.6631 1.1353 0.1259
0.6636 1.1409 0.1314
0.6641 1.1420 0.1324
0.6646 1.1382 0.1285
0.6651 1.1299 0.1202
0.6656 1.1237 0.1139
0.6661 1.1291 0.1192
0.6666 1.1320 0.1220
0.6670 1.1205 0.1104
0.6675 1.1154 0.1053
0.6680 1.1243 0.1141
0.6685 1.1283 0.1180
0.6690 1.1293 0.1190
0.6695 1.1398 0.1293
0.6700 1.1436 0.1331
0.6705 1.1409 0.1303
0.6710 1.1400 0.1293
0.6715 1.1413 0.1306
0.6720 1.1455 0.1347
0.6725 1.1437 0.1328
0.6730 1.1351 0.1241
0.6734 1.1300 0.1191
0.6739 1.1317 0.1206
0.6744 1.1361 0.1250
0.6749 1.1404 0.1292
0.6754 1.1442 0.1330
0.6759 1.1459 0.1347
0.6764 1.1322 0.1209
0.6769 1.1240 0.1127
0.6774 1.1347 0.1233
0.6779 1.1384 0.1270
0.6784 1.1340 0.1225
0.6789 1.1394 0.1279
0.6794 1.1496 0.1380
0.6798 1.1480 0.1364
0.6803 1.1327 0.1211
0.6808 1.1280 0.1163
0.6813 1.1408 0.1291
0.6818 1.1502 0.1384
0.6823 1.1468 0.1350
0.6828 1.1404 0.1286
0.6833 1.1478 0.1360
0.6838 1.1537 0.1419
0.6843 1.1529 0.1411
0.6848 1.1600 0.1482
0.6853 1.1574 0.1455
0.6858 1.1468 0.1350
0.6862 1.1494 0.1376
0.6867 1.1639 0.1521
0.6872 1.1767 0.1649
0.6877 1.1925 0.1808
0.6882 1.2010 0.1893
0.6887 1.1658 0.1541
0.6892 1.1461 0.1344
0.6897 1.1443 0.1327
0.6902 1.1384 0.1268
0.6907 1.1465 0.1349
0.6912 1.1426 0.1311
0.6917 1.1415 0.1300
0.6922 1.1500 0.1386
0.6926 1.1510 0.1396
0.6931 1.1421 0.1307
0.6936 1.1379 0.1265
0.6941 1.1354 0.1241
0.6946 1.1347 0.1235
0.6951 1.1405 0.1294
0.6956 1.1452 0.1340
0.6961 1.1472 0.1361
0.6966 1.1550 0.1440
0.6971 1.1511 0.1401
0.6976 1.1491 0.1381
0.6981 1.1568 0.1459
0.6986 1.1658 0.1549
0.6990 1.1738 0.1629
0.6995 1.1699 0.1591
0.7000 1.1618 0.1511
0.7005 1.1569 0.1462
0.7010 1.1726 0.1620
0.7015 1.1870 0.1764
0.7020 1.1903 0.1798
0.7025 1.1938 0.1833
0.7030 1.1870 0.1765
0.7035 1.1707 0.1602
0.7040 1.1649 0.1545
0.7045 1.1751 0.1647
0.7050 1.1800 0.1697
0.7054 1.1733 0.1631
0.7059 1.1672 0.1570
0.7064 1.1729 0.1627
0.7069 1.1797 0.1695
0.7074 1.1696 0.1595
0.7079 1.1637 0.1536
0.7084 1.1676 0.1575
0.7089 1.1716 0.1615
0.7094 1.1797 0.1697
0.7099 1.1791 0.1691
0.7104 1.1810 0.1711
0.7109 1.1810 0.1711
0.7114 1.1779 0.1680
0.7118 1.1769 0.1671
0.7123 1.1748 0.1650
0.7128 1.1808 0.1710
0.7133 1.1872 0.1774
0.7138 1.1868 0.1771
0.7143 1.1799 0.1702
0.7148 1.1763 0.1666
0.7153 1.1716 0.1619
0.7158 1.1715 0.1619
0.7163 1.1817 0.1721
0.7168 1.1884 0.1788
0.7173 1.1867 0.1771
0.7178 1.1818 0.1723
0.7182 1.1838 0.1742
0.7187 1.1852 0.1757
0.7192 1.1810 0.1715
0.7197 1.1924 0.1830
0.7202 1.2071 0.1976
0.7207 1.2050 0.1956
0.7212 1.2037 0.1943
0.7217 1.2002 0.1908
0.7222 1.1847 0.1753
0.7227 1.1706 0.1613
0.7232 1.1663 0.1570
0.7237 1.1775 0.1681
0.7242 1.1789 0.1696
0.7246 1.1774 0.1681
0.7251 1.2021 0.1929
0.7256 1.2078 0.1985
0.7261 1.1901 0.1808
0.7266 1.1855 0.1762
0.7271 1.1818 0.1725
0.7276 1.1823 0.1730
0.7281 1.1935 0.1842
0.7286 1.1940 0.1847
0.7291 1.1850 0.1758
0.7296 1.1816 0.1724
0.7301 1.1922 0.1829
0.7305 1.2055 0.1963
0.7310 1.1995 0.1903
0.7315 1.1918 0.1826
0.7320 1.2000 0.1907
0.7325 1.2006 0.1913
0.7330 1.1957 0.1865
0.7335 1.2016 0.1924
0.7340 1.1957 0.1864
0.7345 1.1803 0.1710
0.7350 1.1903 0.1810
0.7355 1.2047 0.1954
0.7360 1.1987 0.1894
0.7365 1.1921 0.1829
0.7369 1.1823 0.1730
0.7374 1.1875 0.1783
0.7379 1.2017 0.1925
0.7384 1.1969 0.1877
0.7389 1.2040 0.1948
0.7394 1.2101 0.2010
0.7399 1.1965 0.1873
0.7404 1.1933 0.1842
0.7409 1.2114 0.2023
0.7414 1.2267 0.2177
0.7419 1.2230 0.2140
0.7424 1.2146 0.2057
0.7429 1.2052 0.1964
0.7433 1.1956 0.1868
0.7438 1.1944 0.1856
0.7443 1.1977 0.1890
0.7448 1.2078 0.1992
0.7453 1.2101 0.2016
0.7458 1.1965 0.1881
0.7463 1.1874 0.1791
0.7468 1.1923 0.1840
0.7473 1.2064 0.1983
0.7478 1.2074 0.1993
0.7483 1.2025 0.1945
0.7488 1.2060 0.1982
0.7493 1.2043 0.1966
0.7497 1.1956 0.1880
0.7502 1.1878 0.1803
0.7507 1.1949 0.1875
0.7512 1.2160 0.2087
0.7517 1.2187 0.2115
0.7522 1.2109 0.2039
0.7527 1.2102 0.2033
0.7532 1.2085 0.2018
0.7537 1.2156 0.2091
0.7542 1.2168 0.2104
0.7547 1.2102 0.2039
0.7552 1.2050 0.1990
0.7557 1.2021 0.1962
0.7561 1.2060 0.2002
0.7566 1.1970 0.1914
0.7571 1.1854 0.1799
0.7576 1.1961 0.1909
0.7581 1.2161 0.2111
0.7586 1.2171 0.2123
0.7591 1.2020 0.1973
0.7596 1.2011 0.1966
0.7601 1.2114 0.2072
0.7606 1.2266 0.2225
0.7611 1.2315 0.2276
0.7616 1.2185 0.2148
0.7621 1.2264 0.2229
0.7625 1.2237 0.2203
0.7630 1.2057 0.2026
0.7635 1.2058 0.2029
0.7640 1.2059 0.2032
0.7645 1.1969 0.1944
0.7650 1.1970 0.1947
0.7655 1.2061 0.2040
0.7660 1.2061 0.2043
0.7665 1.1995 0.1978
0.7670 1.2074 0.2060
0.7675 1.2142 0.2129
0.7680 1.2063 0.2053
0.7685 1.2063 0.2055
0.7689 1.2064 0.2057
0.7694 1.2064 0.2059
0.7699 1.2064 0.2062
0.7704 1.2064 0.2064
0.7709 1.2065 0.2066
0.7714 1.2065 0.2067
0.7719 1.2065 0.2069
0.7724 1.1900 0.1906
0.7729 1.1857 0.1865
0.7734 1.2005 0.2014
0.7739 1.1968 0.1979
0.7744 1.2098 0.2110
0.7749 1.2128 0.2142
0.7753 1.1890 0.1905
0.7758 1.1886 0.1903
0.7763 1.1933 0.1951
0.7768 1.2011 0.2030
0.7773 1.2173 0.2193
0.7778 1.2146 0.2168
0.7783 1.2022 0.2045
0.7788 1.2009 0.2033
0.7793 1.1935 0.1960
0.7798 1.1795 0.1820
0.7803 1.1865 0.1891
0.7808 1.2132 0.2159
0.7813 1.2289 0.2318
0.7817 1.2226 0.2255
0.7822 1.2078 0.2107
0.7827 1.1949 0.1979
0.7832 1.2278 0.2309
0.7837 1.2353 0.2384
0.7842 1.2053 0.2085
0.7847 1.2163 0.2196
0.7852 1.2215 0.2248
0.7857 1.2015 0.2048
0.7862 1.1961 0.1994
0.7867 1.2089 0.2123
0.7872 1.2129 0.2163
0.7877 1.2089 0.2123
0.7881 1.2030 0.2064
0.7886 1.2077 0.2111
0.7891 1.2145 0.2180
0.7896 1.2071 0.2106
0.7901 1.1978 0.2013
0.7906 1.2046 0.2081
0.7911 1.2179 0.2214
0.7916 1.2169 0.2204
0.7921 1.2075 0.2110
0.7926 1.2029 0.2063
0.7931 1.2025 0.2059
0.7936 1.1911 0.1945
0.7941 1.1893 0.1926
0.7945 1.2038 0.2071
0.7950 1.1995 0.2028
0.7955 1.2031 0.2063
0.7960 1.2164 0.2196
0.7965 1.2060 0.2091
0.7970 1.1979 0.2009
0.7975 1.2016 0.2046
0.7980 1.1927 0.1957
0.7985 1.1902 0.1931
0.7990 1.1943 0.1972
0.7995 1.1912 0.1940
0.8000 1.1847 0.1874
0.8005 1.1810 0.1836
0.8009 1.1845 0.1871
0.8014 1.1832 0.1857
0.8019 1.1865 0.1889
0.8024 1.2128 0.2152
0.8029 1.2194 0.2217
0.8034 1.2018 0.2039
0.8039 1.1976 0.1996
0.8044 1.1882 0.1902
0.8049 1.1860 0.1879
0.8054 1.1876 0.1894
0.8059 1.1817 0.1834
0.8064 1.1868 0.1884
0.8069 1.1947 0.1961
0.8073 1.1966 0.1980
0.8078 1.1834 0.1847
0.8083 1.1716 0.1728
0.8088 1.1801 0.1812
0.8093 1.1836 0.1846
0.8098 1.1851 0.1860
0.8103 1.1969 0.1976
0.8108 1.2014 0.2021
0.8113 1.2037 0.2043
0.8118 1.1967 0.1971
0.8123 1.1720 0.1723
0.8128 1.1755 0.1757
0.8133 1.2011 0.2012
0.8137 1.2118 0.2118
0.8142 1.2113 0.2112
0.8147 1.2127 0.2125
0.8152 1.1980 0.1977
0.8157 1.1737 0.1733
0.8162 1.1789 0.1783
0.8167 1.1846 0.1840
0.8172 1.1838 0.1830
0.8177 1.1956 0.1948
0.8182 1.2142 0.2132
0.8187 1.2228 0.2218
0.8192 1.2172 0.2161
0.8197 1.1943 0.1931
0.8201 1.1663 0.1650
0.8206 1.1628 0.1614
0.8211 1.1646 0.1631
0.8216 1.1806 0.1790
0.8221 1.2123 0.2106
0.8226 1.2180 0.2162
0.8231 1.1948 0.1929
0.8236 1.1741 0.1722
0.8241 1.1670 0.1649
0.8246 1.1619 0.1597
0.8251 1.1737 0.1714
0.8256 1.1936 0.1913
0.8261 1.1932 0.1907
0.8265 1.1878 0.1852
0.8270 1.1826 0.1800
0.8275 1.1654 0.1626
0.8280 1.1508 0.1479
0.8285 1.1469 0.1439
0.8290 1.1450 0.1419
0.8295 1.1522 0.1490
0.8300 1.1818 0.1785
0.8305 1.1980 0.1946
0.8310 1.1837 0.1802
0.8315 1.1714 0.1677
0.8320 1.1575 0.1538
0.8325 1.1526 0.1487
0.8329 1.1688 0.1648
0.8334 1.1926 0.1885
0.8339 1.2056 0.2013
0.8344 1.1989 0.1945
0.8349 1.1921 0.1876
0.8354 1.1818 0.1772
0.8359 1.1721 0.1673
0.8364 1.1601 0.1552
0.8369 1.1529 0.1479
0.8374 1.1759 0.1707
0.8379 1.1932 0.1878
0.8384 1.1882 0.1827
0.8389 1.1845 0.1789
0.8393 1.1778 0.1720
0.8398 1.1611 0.1552
0.8403 1.1596 0.1536
0.8408 1.1606 0.1544
0.8413 1.1640 0.1576
0.8418 1.1740 0.1675
0.8423 1.1833 0.1766
0.8428 1.1894 0.1826
0.8433 1.1700 0.1630
0.8438 1.1474 0.1403
0.8443 1.1346 0.1273
0.8448 1.1415 0.1340
0.8453 1.1564 0.1488
0.8457 1.1516 0.1438
0.8462 1.1560 0.1480
0.8467 1.1681 0.1600
0.8472 1.1712 0.1629
0.8477 1.1667 0.1582
0.8482 1.1527 0.1440
0.8487 1.1416 0.1328
0.8492 1.1424 0.1334
0.8497 1.1619 0.1527
0.8502 1.1677 0.1583
0.8507 1.1473 0.1376
0.8512 1.1408 0.1309
0.8517 1.1442 0.1341
0.8521 1.1331 0.1228
0.8526 1.1305 0.1200
0.8531 1.1469 0.1362
0.8536 1.1424 0.1314
0.8541 1.1425 0.1314
0.8546 1.1706 0.1592
0.8551 1.1972 0.1856
0.8556 1.2029 0.1910
0.8561 1.1696 0.1575
0.8566 1.1323 0.1200
0.8571 1.1297 0.1171
0.8576 1.1438 0.1309
0.8581 1.1369 0.1238
0.8585 1.1371 0.1237
0.8590 1.1506 0.1370
0.8595 1.1516 0.1378
0.8600 1.1512 0.1371
0.8605 1.1526 0.1382
0.8610 1.1522 0.1375
0.8615 1.1501 0.1352
0.8620 1.1498 0.1346
0.8625 1.1334 0.1180
0.8630 1.1271 0.1114
0.8635 1.1433 0.1273
0.8640 1.1604 0.1442
0.8645 1.1850 0.1685
0.8649 1.1853 0.1686
0.8654 1.1424 0.1254
0.8659 1.1300 0.1127
0.8664 1.1467 0.1291
0.8669 1.1494 0.1316
0.8674 1.1592 0.1411
0.8679 1.1590 0.1407
0.8684 1.1713 0.1527
0.8689 1.1961 0.1772
0.8694 1.1712 0.1521
0.8699 1.1282 0.1088
0.8704 1.1179 0.0983
0.8709 1.1302 0.1103
0.8713 1.1743 0.1542
0.8718 1.1759 0.1556
0.8723 1.1699 0.1493
0.8728 1.1703 0.1496
0.8733 1.1361 0.1151
0.8738 1.1298 0.1085
0.8743 1.1230 0.1015
0.8748 1.1281 0.1064
0.8753 1.1415 0.1195
0.8758 1.1307 0.1084
0.8763 1.1225 0.1001
0.8768 1.1371 0.1143
0.8773 1.1630 0.1400
0.8777 1.1695 0.1463
0.8782 1.1397 0.1163
0.8787 1.1287 0.1050
0.8792 1.1245 0.1006
0.8797 1.1108 0.0867
0.8802 1.1156 0.0911
0.8807 1.1490 0.1243
0.8812 1.1720 0.1470
0.8817 1.1569 0.1317
0.8822 1.1484 0.1229
0.8827 1.1370 0.1112
0.8832 1.1323 0.1063
0.8837 1.1382 0.1119
0.8841 1.1381 0.1116
0.8846 1.1229 0.0961
0.8851 1.1207 0.0937
0.8856 1.1469 0.1196
0.8861 1.1553 0.1277
0.8866 1.1364 0.1085
0.8871 1.1286 0.1004
0.8876 1.1252 0.0968
0.8881 1.1097 0.0810
0.8886 1.1205 0.0915
0.8891 1.1261 0.0968
0.8896 1.1208 0.0913
0.8901 1.1475 0.1177
0.8905 1.1777 0.1476
0.8910 1.1626 0.1322
0.8915 1.1383 0.1076
0.8920 1.1225 0.0916
0.8925 1.1191 0.0878
0.8930 1.1361 0.1045
0.8935 1.1291 0.0973
0.8940 1.1272 0.0951
0.8945 1.1509 0.1185
0.8950 1.1540 0.1214
0.8955 1.1494 0.1165
0.8960 1.1498 0.1166
0.8965 1.1335 0.1000
0.8969 1.1203 0.0866
0.8974 1.1110 0.0770
0.8979 1.1138 0.0795
0.8984 1.1301 0.0955
0.8989 1.1373 0.1025
0.8994 1.1476 0.1125
0.8999 1.1472 0.1118
0.9004 1.1402 0.1045
0.9009 1.1338 0.0978
0.9014 1.1230 0.0867
0.9019 1.1301 0.0936
0.9024 1.1382 0.1014
0.9028 1.1384 0.1013
0.9033 1.1385 0.1012
0.9038 1.1388 0.1012
0.9043 1.1423 0.1043
0.9048 1.1377 0.0995
0.9053 1.1441 0.1056
0.9058 1.1589 0.1201
0.9063 1.1497 0.1107
0.9068 1.1400 0.1007
0.9073 1.1403 0.1006
0.9078 1.1405 0.1006
0.9083 1.1408 0.1006
0.9088 1.1293 0.0888
0.9092 1.1478 0.1071
0.9097 1.1711 0.1301
0.9102 1.1623 0.1210
0.9107 1.1586 0.1171
0.9112 1.1355 0.0937
0.9117 1.1286 0.0865
0.9122 1.1432 0.1008
0.9127 1.1435 0.1009
