0.5606 1.0031 0.0088
0.5611 0.9951 0.0168
0.5616 0.9918 0.0201
0.5621 0.9889 0.0230
0.5626 0.9936 0.0183
0.5631 0.9975 0.0143
0.5636 0.9997 0.0122
0.5641 0.9963 0.0155
0.5646 0.9944 0.0174
0.5651 0.9988 0.0130
0.5656 1.0059 0.0058
0.5661 1.0098 0.0019
0.5666 1.0072 0.0045
0.5671 1.0045 0.0071
0.5676 0.9972 0.0143
0.5681 0.9921 0.0194
0.5686 0.9926 0.0189
0.5691 0.9924 0.0190
0.5696 0.9981 0.0133
0.5701 1.0068 0.0045
0.5706 1.0082 0.0031
0.5711 1.0089 0.0023
0.5716 1.0120 0.0018
0.5721 1.0034 0.0077
0.5726 0.9910 0.0200
0.5731 0.9820 0.0290
0.5736 0.9793 0.0317
0.5741 0.9798 0.0311
0.5746 0.9826 0.0282
0.5751 0.9869 0.0238
0.5756 0.9919 0.0188
0.5761 0.9942 0.0164
0.5766 0.9937 0.0168
0.5771 0.9945 0.0159
0.5776 0.9951 0.0153
0.5781 1.0007 0.0096
0.5786 1.0035 0.0067
0.5791 1.0014 0.0088
0.5796 1.0041 0.0060
0.5801 1.0069 0.0031
0.5806 1.0021 0.0078
0.5811 0.9970 0.0129
0.5816 0.9963 0.0135
0.5821 0.9967 0.0130
0.5826 0.9901 0.0195
0.5831 0.9819 0.0276
0.5836 0.9792 0.0303
0.5841 0.9810 0.0284
0.5846 0.9851 0.0242
0.5851 0.9939 0.0154
0.5856 1.0013 0.0078
0.5861 1.0023 0.0067
0.5866 0.9954 0.0136
0.5871 0.9783 0.0306
0.5876 0.9631 0.0457
0.5881 0.9611 0.0476
0.5886 0.9681 0.0405
0.5891 0.9821 0.0264
0.5896 0.9989 0.0096
0.5901 1.0110 0.0027
0.5906 1.0076 0.0016
0.5911 1.0004 0.0077
0.5916 0.9947 0.0134
0.5921 0.9852 0.0227
0.5926 0.9793 0.0285
0.5931 0.9766 0.0311
0.5936 0.9738 0.0338
0.5941 0.9703 0.0373
0.5946 0.9710 0.0365
0.5951 0.9759 0.0315
0.5956 0.9821 0.0252
0.5961 0.9828 0.0243
0.5966 0.9831 0.0239
0.5971 0.9881 0.0189
0.5976 0.9891 0.0178
0.5981 0.9880 0.0188
0.5986 0.9852 0.0215
0.5991 0.9815 0.0251
0.5996 0.9803 0.0262
0.6001 0.9737 0.0327
0.6006 0.9679 0.0384
0.6011 0.9717 0.0346
0.6016 0.9786 0.0276
0.6021 0.9816 0.0245
0.6026 0.9886 0.0175
0.6031 0.9940 0.0120
0.6036 0.9934 0.0125
0.6041 0.9923 0.0134
0.6046 0.9862 0.0195
0.6051 0.9872 0.0184
0.6056 0.9924 0.0131
0.6061 0.9958 0.0097
0.6066 0.9941 0.0113
0.6071 0.9942 0.0111
0.6076 0.9904 0.0149
0.6081 0.9867 0.0185
0.6086 0.9870 0.0181
0.6091 0.9882 0.0168
0.6096 0.9922 0.0128
0.6101 0.9914 0.0135
0.6106 0.9853 0.0195
0.6111 0.9846 0.0203
0.6116 0.9870 0.0178
0.6121 0.9825 0.0222
0.6126 0.9826 0.0221
0.6131 0.9945 0.0101
0.6136 0.9952 0.0094
0.6141 0.9869 0.0177
0.6146 0.9812 0.0233
0.6151 0.9830 0.0215
0.6156 0.9799 0.0245
0.6161 0.9782 0.0262
0.6166 0.9868 0.0176
0.6171 0.9928 0.0116
0.6176 0.9942 0.0101
0.6181 0.9967 0.0076
0.6186 1.0000 0.0043
0.6191 1.0047 0.0014
0.6196 1.0038 0.0014
0.6201 0.9978 0.0064
0.6206 0.9892 0.0150
0.6211 0.9825 0.0217
0.6216 0.9754 0.0288
0.6221 0.9784 0.0259
0.6226 0.9858 0.0184
0.6231 0.9892 0.0150
0.6236 0.9919 0.0124
0.6241 0.9875 0.0168
0.6246 0.9869 0.0174
0.6251 0.9885 0.0157
0.6256 0.9956 0.0087
0.6261 0.9946 0.0097
0.6266 0.9935 0.0108
0.6271 0.9935 0.0108
0.6276 0.9919 0.0125
0.6281 0.9900 0.0144
0.6286 0.9925 0.0119
0.6291 0.9977 0.0067
0.6296 1.0003 0.0042
0.6301 0.9943 0.0102
0.6306 0.9818 0.0227
0.6311 0.9796 0.0250
0.6316 0.9828 0.0218
0.6321 0.9834 0.0212
0.6326 0.9822 0.0225
0.6331 0.9952 0.0095
0.6336 0.9951 0.0096
0.6341 0.9906 0.0142
0.6346 0.9887 0.0162
0.6351 0.9936 0.0112
0.6356 0.9874 0.0175
0.6361 0.9859 0.0190
0.6366 0.9845 0.0205
0.6371 0.9842 0.0209
0.6376 0.9830 0.0221
0.6381 0.9815 0.0237
0.6386 0.9799 0.0253
0.6391 0.9823 0.0230
0.6396 0.9833 0.0221
0.6401 0.9839 0.0216
0.6406 0.9875 0.0180
0.6411 0.9931 0.0124
0.6416 0.9915 0.0142
0.6421 0.9867 0.0190
0.6426 0.9872 0.0186
0.6431 0.9875 0.0184
0.6436 0.9829 0.0231
0.6441 0.9815 0.0246
0.6446 0.9843 0.0218
0.6451 0.9813 0.0249
0.6456 0.9778 0.0285
0.6461 0.9803 0.0261
0.6466 0.9799 0.0265
0.6471 0.9764 0.0302
0.6476 0.9757 0.0309
0.6481 0.9757 0.0310
0.6486 0.9815 0.0253
0.6491 0.9917 0.0151
0.6496 0.9946 0.0124
0.6501 0.9914 0.0156
0.6506 0.9886 0.0186
0.6511 0.9848 0.0225
0.6516 0.9767 0.0307
0.6521 0.9748 0.0327
0.6526 0.9774 0.0301
0.6531 0.9786 0.0290
0.6536 0.9707 0.0370
0.6541 0.9624 0.0454
0.6546 0.9561 0.0518
0.6551 0.9510 0.0570
0.6556 0.9610 0.0471
0.6561 0.9822 0.0260
0.6566 0.9970 0.0113
0.6571 1.0094 0.0010
0.6576 1.0173 0.0089
0.6581 1.0051 0.0034
0.6586 0.9854 0.0232
0.6591 0.9784 0.0304
0.6596 0.9692 0.0396
0.6601 0.9636 0.0453
0.6606 0.9698 0.0392
0.6611 0.9732 0.0359
0.6616 0.9721 0.0370
0.6621 0.9713 0.0380
0.6626 0.9715 0.0379
0.6631 0.9707 0.0388
0.6636 0.9722 0.0373
0.6641 0.9711 0.0385
0.6646 0.9772 0.0325
0.6651 0.9816 0.0282
0.6656 0.9800 0.0299
0.6661 0.9793 0.0306
0.6666 0.9846 0.0254
0.6671 0.9828 0.0272
0.6676 0.9852 0.0250
0.6681 0.9857 0.0246
0.6686 0.9853 0.0250
0.6691 0.9814 0.0290
0.6696 0.9832 0.0273
0.6701 0.9790 0.0315
0.6706 0.9769 0.0337
0.6711 0.9748 0.0358
0.6716 0.9798 0.0309
0.6721 0.9769 0.0339
0.6726 0.9741 0.0368
0.6731 0.9719 0.0390
0.6736 0.9746 0.0364
0.6741 0.9706 0.0405
0.6746 0.9727 0.0385
0.6751 0.9771 0.0341
0.6756 0.9805 0.0308
0.6761 0.9795 0.0318
0.6766 0.9776 0.0337
0.6771 0.9734 0.0380
0.6776 0.9694 0.0420
0.6781 0.9656 0.0459
0.6786 0.9620 0.0495
0.6791 0.9617 0.0499
0.6796 0.9621 0.0495
0.6801 0.9640 0.0477
0.6806 0.9666 0.0451
0.6811 0.9633 0.0484
0.6816 0.9616 0.0501
0.6821 0.9661 0.0457
0.6826 0.9656 0.0462
0.6831 0.9626 0.0492
0.6836 0.9710 0.0408
0.6841 0.9729 0.0389
0.6846 0.9652 0.0467
0.6851 0.9489 0.0629
0.6856 0.9386 0.0732
0.6861 0.9231 0.0887
0.6866 0.9221 0.0897
0.6871 0.9265 0.0853
0.6876 0.9325 0.0793
0.6881 0.9386 0.0731
0.6886 0.9434 0.0683
0.6891 0.9435 0.0682
0.6896 0.9400 0.0716
0.6901 0.9498 0.0618
0.6906 0.9598 0.0518
0.6911 0.9638 0.0477
0.6916 0.9624 0.0491
0.6921 0.9691 0.0424
0.6926 0.9680 0.0434
0.6931 0.9554 0.0559
0.6936 0.9541 0.0572
0.6941 0.9586 0.0527
0.6946 0.9557 0.0555
0.6951 0.9605 0.0507
0.6956 0.9686 0.0426
0.6961 0.9697 0.0413
0.6966 0.9682 0.0428
0.6971 0.9708 0.0402
0.6976 0.9697 0.0412
0.6981 0.9709 0.0400
0.6986 0.9722 0.0387
0.6991 0.9697 0.0411
0.6996 0.9673 0.0435
0.7001 0.9719 0.0389
0.7006 0.9710 0.0397
0.7011 0.9696 0.0411
0.7016 0.9685 0.0421
0.7021 0.9758 0.0347
0.7026 0.9699 0.0406
0.7031 0.9685 0.0420
0.7036 0.9695 0.0410
0.7041 0.9731 0.0373
0.7046 0.9632 0.0472
0.7051 0.9645 0.0458
0.7056 0.9682 0.0421
0.7061 0.9691 0.0412
0.7066 0.9722 0.0380
0.7071 0.9738 0.0364
0.7076 0.9737 0.0365
0.7081 0.9758 0.0343
0.7086 0.9745 0.0355
0.7091 0.9692 0.0408
0.7096 0.9676 0.0424
0.7101 0.9659 0.0441
0.7106 0.9643 0.0456
0.7111 0.9652 0.0447
0.7116 0.9639 0.0459
0.7121 0.9643 0.0455
0.7126 0.9665 0.0433
0.7131 0.9673 0.0425
0.7136 0.9706 0.0391
0.7141 0.9748 0.0349
0.7146 0.9721 0.0376
0.7151 0.9581 0.0516
0.7156 0.9493 0.0604
0.7161 0.9434 0.0662
0.7166 0.9287 0.0809
0.7171 0.9217 0.0879
0.7176 0.9196 0.0899
0.7181 0.9125 0.0970
0.7186 0.9148 0.0947
0.7191 0.9240 0.0854
0.7196 0.9316 0.0779
0.7201 0.9366 0.0728
0.7206 0.9392 0.0702
0.7211 0.9318 0.0776
0.7216 0.9307 0.0787
0.7221 0.9268 0.0826
0.7226 0.9293 0.0801
0.7231 0.9331 0.0763
0.7236 0.9428 0.0666
0.7241 0.9449 0.0644
0.7246 0.9494 0.0599
0.7251 0.9502 0.0591
0.7256 0.9437 0.0656
0.7261 0.9338 0.0755
0.7266 0.9350 0.0742
0.7271 0.9354 0.0738
0.7276 0.9338 0.0754
0.7281 0.9415 0.0678
0.7286 0.9451 0.0642
0.7291 0.9375 0.0718
0.7296 0.9317 0.0775
0.7301 0.9382 0.0711
0.7306 0.9432 0.0661
0.7311 0.9463 0.0630
0.7316 0.9581 0.0512
0.7321 0.9671 0.0422
0.7326 0.9679 0.0413
0.7331 0.9628 0.0464
0.7336 0.9590 0.0503
0.7341 0.9580 0.0512
0.7346 0.9498 0.0595
0.7351 0.9439 0.0654
0.7356 0.9518 0.0574
0.7361 0.9590 0.0503
0.7366 0.9549 0.0543
0.7371 0.9566 0.0526
0.7376 0.9599 0.0494
0.7381 0.9577 0.0515
0.7386 0.9589 0.0503
0.7391 0.9651 0.0441
0.7396 0.9734 0.0358
0.7401 0.9729 0.0362
0.7406 0.9713 0.0378
0.7411 0.9755 0.0336
0.7416 0.9772 0.0317
0.7421 0.9844 0.0246
0.7426 0.9874 0.0215
0.7431 0.9889 0.0199
0.7436 0.9777 0.0311
0.7441 0.9714 0.0372
0.7446 0.9640 0.0447
0.7451 0.9650 0.0435
0.7456 0.9660 0.0425
0.7461 0.9704 0.0380
0.7466 0.9714 0.0368
0.7471 0.9778 0.0304
0.7476 0.9777 0.0304
0.7481 0.9788 0.0292
0.7486 0.9798 0.0281
0.7491 0.9750 0.0328
0.7496 0.9631 0.0446
0.7501 0.9577 0.0498
0.7506 0.9627 0.0447
0.7511 0.9654 0.0419
0.7516 0.9698 0.0373
0.7521 0.9753 0.0317
0.7526 0.9764 0.0305
0.7531 0.9679 0.0389
0.7536 0.9632 0.0434
0.7541 0.9614 0.0450
0.7546 0.9597 0.0466
0.7551 0.9580 0.0481
0.7556 0.9569 0.0490
0.7561 0.9581 0.0477
0.7566 0.9595 0.0461
0.7571 0.9572 0.0482
0.7576 0.9560 0.0493
0.7581 0.9500 0.0550
0.7586 0.9397 0.0651
0.7591 0.9266 0.0781
0.7596 0.9134 0.0911
0.7601 0.9228 0.0814
0.7606 0.9195 0.0846
0.7611 0.9184 0.0855
0.7616 0.9197 0.0840
0.7621 0.9233 0.0802
0.7626 0.9066 0.0966
0.7631 0.9051 0.0980
0.7636 0.8999 0.1030
0.7641 0.9004 0.1022
0.7646 0.9043 0.0981
0.7651 0.9106 0.0917
0.7656 0.9276 0.0744
0.7661 0.9508 0.0510
0.7666 0.9610 0.0406
0.7671 0.9711 0.0302
0.7676 0.9788 0.0224
0.7681 0.9680 0.0329
0.7686 0.9562 0.0446
0.7691 0.9588 0.0418
0.7696 0.9615 0.0389
0.7701 0.9632 0.0370
0.7706 0.9757 0.0243
0.7711 0.9784 0.0214
0.7716 0.9729 0.0268
0.7721 0.9673 0.0322
0.7726 0.9639 0.0355
0.7731 0.9635 0.0356
0.7736 0.9763 0.0227
0.7741 0.9825 0.0164
0.7746 0.9883 0.0104
0.7751 0.9961 0.0025
0.7756 0.9899 0.0085
0.7761 0.9752 0.0230
0.7766 0.9703 0.0279
0.7771 0.9670 0.0310
0.7776 0.9627 0.0352
0.7781 0.9638 0.0340
0.7786 0.9590 0.0387
0.7791 0.9570 0.0406
0.7796 0.9544 0.0431
0.7801 0.9520 0.0453
0.7806 0.9541 0.0431
0.7811 0.9615 0.0357
0.7816 0.9632 0.0339
0.7821 0.9553 0.0418
0.7826 0.9491 0.0479
0.7831 0.9454 0.0515
0.7836 0.9457 0.0511
0.7841 0.9556 0.0412
0.7846 0.9649 0.0318
0.7851 0.9700 0.0267
0.7856 0.9728 0.0239
0.7861 0.9792 0.0174
0.7866 0.9787 0.0179
0.7871 0.9750 0.0215
0.7876 0.9829 0.0137
0.7881 0.9840 0.0125
0.7886 0.9853 0.0113
0.7891 0.9738 0.0227
0.7896 0.9648 0.0317
0.7901 0.9575 0.0390
0.7906 0.9542 0.0424
0.7911 0.9593 0.0372
0.7916 0.9638 0.0327
0.7921 0.9716 0.0250
0.7926 0.9717 0.0249
0.7931 0.9691 0.0275
0.7936 0.9595 0.0372
0.7941 0.9593 0.0373
0.7946 0.9739 0.0228
0.7951 0.9781 0.0186
0.7956 0.9756 0.0212
0.7961 0.9730 0.0238
0.7966 0.9687 0.0281
0.7971 0.9524 0.0445
0.7976 0.9444 0.0525
0.7981 0.9524 0.0446
0.7986 0.9538 0.0433
0.7991 0.9661 0.0311
0.7996 0.9793 0.0179
0.8001 0.9867 0.0106
0.8006 0.9887 0.0087
0.8011 0.9847 0.0127
0.8016 0.9779 0.0196
0.8021 0.9755 0.0221
0.8026 0.9763 0.0214
0.8031 0.9642 0.0336
0.8036 0.9556 0.0423
0.8041 0.9471 0.0509
0.8046 0.9363 0.0618
0.8051 0.9273 0.0709
0.8056 0.9291 0.0691
0.8061 0.9314 0.0670
0.8066 0.9306 0.0679
0.8071 0.9310 0.0676
0.8076 0.9300 0.0687
0.8081 0.9323 0.0665
0.8086 0.9430 0.0559
0.8091 0.9547 0.0443
0.8096 0.9629 0.0362
0.8101 0.9674 0.0319
0.8106 0.9620 0.0373
0.8111 0.9554 0.0441
0.8116 0.9391 0.0604
0.8121 0.9297 0.0700
0.8126 0.9202 0.0796
0.8131 0.9181 0.0818
0.8136 0.9151 0.0848
0.8141 0.9207 0.0793
0.8146 0.9190 0.0812
0.8151 0.9125 0.0878
0.8156 0.9071 0.0933
0.8161 0.9045 0.0960
0.8166 0.9042 0.0965
0.8171 0.9100 0.0907
0.8176 0.9236 0.0772
0.8181 0.9303 0.0706
0.8186 0.9308 0.0702
0.8191 0.9330 0.0681
0.8196 0.9276 0.0736
0.8201 0.9266 0.0747
0.8206 0.9320 0.0694
0.8211 0.9332 0.0683
0.8216 0.9333 0.0683
0.8221 0.9432 0.0585
0.8226 0.9454 0.0564
0.8231 0.9473 0.0546
0.8236 0.9469 0.0550
0.8241 0.9410 0.0611
0.8246 0.9334 0.0688
0.8251 0.9337 0.0686
0.8256 0.9294 0.0729
0.8261 0.9232 0.0792
0.8266 0.9277 0.0749
0.8271 0.9405 0.0622
0.8276 0.9372 0.0656
0.8281 0.9352 0.0677
0.8286 0.9428 0.0602
0.8291 0.9379 0.0652
0.8296 0.9191 0.0841
0.8301 0.9185 0.0848
0.8306 0.9183 0.0852
0.8311 0.9145 0.0891
0.8316 0.9145 0.0892
0.8321 0.9157 0.0881
0.8326 0.9210 0.0829
0.8331 0.9270 0.0770
0.8336 0.9360 0.0682
0.8341 0.9448 0.0595
0.8346 0.9605 0.0440
0.8351 0.9578 0.0468
0.8356 0.9553 0.0494
0.8361 0.9473 0.0575
0.8366 0.9473 0.0577
0.8371 0.9427 0.0624
0.8376 0.9394 0.0659
0.8381 0.9436 0.0619
0.8386 0.9476 0.0579
0.8391 0.9487 0.0570
0.8396 0.9481 0.0577
0.8401 0.9502 0.0558
0.8406 0.9374 0.0687
0.8411 0.9372 0.0691
0.8416 0.9422 0.0642
0.8421 0.9415 0.0651
0.8426 0.9484 0.0583
0.8431 0.9616 0.0453
0.8436 0.9605 0.0466
0.8441 0.9531 0.0542
0.8446 0.9521 0.0553
0.8451 0.9449 0.0627
0.8456 0.9439 0.0639
0.8461 0.9554 0.0525
0.8466 0.9601 0.0480
0.8471 0.9476 0.0607
0.8476 0.9329 0.0756
0.8481 0.9173 0.0913
0.8486 0.9046 0.1042
0.8491 0.9101 0.0989
0.8496 0.9276 0.0817
0.8501 0.9393 0.0701
0.8506 0.9510 0.0586
0.8511 0.9547 0.0551
0.8516 0.9386 0.0715
0.8521 0.9202 0.0900
0.8526 0.9162 0.0943
0.8531 0.9183 0.0924
0.8536 0.9418 0.0692
0.8541 0.9689 0.0422
0.8546 0.9836 0.0278
0.8551 0.9860 0.0256
0.8556 0.9889 0.0229
0.8561 0.9718 0.0403
0.8566 0.9463 0.0661
0.8571 0.9349 0.0777
0.8576 0.9512 0.0616
0.8581 0.9569 0.0562
0.8586 0.9582 0.0552
0.8591 0.9720 0.0416
0.8596 0.9768 0.0371
0.8601 0.9617 0.0525
0.8606 0.9528 0.0617
0.8611 0.9392 0.0755
0.8616 0.9314 0.0835
0.8621 0.9329 0.0823
0.8626 0.9235 0.0920
0.8631 0.9298 0.0860
0.8636 0.9369 0.0791
0.8641 0.9327 0.0836
0.8646 0.9331 0.0835
0.8651 0.9477 0.0692
0.8656 0.9578 0.0593
0.8661 0.9768 0.0405
0.8666 0.9933 0.0244
0.8671 1.0084 0.0095
0.8676 1.0173 0.0018
0.8681 1.0083 0.0102
0.8686 0.9956 0.0230
0.8691 0.9788 0.0402
0.8696 0.9622 0.0570
0.8701 0.9474 0.0720
0.8706 0.9437 0.0759
0.8711 0.9467 0.0732
0.8716 0.9581 0.0621
0.8721 0.9723 0.0482
0.8726 0.9863 0.0344
0.8731 0.9887 0.0323
0.8736 0.9821 0.0391
0.8741 0.9714 0.0500
0.8746 0.9490 0.0727
0.8751 0.9210 0.1009
0.8756 0.8954 0.1267
0.8761 0.8837 0.1387
0.8766 0.8887 0.1339
0.8771 0.8991 0.1238
0.8776 0.9091 0.1140
0.8781 0.9165 0.1069
0.8786 0.9199 0.1037
0.8791 0.9151 0.1088
0.8796 0.9147 0.1094
0.8801 0.9234 0.1010
0.8806 0.9351 0.0895
0.8811 0.9446 0.0803
0.8816 0.9455 0.0796
0.8821 0.9501 0.0753
0.8826 0.9523 0.0734
0.8831 0.9297 0.0962
0.8836 0.8936 0.1327
0.8841 0.8784 0.1481
0.8846 0.8742 0.1525
0.8851 0.8880 0.1391
0.8856 0.9234 0.1039
0.8861 0.9636 0.0640
0.8866 0.9992 0.0287
0.8871 1.0232 0.0050
0.8876 1.0139 0.0146
0.8881 0.9902 0.0386
0.8886 0.9664 0.0626
0.8891 0.9457 0.0836
0.8896 0.9210 0.1086
0.8901 0.9202 0.1097
0.8906 0.9426 0.0876
0.8911 0.9604 0.0701
0.8916 0.9394 0.0913
0.8921 0.9161 0.1149
0.8926 0.8987 0.1326
0.8931 0.8771 0.1545
0.8936 0.8694 0.1625
0.8941 0.8943 0.1378
0.8946 0.8991 0.1333
0.8951 0.8999 0.1328
0.8956 0.9050 0.1280
0.8961 0.8993 0.1339
0.8966 0.8802 0.1533
0.8971 0.8785 0.1553
0.8976 0.8816 0.1525
0.8981 0.8832 0.1512
0.8986 0.9010 0.1337
0.8991 0.8966 0.1384
0.8996 0.8997 0.1356
0.9001 0.8859 0.1497
0.9006 0.8852 0.1507
0.9011 0.8775 0.1586
0.9016 0.8962 0.1402
0.9021 0.9000 0.1367
0.9026 0.9148 0.1222
0.9031 0.9097 0.1275
0.9036 0.9014 0.1361
0.9041 0.8986 0.1392
0.9046 0.9033 0.1348
0.9051 0.9183 0.1201
0.9056 0.9208 0.1178
0.9061 0.9215 0.1174
0.9066 0.9018 0.1374
0.9071 0.8943 0.1452
0.9076 0.8701 0.1696
0.9081 0.8687 0.1714
0.9086 0.8749 0.1655
0.9091 0.8962 0.1444
0.9096 0.9210 0.1199
0.9101 0.9327 0.1085
0.9106 0.9177 0.1237
0.9111 0.9019 0.1399
0.9116 0.8854 0.1566
0.9121 0.8542 0.1881
0.9126 0.8246 0.2180
0.9131 0.8289 0.2140
0.9136 0.8379 0.2053
0.9141 0.8501 0.1933
0.9146 0.8626 0.1811
0.9151 0.8860 0.1581
0.9156 0.8895 0.1549
0.9161 0.8845 0.1601
0.9166 0.8772 0.1677
0.9171 0.8761 0.1691
