0.7239 1.0147 0.0054
0.7244 1.0127 0.0034
0.7249 1.0122 0.0029
0.7254 1.0159 0.0066
0.7259 1.0187 0.0094
0.7264 1.0241 0.0149
0.7269 1.0290 0.0197
0.7274 1.0305 0.0212
0.7278 1.0321 0.0229
0.7283 1.0306 0.0214
0.7288 1.0280 0.0188
0.7293 1.0211 0.0119
0.7298 1.0221 0.0128
0.7303 1.0200 0.0108
0.7308 1.0231 0.0138
0.7313 1.0279 0.0186
0.7318 1.0335 0.0243
0.7322 1.0289 0.0196
0.7327 1.0267 0.0174
0.7332 1.0252 0.0159
0.7337 1.0199 0.0107
0.7342 1.0223 0.0130
0.7347 1.0244 0.0152
0.7352 1.0265 0.0172
0.7357 1.0263 0.0170
0.7362 1.0263 0.0170
0.7366 1.0208 0.0115
0.7371 1.0221 0.0129
0.7376 1.0291 0.0199
0.7381 1.0303 0.0211
0.7386 1.0323 0.0231
0.7391 1.0365 0.0273
0.7396 1.0336 0.0244
0.7401 1.0253 0.0161
0.7406 1.0255 0.0165
0.7410 1.0234 0.0144
0.7415 1.0192 0.0102
0.7420 1.0206 0.0116
0.7425 1.0183 0.0094
0.7430 1.0189 0.0101
0.7435 1.0235 0.0147
0.7440 1.0296 0.0209
0.7445 1.0311 0.0224
0.7450 1.0363 0.0278
0.7455 1.0330 0.0245
0.7459 1.0308 0.0224
0.7464 1.0335 0.0252
0.7469 1.0398 0.0316
0.7474 1.0398 0.0316
0.7479 1.0420 0.0340
0.7484 1.0434 0.0355
0.7489 1.0381 0.0302
0.7494 1.0332 0.0255
0.7499 1.0328 0.0252
0.7503 1.0323 0.0248
0.7508 1.0296 0.0222
0.7513 1.0326 0.0253
0.7518 1.0292 0.0221
0.7523 1.0290 0.0221
0.7528 1.0312 0.0244
0.7533 1.0352 0.0286
0.7538 1.0332 0.0267
0.7543 1.0311 0.0247
0.7547 1.0284 0.0222
0.7552 1.0283 0.0222
0.7557 1.0266 0.0207
0.7562 1.0295 0.0238
0.7567 1.0334 0.0279
0.7572 1.0374 0.0320
0.7577 1.0438 0.0386
0.7582 1.0426 0.0376
0.7587 1.0397 0.0348
0.7591 1.0404 0.0357
0.7596 1.0391 0.0346
0.7601 1.0310 0.0267
0.7606 1.0311 0.0270
0.7611 1.0362 0.0324
0.7616 1.0368 0.0331
0.7621 1.0325 0.0290
0.7626 1.0326 0.0293
0.7631 1.0327 0.0297
0.7635 1.0279 0.0250
0.7640 1.0275 0.0248
0.7645 1.0299 0.0274
0.7650 1.0254 0.0231
0.7655 1.0234 0.0213
0.7660 1.0185 0.0167
0.7665 1.0163 0.0147
0.7670 1.0165 0.0151
0.7675 1.0178 0.0166
0.7679 1.0173 0.0162
0.7684 1.0217 0.0208
0.7689 1.0288 0.0281
0.7694 1.0369 0.0364
0.7699 1.0422 0.0419
0.7704 1.0438 0.0437
0.7709 1.0377 0.0378
0.7714 1.0270 0.0273
0.7719 1.0169 0.0174
0.7724 1.0146 0.0152
0.7728 1.0223 0.0231
0.7733 1.0321 0.0330
0.7738 1.0382 0.0393
0.7743 1.0406 0.0418
0.7748 1.0410 0.0424
0.7753 1.0339 0.0354
0.7758 1.0385 0.0402
0.7763 1.0437 0.0455
0.7768 1.0467 0.0486
0.7772 1.0437 0.0457
0.7777 1.0391 0.0413
0.7782 1.0332 0.0354
0.7787 1.0296 0.0319
0.7792 1.0337 0.0361
0.7797 1.0415 0.0440
0.7802 1.0449 0.0475
0.7807 1.0396 0.0423
0.7812 1.0366 0.0394
0.7816 1.0319 0.0348
0.7821 1.0320 0.0350
0.7826 1.0369 0.0399
0.7831 1.0440 0.0471
0.7836 1.0513 0.0544
0.7841 1.0501 0.0533
0.7846 1.0421 0.0453
0.7851 1.0385 0.0418
0.7856 1.0371 0.0404
0.7860 1.0375 0.0409
0.7865 1.0462 0.0496
0.7870 1.0543 0.0577
0.7875 1.0553 0.0588
0.7880 1.0513 0.0547
0.7885 1.0422 0.0456
0.7890 1.0328 0.0363
0.7895 1.0310 0.0345
0.7900 1.0361 0.0396
0.7904 1.0389 0.0424
0.7909 1.0417 0.0451
0.7914 1.0480 0.0515
0.7919 1.0449 0.0484
0.7924 1.0398 0.0432
0.7929 1.0420 0.0454
0.7934 1.0441 0.0475
0.7939 1.0383 0.0416
0.7944 1.0358 0.0391
0.7948 1.0355 0.0388
0.7953 1.0299 0.0332
0.7958 1.0222 0.0254
0.7963 1.0231 0.0263
0.7968 1.0250 0.0281
0.7973 1.0272 0.0302
0.7978 1.0370 0.0400
0.7983 1.0395 0.0424
0.7988 1.0413 0.0442
0.7993 1.0428 0.0456
0.7997 1.0445 0.0473
0.8002 1.0415 0.0441
0.8007 1.0489 0.0515
0.8012 1.0532 0.0558
0.8017 1.0544 0.0569
0.8022 1.0464 0.0488
0.8027 1.0430 0.0453
0.8032 1.0435 0.0457
0.8037 1.0409 0.0430
0.8041 1.0441 0.0461
0.8046 1.0485 0.0504
0.8051 1.0462 0.0480
0.8056 1.0397 0.0415
0.8061 1.0385 0.0401
0.8066 1.0351 0.0366
0.8071 1.0388 0.0402
0.8076 1.0486 0.0500
0.8081 1.0598 0.0610
0.8085 1.0606 0.0617
0.8090 1.0548 0.0558
0.8095 1.0511 0.0521
0.8100 1.0431 0.0439
0.8105 1.0312 0.0319
0.8110 1.0311 0.0317
0.8115 1.0439 0.0444
0.8120 1.0433 0.0437
0.8125 1.0430 0.0433
0.8129 1.0481 0.0483
0.8134 1.0491 0.0492
0.8139 1.0389 0.0389
0.8144 1.0384 0.0382
0.8149 1.0446 0.0443
0.8154 1.0483 0.0479
0.8159 1.0449 0.0445
0.8164 1.0449 0.0443
0.8169 1.0429 0.0423
0.8173 1.0366 0.0359
0.8178 1.0274 0.0265
0.8183 1.0245 0.0235
0.8188 1.0343 0.0332
0.8193 1.0486 0.0474
0.8198 1.0554 0.0542
0.8203 1.0645 0.0632
0.8208 1.0654 0.0639
0.8213 1.0602 0.0587
0.8217 1.0516 0.0500
0.8222 1.0467 0.0450
0.8227 1.0429 0.0411
0.8232 1.0514 0.0495
0.8237 1.0540 0.0520
0.8242 1.0537 0.0516
0.8247 1.0548 0.0526
0.8252 1.0520 0.0497
0.8257 1.0410 0.0386
0.8262 1.0384 0.0359
0.8266 1.0495 0.0470
0.8271 1.0560 0.0533
0.8276 1.0615 0.0587
0.8281 1.0760 0.0731
0.8286 1.0751 0.0721
0.8291 1.0600 0.0569
0.8296 1.0536 0.0504
0.8301 1.0521 0.0488
0.8306 1.0460 0.0426
0.8310 1.0482 0.0446
0.8315 1.0565 0.0528
0.8320 1.0582 0.0544
0.8325 1.0592 0.0553
0.8330 1.0533 0.0493
0.8335 1.0509 0.0467
0.8340 1.0473 0.0430
0.8345 1.0473 0.0429
0.8350 1.0473 0.0428
0.8354 1.0554 0.0507
0.8359 1.0586 0.0538
0.8364 1.0575 0.0526
0.8369 1.0575 0.0524
0.8374 1.0527 0.0475
0.8379 1.0500 0.0446
0.8384 1.0505 0.0451
0.8389 1.0569 0.0512
0.8394 1.0579 0.0521
0.8398 1.0685 0.0626
0.8403 1.0692 0.0632
0.8408 1.0673 0.0611
0.8413 1.0607 0.0543
0.8418 1.0578 0.0513
0.8423 1.0508 0.0441
0.8428 1.0525 0.0457
0.8433 1.0558 0.0489
0.8438 1.0568 0.0497
0.8442 1.0528 0.0455
0.8447 1.0524 0.0450
0.8452 1.0466 0.0390
0.8457 1.0434 0.0356
0.8462 1.0425 0.0345
0.8467 1.0555 0.0474
0.8472 1.0563 0.0480
0.8477 1.0713 0.0629
0.8482 1.0669 0.0582
0.8486 1.0667 0.0579
0.8491 1.0553 0.0463
0.8496 1.0539 0.0447
0.8501 1.0372 0.0277
0.8506 1.0450 0.0354
0.8511 1.0605 0.0506
0.8516 1.0644 0.0544
0.8521 1.0741 0.0638
0.8526 1.0740 0.0636
0.8531 1.0654 0.0547
0.8535 1.0506 0.0397
0.8540 1.0438 0.0327
0.8545 1.0315 0.0202
0.8550 1.0377 0.0261
0.8555 1.0455 0.0337
0.8560 1.0502 0.0381
0.8565 1.0582 0.0459
0.8570 1.0654 0.0528
0.8575 1.0645 0.0517
0.8579 1.0548 0.0417
0.8584 1.0447 0.0315
0.8589 1.0456 0.0320
0.8594 1.0428 0.0290
0.8599 1.0403 0.0262
0.8604 1.0458 0.0314
0.8609 1.0522 0.0376
0.8614 1.0447 0.0299
0.8619 1.0403 0.0251
0.8623 1.0374 0.0221
0.8628 1.0448 0.0292
0.8633 1.0455 0.0296
0.8638 1.0578 0.0417
0.8643 1.0600 0.0435
0.8648 1.0752 0.0585
0.8653 1.0714 0.0544
0.8658 1.0641 0.0469
0.8663 1.0578 0.0403
0.8667 1.0607 0.0430
0.8672 1.0453 0.0274
0.8677 1.0490 0.0308
0.8682 1.0630 0.0445
0.8687 1.0668 0.0481
0.8692 1.0633 0.0443
0.8697 1.0660 0.0468
0.8702 1.0616 0.0421
0.8707 1.0553 0.0355
0.8711 1.0547 0.0347
0.8716 1.0645 0.0443
0.8721 1.0758 0.0554
0.8726 1.0867 0.0660
0.8731 1.0862 0.0653
0.8736 1.0864 0.0652
0.8741 1.0847 0.0633
0.8746 1.0712 0.0495
0.8751 1.0607 0.0388
0.8755 1.0593 0.0372
0.8760 1.0591 0.0368
0.8765 1.0569 0.0344
0.8770 1.0644 0.0416
0.8775 1.0655 0.0424
0.8780 1.0686 0.0453
0.8785 1.0601 0.0366
0.8790 1.0516 0.0278
0.8795 1.0443 0.0202
0.8800 1.0386 0.0143
0.8804 1.0412 0.0167
0.8809 1.0506 0.0258
0.8814 1.0583 0.0332
0.8819 1.0628 0.0374
0.8824 1.0682 0.0426
0.8829 1.0686 0.0427
0.8834 1.0625 0.0364
0.8839 1.0624 0.0361
0.8844 1.0650 0.0383
0.8848 1.0618 0.0349
0.8853 1.0657 0.0386
0.8858 1.0777 0.0502
0.8863 1.0789 0.0511
0.8868 1.0767 0.0487
0.8873 1.0840 0.0557
0.8878 1.0714 0.0428
0.8883 1.0589 0.0300
0.8888 1.0616 0.0325
0.8892 1.0720 0.0426
0.8897 1.0710 0.0414
0.8902 1.0754 0.0455
0.8907 1.0822 0.0520
0.8912 1.0782 0.0477
0.8917 1.0671 0.0363
0.8922 1.0650 0.0339
0.8927 1.0672 0.0359
0.8932 1.0588 0.0272
0.8936 1.0601 0.0282
0.8941 1.0639 0.0318
0.8946 1.0627 0.0303
0.8951 1.0674 0.0347
0.8956 1.0794 0.0464
0.8961 1.0722 0.0389
0.8966 1.0670 0.0334
0.8971 1.0655 0.0316
0.8976 1.0614 0.0273
0.8980 1.0502 0.0158
0.8985 1.0647 0.0301
0.8990 1.0719 0.0369
0.8995 1.0731 0.0379
0.9000 1.0683 0.0328
0.9005 1.0748 0.0390
0.9010 1.0717 0.0357
0.9015 1.0645 0.0282
0.9020 1.0672 0.0305
0.9024 1.0725 0.0356
0.9029 1.0677 0.0306
0.9034 1.0688 0.0314
0.9039 1.0720 0.0343
0.9044 1.0743 0.0363
0.9049 1.0769 0.0387
0.9054 1.0793 0.0408
0.9059 1.0751 0.0363
0.9064 1.0787 0.0396
0.9069 1.0769 0.0375
0.9073 1.0748 0.0351
0.9078 1.0745 0.0346
0.9083 1.0768 0.0366
0.9088 1.0774 0.0370
0.9093 1.0764 0.0357
0.9098 1.0773 0.0363
0.9103 1.0794 0.0381
0.9108 1.0706 0.0290
0.9113 1.0704 0.0285
0.9117 1.0718 0.0297
0.9122 1.0714 0.0290
0.9127 1.0734 0.0307
0.9132 1.0811 0.0382
0.9137 1.0852 0.0420
0.9142 1.0908 0.0473
0.9147 1.0889 0.0451
0.9152 1.0881 0.0440
0.9157 1.0875 0.0432
0.9161 1.0838 0.0392
0.9166 1.0784 0.0335
0.9171 1.0833 0.0381
