0.5451 0.9741 0.0361
0.5455 0.9905 0.0198
0.5460 1.0033 0.0070
0.5465 1.0062 0.0043
0.5470 1.0017 0.0088
0.5475 0.9947 0.0159
0.5480 0.9935 0.0172
0.5485 0.9973 0.0135
0.5490 0.9931 0.0178
0.5495 0.9911 0.0198
0.5500 1.0000 0.0110
0.5505 1.0067 0.0043
0.5509 1.0099 0.0013
0.5514 1.0074 0.0038
0.5519 1.0073 0.0040
0.5524 1.0046 0.0067
0.5529 1.0019 0.0095
0.5534 1.0072 0.0042
0.5539 1.0068 0.0047
0.5544 1.0037 0.0079
0.5549 1.0014 0.0102
0.5554 1.0066 0.0051
0.5559 1.0215 0.0098
0.5563 1.0221 0.0104
0.5568 1.0116 0.0012
0.5573 1.0112 0.0016
0.5578 1.0197 0.0078
0.5583 1.0227 0.0108
0.5588 1.0193 0.0075
0.5593 1.0047 0.0072
0.5598 0.9981 0.0138
0.5603 1.0147 0.0028
0.5608 1.0185 0.0066
0.5613 1.0133 0.0014
0.5617 1.0201 0.0082
0.5622 1.0221 0.0102
0.5627 1.0265 0.0146
0.5632 1.0357 0.0238
0.5637 1.0323 0.0204
0.5642 1.0394 0.0276
0.5647 1.0472 0.0354
0.5652 1.0354 0.0236
0.5657 1.0282 0.0165
0.5662 1.0213 0.0096
0.5667 1.0195 0.0079
0.5671 1.0217 0.0101
0.5676 1.0272 0.0157
0.5681 1.0379 0.0263
0.5686 1.0375 0.0261
0.5691 1.0342 0.0227
0.5696 1.0294 0.0180
0.5701 1.0188 0.0074
0.5706 1.0280 0.0167
0.5711 1.0357 0.0245
0.5716 1.0229 0.0118
0.5721 1.0173 0.0062
0.5725 1.0153 0.0043
0.5730 1.0187 0.0077
0.5735 1.0281 0.0171
0.5740 1.0314 0.0206
0.5745 1.0290 0.0182
0.5750 1.0226 0.0119
0.5755 1.0195 0.0088
0.5760 1.0264 0.0158
0.5765 1.0294 0.0189
0.5770 1.0271 0.0166
0.5775 1.0325 0.0221
0.5779 1.0404 0.0301
0.5784 1.0326 0.0223
0.5789 1.0223 0.0121
0.5794 1.0186 0.0085
0.5799 1.0205 0.0105
0.5804 1.0310 0.0210
0.5809 1.0309 0.0210
0.5814 1.0298 0.0200
0.5819 1.0332 0.0234
0.5824 1.0314 0.0217
0.5829 1.0327 0.0231
0.5833 1.0296 0.0200
0.5838 1.0221 0.0127
0.5843 1.0226 0.0133
0.5848 1.0288 0.0195
0.5853 1.0287 0.0195
0.5858 1.0211 0.0120
0.5863 1.0297 0.0207
0.5868 1.0435 0.0346
0.5873 1.0426 0.0337
0.5878 1.0519 0.0431
0.5883 1.0503 0.0417
0.5887 1.0379 0.0293
0.5892 1.0375 0.0290
0.5897 1.0325 0.0241
0.5902 1.0331 0.0248
0.5907 1.0376 0.0294
0.5912 1.0413 0.0331
0.5917 1.0484 0.0404
0.5922 1.0523 0.0443
0.5927 1.0511 0.0433
0.5932 1.0488 0.0411
0.5937 1.0479 0.0402
0.5941 1.0476 0.0400
0.5946 1.0429 0.0354
0.5951 1.0425 0.0352
0.5956 1.0423 0.0350
0.5961 1.0403 0.0331
0.5966 1.0425 0.0354
0.5971 1.0503 0.0433
0.5976 1.0591 0.0522
0.5981 1.0535 0.0467
0.5986 1.0431 0.0364
0.5991 1.0403 0.0336
0.5995 1.0463 0.0397
0.6000 1.0509 0.0445
0.6005 1.0526 0.0463
0.6010 1.0577 0.0514
0.6015 1.0545 0.0483
0.6020 1.0467 0.0406
0.6025 1.0441 0.0381
0.6030 1.0413 0.0353
0.6035 1.0519 0.0461
0.6040 1.0624 0.0567
0.6045 1.0584 0.0527
0.6049 1.0533 0.0476
0.6054 1.0462 0.0406
0.6059 1.0439 0.0384
0.6064 1.0561 0.0507
0.6069 1.0580 0.0526
0.6074 1.0540 0.0487
0.6079 1.0627 0.0575
0.6084 1.0656 0.0605
0.6089 1.0654 0.0603
0.6094 1.0692 0.0642
0.6098 1.0726 0.0676
0.6103 1.0703 0.0654
0.6108 1.0656 0.0607
0.6113 1.0602 0.0554
0.6118 1.0664 0.0617
0.6123 1.0778 0.0731
0.6128 1.0729 0.0682
0.6133 1.0645 0.0599
0.6138 1.0599 0.0553
0.6143 1.0648 0.0603
0.6148 1.0806 0.0761
0.6152 1.0930 0.0886
0.6157 1.0839 0.0795
0.6162 1.0656 0.0612
0.6167 1.0627 0.0583
0.6172 1.0688 0.0644
0.6177 1.0715 0.0672
0.6182 1.0737 0.0694
0.6187 1.0732 0.0689
0.6192 1.0718 0.0675
0.6197 1.0754 0.0712
0.6202 1.0788 0.0745
0.6206 1.0807 0.0765
0.6211 1.0842 0.0800
0.6216 1.0865 0.0823
0.6221 1.0815 0.0773
0.6226 1.0809 0.0766
0.6231 1.0867 0.0825
0.6236 1.0854 0.0811
0.6241 1.0813 0.0771
0.6246 1.0777 0.0734
0.6251 1.0801 0.0758
0.6256 1.0849 0.0806
0.6260 1.0823 0.0780
0.6265 1.0805 0.0762
0.6270 1.0802 0.0759
0.6275 1.0782 0.0738
0.6280 1.0769 0.0725
0.6285 1.0802 0.0758
0.6290 1.0886 0.0842
0.6295 1.1053 0.1008
0.6300 1.1162 0.1117
0.6305 1.1059 0.1014
0.6310 1.0948 0.0902
0.6314 1.0982 0.0936
0.6319 1.1003 0.0957
0.6324 1.0942 0.0895
0.6329 1.0952 0.0905
0.6334 1.1006 0.0958
0.6339 1.1007 0.0959
0.6344 1.0973 0.0925
0.6349 1.0954 0.0906
0.6354 1.1047 0.0998
0.6359 1.1086 0.1037
0.6364 1.0993 0.0943
0.6368 1.0988 0.0937
0.6373 1.0977 0.0926
0.6378 1.0953 0.0901
0.6383 1.1010 0.0958
0.6388 1.1034 0.0981
0.6393 1.1040 0.0987
0.6398 1.1020 0.0966
0.6403 1.1084 0.1029
0.6408 1.1149 0.1093
0.6413 1.1094 0.1038
0.6418 1.1069 0.1013
0.6422 1.1037 0.0979
0.6427 1.1013 0.0955
0.6432 1.0925 0.0866
0.6437 1.0912 0.0852
0.6442 1.1059 0.0999
0.6447 1.1151 0.1090
0.6452 1.1166 0.1104
0.6457 1.1134 0.1071
0.6462 1.1113 0.1049
0.6467 1.1135 0.1071
0.6472 1.1204 0.1138
0.6476 1.1210 0.1144
0.6481 1.1158 0.1091
0.6486 1.1166 0.1098
0.6491 1.1148 0.1079
0.6496 1.1126 0.1057
0.6501 1.1143 0.1072
0.6506 1.1102 0.1031
0.6511 1.1057 0.0985
0.6516 1.1085 0.1012
0.6521 1.1186 0.1111
0.6526 1.1200 0.1124
0.6530 1.1078 0.1002
0.6535 1.1047 0.0970
0.6540 1.1078 0.1000
0.6545 1.1115 0.1037
0.6550 1.1197 0.1118
0.6555 1.1257 0.1177
0.6560 1.1366 0.1284
0.6565 1.1339 0.1256
0.6570 1.1096 0.1012
0.6575 1.1013 0.0928
0.6580 1.1094 0.1009
0.6584 1.1154 0.1068
0.6589 1.1199 0.1112
0.6594 1.1304 0.1216
0.6599 1.1306 0.1217
0.6604 1.1234 0.1144
0.6609 1.1288 0.1197
0.6614 1.1241 0.1150
0.6619 1.1110 0.1018
0.6624 1.1158 0.1065
0.6629 1.1284 0.1190
0.6634 1.1318 0.1223
0.6638 1.1309 0.1214
0.6643 1.1261 0.1165
0.6648 1.1263 0.1166
0.6653 1.1277 0.1179
0.6658 1.1218 0.1120
0.6663 1.1202 0.1102
0.6668 1.1216 0.1116
0.6673 1.1234 0.1133
0.6678 1.1249 0.1147
0.6683 1.1253 0.1150
0.6688 1.1277 0.1174
0.6692 1.1276 0.1172
0.6697 1.1282 0.1178
0.6702 1.1365 0.1260
0.6707 1.1363 0.1256
0.6712 1.1283 0.1176
0.6717 1.1343 0.1236
0.6722 1.1456 0.1348
0.6727 1.1415 0.1306
0.6732 1.1300 0.1191
0.6737 1.1317 0.1207
0.6742 1.1430 0.1319
0.6746 1.1486 0.1375
0.6751 1.1429 0.1317
0.6756 1.1409 0.1297
0.6761 1.1433 0.1320
0.6766 1.1401 0.1288
0.6771 1.1411 0.1297
0.6776 1.1403 0.1289
0.6781 1.1364 0.1250
0.6786 1.1369 0.1254
0.6791 1.1377 0.1261
0.6796 1.1330 0.1214
0.6800 1.1361 0.1245
0.6805 1.1436 0.1319
0.6810 1.1361 0.1244
0.6815 1.1332 0.1214
0.6820 1.1379 0.1261
0.6825 1.1352 0.1234
0.6830 1.1415 0.1297
0.6835 1.1510 0.1392
0.6840 1.1421 0.1303
0.6845 1.1382 0.1264
0.6850 1.1479 0.1361
0.6854 1.1462 0.1344
0.6859 1.1389 0.1271
0.6864 1.1504 0.1385
0.6869 1.1609 0.1491
0.6874 1.1647 0.1529
0.6879 1.1617 0.1500
0.6884 1.1522 0.1405
0.6889 1.1615 0.1498
0.6894 1.1692 0.1575
0.6899 1.1592 0.1476
0.6904 1.1482 0.1367
0.6908 1.1595 0.1479
0.6913 1.1666 0.1551
0.6918 1.1459 0.1344
0.6923 1.1402 0.1288
0.6928 1.1522 0.1408
0.6933 1.1556 0.1442
0.6938 1.1498 0.1385
0.6943 1.1485 0.1372
0.6948 1.1483 0.1371
0.6953 1.1459 0.1348
0.6957 1.1505 0.1394
0.6962 1.1510 0.1399
0.6967 1.1447 0.1337
0.6972 1.1462 0.1352
0.6977 1.1518 0.1409
0.6982 1.1539 0.1430
0.6987 1.1583 0.1474
0.6992 1.1561 0.1453
0.6997 1.1551 0.1444
0.7002 1.1635 0.1528
0.7007 1.1669 0.1562
0.7011 1.1782 0.1676
0.7016 1.1914 0.1808
0.7021 1.1872 0.1767
0.7026 1.1722 0.1617
0.7031 1.1698 0.1593
0.7036 1.1786 0.1682
0.7041 1.1805 0.1701
0.7046 1.1761 0.1657
0.7051 1.1704 0.1601
0.7056 1.1639 0.1536
0.7061 1.1631 0.1528
0.7065 1.1716 0.1613
0.7070 1.1773 0.1671
0.7075 1.1824 0.1722
0.7080 1.1842 0.1741
0.7085 1.1740 0.1640
0.7090 1.1626 0.1525
0.7095 1.1670 0.1570
0.7100 1.1820 0.1720
0.7105 1.1873 0.1773
0.7110 1.1798 0.1699
0.7115 1.1737 0.1638
0.7119 1.1684 0.1586
0.7124 1.1689 0.1591
0.7129 1.1815 0.1718
0.7134 1.1801 0.1703
0.7139 1.1697 0.1599
0.7144 1.1716 0.1619
0.7149 1.1777 0.1680
0.7154 1.1783 0.1687
0.7159 1.1780 0.1684
0.7164 1.1757 0.1661
0.7169 1.1756 0.1660
0.7173 1.1785 0.1689
0.7178 1.1779 0.1684
0.7183 1.1836 0.1740
0.7188 1.1832 0.1737
0.7193 1.1765 0.1670
0.7198 1.1856 0.1761
0.7203 1.2022 0.1927
0.7208 1.2060 0.1966
0.7213 1.2018 0.1924
0.7218 1.1941 0.1847
0.7223 1.1899 0.1805
0.7227 1.1955 0.1861
0.7232 1.1965 0.1872
0.7237 1.1926 0.1833
0.7242 1.1910 0.1817
0.7247 1.1942 0.1849
0.7252 1.2040 0.1947
0.7257 1.2001 0.1908
0.7262 1.1867 0.1774
0.7267 1.1895 0.1802
0.7272 1.2019 0.1926
0.7277 1.2004 0.1912
0.7281 1.1905 0.1813
0.7286 1.1858 0.1766
0.7291 1.1927 0.1834
0.7296 1.2070 0.1977
0.7301 1.2146 0.2054
0.7306 1.2090 0.1998
0.7311 1.2082 0.1989
0.7316 1.2167 0.2075
0.7321 1.2158 0.2065
0.7326 1.2013 0.1920
0.7331 1.1933 0.1841
0.7335 1.2109 0.2016
0.7340 1.2254 0.2162
0.7345 1.2191 0.2098
0.7350 1.2029 0.1936
0.7355 1.1944 0.1851
0.7360 1.1896 0.1804
0.7365 1.1823 0.1730
0.7370 1.1888 0.1796
0.7375 1.1971 0.1879
0.7380 1.2029 0.1937
0.7385 1.2095 0.2003
0.7389 1.2000 0.1908
0.7394 1.1994 0.1903
0.7399 1.2103 0.2011
0.7404 1.2080 0.1989
0.7409 1.1989 0.1899
0.7414 1.1984 0.1894
0.7419 1.2065 0.1975
0.7424 1.2073 0.1984
0.7429 1.1975 0.1886
0.7434 1.2003 0.1916
0.7439 1.2078 0.1990
0.7443 1.1990 0.1904
0.7448 1.1961 0.1875
0.7453 1.2013 0.1928
0.7458 1.2033 0.1948
0.7463 1.2060 0.1977
0.7468 1.2055 0.1973
0.7473 1.1956 0.1874
0.7478 1.1935 0.1855
0.7483 1.2010 0.1931
0.7488 1.2065 0.1987
0.7493 1.2136 0.2058
0.7497 1.2055 0.1979
0.7502 1.1909 0.1834
0.7507 1.1974 0.1901
0.7512 1.2099 0.2026
0.7517 1.2136 0.2065
0.7522 1.2184 0.2114
0.7527 1.2167 0.2098
0.7532 1.2066 0.1999
0.7537 1.2005 0.1940
0.7542 1.1962 0.1898
0.7547 1.2002 0.1940
0.7551 1.2171 0.2110
0.7556 1.2300 0.2241
0.7561 1.2244 0.2186
0.7566 1.2168 0.2113
0.7571 1.2072 0.2018
0.7576 1.1921 0.1868
0.7581 1.1972 0.1922
0.7586 1.2149 0.2100
0.7591 1.2202 0.2155
0.7596 1.2136 0.2091
0.7601 1.2121 0.2078
0.7605 1.2204 0.2163
0.7610 1.2264 0.2225
0.7615 1.2230 0.2193
0.7620 1.2096 0.2061
0.7625 1.2048 0.2015
0.7630 1.2171 0.2140
0.7635 1.2297 0.2268
0.7640 1.2428 0.2401
0.7645 1.2618 0.2593
0.7650 1.2596 0.2573
0.7655 1.2294 0.2274
0.7659 1.2089 0.2070
0.7664 1.2141 0.2124
0.7669 1.2235 0.2220
0.7674 1.2264 0.2252
0.7679 1.2228 0.2217
0.7684 1.2175 0.2167
0.7689 1.2253 0.2246
0.7694 1.2264 0.2259
0.7699 1.2216 0.2213
0.7704 1.2268 0.2267
0.7709 1.2263 0.2264
0.7713 1.2213 0.2216
0.7718 1.2211 0.2215
0.7723 1.2187 0.2193
0.7728 1.2132 0.2140
0.7733 1.2175 0.2184
0.7738 1.2349 0.2359
0.7743 1.2378 0.2390
0.7748 1.2227 0.2240
0.7753 1.2173 0.2188
0.7758 1.2162 0.2179
0.7762 1.2178 0.2196
0.7767 1.2347 0.2366
0.7772 1.2229 0.2249
0.7777 1.2015 0.2036
0.7782 1.2160 0.2183
0.7787 1.2328 0.2352
0.7792 1.2348 0.2372
0.7797 1.2266 0.2292
0.7802 1.2217 0.2243
0.7807 1.2162 0.2189
0.7812 1.2096 0.2124
0.7816 1.2086 0.2115
0.7821 1.2172 0.2202
0.7826 1.2225 0.2255
0.7831 1.2109 0.2140
0.7836 1.2008 0.2040
0.7841 1.1982 0.2014
0.7846 1.2063 0.2096
0.7851 1.2179 0.2212
0.7856 1.2176 0.2209
0.7861 1.2185 0.2219
0.7866 1.2199 0.2233
0.7870 1.2108 0.2142
0.7875 1.2147 0.2182
0.7880 1.2272 0.2307
0.7885 1.2261 0.2296
0.7890 1.2219 0.2254
0.7895 1.2154 0.2189
0.7900 1.2146 0.2181
0.7905 1.2067 0.2102
0.7910 1.1998 0.2033
0.7915 1.2088 0.2123
0.7920 1.2142 0.2177
0.7924 1.2139 0.2173
0.7929 1.2131 0.2165
0.7934 1.2111 0.2145
0.7939 1.2015 0.2048
0.7944 1.1997 0.2031
0.7949 1.2168 0.2201
0.7954 1.2299 0.2331
0.7959 1.2171 0.2203
0.7964 1.1995 0.2026
0.7969 1.1990 0.2021
0.7974 1.2011 0.2042
0.7978 1.2027 0.2057
0.7983 1.2134 0.2164
0.7988 1.2098 0.2127
0.7993 1.1999 0.2027
0.7998 1.2109 0.2137
0.8003 1.2152 0.2179
0.8008 1.2066 0.2092
0.8013 1.2064 0.2089
0.8018 1.2040 0.2065
0.8023 1.1981 0.2004
0.8028 1.1929 0.1952
0.8032 1.2015 0.2037
0.8037 1.2137 0.2158
0.8042 1.2137 0.2157
0.8047 1.2179 0.2198
0.8052 1.2228 0.2246
0.8057 1.2163 0.2181
0.8062 1.2166 0.2182
0.8067 1.2149 0.2164
0.8072 1.2024 0.2038
0.8077 1.2050 0.2063
0.8082 1.2088 0.2100
0.8086 1.2051 0.2063
0.8091 1.2041 0.2051
0.8096 1.2100 0.2109
0.8101 1.2240 0.2248
0.8106 1.2306 0.2313
0.8111 1.2219 0.2224
0.8116 1.2059 0.2063
0.8121 1.1975 0.1979
0.8126 1.2070 0.2072
0.8131 1.2073 0.2075
0.8136 1.2029 0.2029
0.8140 1.2195 0.2195
0.8145 1.2242 0.2240
0.8150 1.2030 0.2028
0.8155 1.1933 0.1929
0.8160 1.1959 0.1954
0.8165 1.1928 0.1922
0.8170 1.1881 0.1874
0.8175 1.1925 0.1917
0.8180 1.1974 0.1965
0.8185 1.1891 0.1881
0.8190 1.1912 0.1901
0.8194 1.1983 0.1971
0.8199 1.1947 0.1935
0.8204 1.1935 0.1921
0.8209 1.1974 0.1959
0.8214 1.2024 0.2008
0.8219 1.2061 0.2044
0.8224 1.2023 0.2005
0.8229 1.2013 0.1995
0.8234 1.2109 0.2090
0.8239 1.2096 0.2076
0.8244 1.2006 0.1984
0.8248 1.1929 0.1907
0.8253 1.1888 0.1865
0.8258 1.1883 0.1858
0.8263 1.1910 0.1885
0.8268 1.2007 0.1981
0.8273 1.2031 0.2003
0.8278 1.1955 0.1927
0.8283 1.2007 0.1978
0.8288 1.2081 0.2050
0.8293 1.2007 0.1975
0.8298 1.1936 0.1904
0.8302 1.1796 0.1763
0.8307 1.1700 0.1666
0.8312 1.1794 0.1759
0.8317 1.1804 0.1767
0.8322 1.1874 0.1836
0.8327 1.2049 0.2009
0.8332 1.2068 0.2027
0.8337 1.1959 0.1917
0.8342 1.1877 0.1834
0.8347 1.1853 0.1809
0.8352 1.1959 0.1913
0.8356 1.1950 0.1903
0.8361 1.1750 0.1702
0.8366 1.1716 0.1666
0.8371 1.1753 0.1702
0.8376 1.1688 0.1636
0.8381 1.1715 0.1661
0.8386 1.1848 0.1792
0.8391 1.2051 0.1994
0.8396 1.2115 0.2057
0.8401 1.1994 0.1934
0.8406 1.1920 0.1858
0.8410 1.1937 0.1874
0.8415 1.1779 0.1714
0.8420 1.1567 0.1501
0.8425 1.1686 0.1618
0.8430 1.1778 0.1709
0.8435 1.1867 0.1797
0.8440 1.1970 0.1898
0.8445 1.1870 0.1797
0.8450 1.1777 0.1701
0.8455 1.1779 0.1702
0.8460 1.1713 0.1635
0.8464 1.1712 0.1632
0.8469 1.1754 0.1672
0.8474 1.1796 0.1712
0.8479 1.1847 0.1761
0.8484 1.1773 0.1686
0.8489 1.1697 0.1608
0.8494 1.1661 0.1570
0.8499 1.1651 0.1558
0.8504 1.1648 0.1553
0.8509 1.1658 0.1561
0.8514 1.1778 0.1678
0.8518 1.1849 0.1747
0.8523 1.1686 0.1582
0.8528 1.1597 0.1491
0.8533 1.1548 0.1440
0.8538 1.1564 0.1453
0.8543 1.1689 0.1577
0.8548 1.1807 0.1692
0.8553 1.1986 0.1869
0.8558 1.1860 0.1740
0.8563 1.1689 0.1567
0.8568 1.1776 0.1651
0.8572 1.1734 0.1608
0.8577 1.1551 0.1421
0.8582 1.1702 0.1571
0.8587 1.1843 0.1709
0.8592 1.1706 0.1569
0.8597 1.1719 0.1579
0.8602 1.1907 0.1765
0.8607 1.1748 0.1603
0.8612 1.1531 0.1383
0.8617 1.1546 0.1396
0.8621 1.1526 0.1374
0.8626 1.1514 0.1359
0.8631 1.1587 0.1429
0.8636 1.1738 0.1577
0.8641 1.1610 0.1447
0.8646 1.1482 0.1316
0.8651 1.1533 0.1365
0.8656 1.1523 0.1352
0.8661 1.1653 0.1480
0.8666 1.1900 0.1724
0.8671 1.1738 0.1559
0.8675 1.1385 0.1204
0.8680 1.1480 0.1297
0.8685 1.1592 0.1406
0.8690 1.1441 0.1252
0.8695 1.1457 0.1266
0.8700 1.1647 0.1453
0.8705 1.1675 0.1479
0.8710 1.1632 0.1433
0.8715 1.1695 0.1494
0.8720 1.1722 0.1518
0.8725 1.1683 0.1477
0.8729 1.1480 0.1272
0.8734 1.1291 0.1080
0.8739 1.1310 0.1097
0.8744 1.1410 0.1195
0.8749 1.1421 0.1204
0.8754 1.1425 0.1205
0.8759 1.1459 0.1236
0.8764 1.1486 0.1261
0.8769 1.1555 0.1327
0.8774 1.1481 0.1251
0.8779 1.1388 0.1156
0.8783 1.1514 0.1280
0.8788 1.1614 0.1377
0.8793 1.1553 0.1313
0.8798 1.1544 0.1302
0.8803 1.1540 0.1295
0.8808 1.1552 0.1305
0.8813 1.1527 0.1277
0.8818 1.1421 0.1168
0.8823 1.1466 0.1210
0.8828 1.1465 0.1207
0.8833 1.1363 0.1103
0.8837 1.1445 0.1182
0.8842 1.1548 0.1283
0.8847 1.1422 0.1153
0.8852 1.1362 0.1091
0.8857 1.1363 0.1090
0.8862 1.1415 0.1138
0.8867 1.1486 0.1207
0.8872 1.1389 0.1106
0.8877 1.1458 0.1173
0.8882 1.1610 0.1322
0.8887 1.1603 0.1312
0.8891 1.1567 0.1274
0.8896 1.1502 0.1206
0.8901 1.1504 0.1205
0.8906 1.1514 0.1212
0.8911 1.1642 0.1338
0.8916 1.1819 0.1512
0.8921 1.1696 0.1386
0.8926 1.1599 0.1286
0.8931 1.1735 0.1420
0.8936 1.1813 0.1494
0.8941 1.1549 0.1228
0.8945 1.1399 0.1076
0.8950 1.1577 0.1251
0.8955 1.1655 0.1326
0.8960 1.1570 0.1238
0.8965 1.1499 0.1164
0.8970 1.1536 0.1199
0.8975 1.1630 0.1290
0.8980 1.1576 0.1233
0.8985 1.1549 0.1203
0.8990 1.1623 0.1273
0.8995 1.1626 0.1274
0.8999 1.1629 0.1275
0.9004 1.1633 0.1275
0.9009 1.1636 0.1276
0.9014 1.1639 0.1277
0.9019 1.1643 0.1277
0.9024 1.1646 0.1278
0.9029 1.1650 0.1278
0.9034 1.1653 0.1279
0.9039 1.1656 0.1280
0.9044 1.1620 0.1241
0.9049 1.1573 0.1191
0.9053 1.1616 0.1231
0.9058 1.1670 0.1283
0.9063 1.1674 0.1284
0.9068 1.1678 0.1284
0.9073 1.1681 0.1285
0.9078 1.1685 0.1286
0.9083 1.1586 0.1184
0.9088 1.1462 0.1058
0.9093 1.1568 0.1161
0.9098 1.1699 0.1288
0.9103 1.1611 0.1198
0.9107 1.1615 0.1199
0.9112 1.1709 0.1291
