0.5841 1.0127 0.0034
0.5846 1.0095 0.0012
0.5851 1.0111 0.0019
0.5856 1.0124 0.0033
0.5862 1.0132 0.0042
0.5867 1.0171 0.0081
0.5872 1.0189 0.0101
0.5877 1.0171 0.0083
0.5882 1.0104 0.0017
0.5888 1.0047 0.0038
0.5893 1.0061 0.0024
0.5898 1.0131 0.0048
0.5903 1.0193 0.0110
0.5908 1.0267 0.0185
0.5913 1.0329 0.0248
0.5919 1.0308 0.0229
0.5924 1.0260 0.0181
0.5929 1.0222 0.0145
0.5934 1.0205 0.0128
0.5939 1.0190 0.0114
0.5945 1.0207 0.0132
0.5950 1.0221 0.0147
0.5955 1.0200 0.0127
0.5960 1.0191 0.0119
0.5965 1.0232 0.0161
0.5971 1.0210 0.0140
0.5976 1.0168 0.0099
0.5981 1.0209 0.0141
0.5986 1.0199 0.0132
0.5991 1.0152 0.0086
0.5996 1.0161 0.0096
0.6002 1.0196 0.0132
0.6007 1.0173 0.0110
0.6012 1.0181 0.0118
0.6017 1.0190 0.0129
0.6022 1.0209 0.0148
0.6028 1.0227 0.0167
0.6033 1.0245 0.0186
0.6038 1.0256 0.0198
0.6043 1.0268 0.0210
0.6048 1.0256 0.0199
0.6053 1.0235 0.0179
0.6059 1.0241 0.0186
0.6064 1.0228 0.0174
0.6069 1.0246 0.0192
0.6074 1.0270 0.0217
0.6079 1.0253 0.0201
0.6085 1.0243 0.0192
0.6090 1.0270 0.0219
0.6095 1.0284 0.0234
0.6100 1.0269 0.0220
0.6105 1.0254 0.0205
0.6110 1.0238 0.0189
0.6116 1.0232 0.0184
0.6121 1.0243 0.0196
0.6126 1.0252 0.0205
0.6131 1.0292 0.0246
0.6136 1.0297 0.0251
0.6142 1.0295 0.0250
0.6147 1.0268 0.0223
0.6152 1.0268 0.0223
0.6157 1.0258 0.0214
0.6162 1.0211 0.0167
0.6167 1.0188 0.0144
0.6173 1.0235 0.0192
0.6178 1.0275 0.0232
0.6183 1.0303 0.0260
0.6188 1.0381 0.0338
0.6193 1.0445 0.0403
0.6199 1.0456 0.0414
0.6204 1.0430 0.0388
0.6209 1.0405 0.0363
0.6214 1.0383 0.0340
0.6219 1.0347 0.0305
0.6224 1.0311 0.0269
0.6230 1.0271 0.0228
0.6235 1.0270 0.0228
0.6240 1.0268 0.0226
0.6245 1.0262 0.0219
0.6250 1.0256 0.0213
0.6256 1.0285 0.0242
0.6261 1.0306 0.0263
0.6266 1.0349 0.0305
0.6271 1.0353 0.0310
0.6276 1.0341 0.0298
0.6281 1.0358 0.0315
0.6287 1.0366 0.0321
0.6292 1.0356 0.0312
0.6297 1.0380 0.0335
0.6302 1.0392 0.0347
0.6307 1.0361 0.0315
0.6313 1.0350 0.0304
0.6318 1.0347 0.0301
0.6323 1.0350 0.0304
0.6328 1.0359 0.0312
0.6333 1.0361 0.0314
0.6338 1.0327 0.0279
0.6344 1.0315 0.0267
0.6349 1.0321 0.0273
0.6354 1.0331 0.0282
0.6359 1.0343 0.0293
0.6364 1.0385 0.0335
0.6370 1.0380 0.0330
0.6375 1.0365 0.0314
0.6380 1.0341 0.0290
0.6385 1.0337 0.0285
0.6390 1.0317 0.0264
0.6395 1.0317 0.0263
0.6401 1.0303 0.0248
0.6406 1.0323 0.0268
0.6411 1.0345 0.0290
0.6416 1.0372 0.0315
0.6421 1.0382 0.0324
0.6427 1.0407 0.0349
0.6432 1.0399 0.0340
0.6437 1.0397 0.0337
0.6442 1.0382 0.0322
0.6447 1.0396 0.0335
0.6452 1.0433 0.0371
0.6458 1.0446 0.0383
0.6463 1.0451 0.0387
0.6468 1.0453 0.0389
0.6473 1.0439 0.0374
0.6478 1.0402 0.0335
0.6484 1.0394 0.0326
0.6489 1.0363 0.0294
0.6494 1.0356 0.0287
0.6499 1.0388 0.0318
0.6504 1.0406 0.0335
0.6509 1.0430 0.0357
0.6515 1.0465 0.0392
0.6520 1.0480 0.0406
0.6525 1.0470 0.0395
0.6530 1.0462 0.0386
0.6535 1.0409 0.0332
0.6541 1.0367 0.0289
0.6546 1.0312 0.0233
0.6551 1.0305 0.0225
0.6556 1.0301 0.0220
0.6561 1.0285 0.0204
0.6566 1.0404 0.0321
0.6572 1.0584 0.0500
0.6577 1.0644 0.0560
0.6582 1.0677 0.0592
0.6587 1.0735 0.0649
0.6592 1.0608 0.0521
0.6598 1.0490 0.0401
0.6603 1.0434 0.0345
0.6608 1.0434 0.0344
0.6613 1.0455 0.0364
0.6618 1.0488 0.0396
0.6623 1.0491 0.0398
0.6629 1.0460 0.0366
0.6634 1.0396 0.0302
0.6639 1.0395 0.0299
0.6644 1.0446 0.0350
0.6649 1.0463 0.0365
0.6655 1.0475 0.0376
0.6660 1.0500 0.0401
0.6665 1.0466 0.0366
0.6670 1.0451 0.0350
0.6675 1.0461 0.0360
0.6680 1.0502 0.0400
0.6686 1.0504 0.0401
0.6691 1.0503 0.0399
0.6696 1.0466 0.0361
0.6701 1.0417 0.0312
0.6706 1.0418 0.0312
0.6712 1.0444 0.0337
0.6717 1.0478 0.0370
0.6722 1.0495 0.0387
0.6727 1.0515 0.0406
0.6732 1.0480 0.0370
0.6737 1.0470 0.0360
0.6743 1.0469 0.0358
0.6748 1.0471 0.0360
0.6753 1.0501 0.0389
0.6758 1.0557 0.0444
0.6763 1.0579 0.0466
0.6769 1.0585 0.0471
0.6774 1.0621 0.0507
0.6779 1.0605 0.0490
0.6784 1.0565 0.0450
0.6789 1.0545 0.0429
0.6794 1.0553 0.0437
0.6800 1.0527 0.0411
0.6805 1.0548 0.0431
0.6810 1.0561 0.0444
0.6815 1.0573 0.0456
0.6820 1.0554 0.0436
0.6826 1.0528 0.0410
0.6831 1.0504 0.0386
0.6836 1.0485 0.0367
0.6841 1.0481 0.0362
0.6846 1.0493 0.0374
0.6852 1.0504 0.0386
0.6857 1.0468 0.0350
0.6862 1.0488 0.0370
0.6867 1.0488 0.0370
0.6872 1.0526 0.0409
0.6877 1.0680 0.0562
0.6883 1.0769 0.0652
0.6888 1.0760 0.0643
0.6893 1.0773 0.0656
0.6898 1.0798 0.0682
0.6903 1.0701 0.0585
0.6909 1.0684 0.0569
0.6914 1.0713 0.0598
0.6919 1.0732 0.0618
0.6924 1.0706 0.0592
0.6929 1.0701 0.0587
0.6934 1.0695 0.0581
0.6940 1.0667 0.0554
0.6945 1.0662 0.0550
0.6950 1.0648 0.0536
0.6955 1.0646 0.0535
0.6960 1.0639 0.0528
0.6966 1.0618 0.0507
0.6971 1.0574 0.0464
0.6976 1.0561 0.0452
0.6981 1.0543 0.0434
0.6986 1.0509 0.0401
0.6991 1.0512 0.0404
0.6997 1.0528 0.0420
0.7002 1.0520 0.0413
0.7007 1.0521 0.0414
0.7012 1.0507 0.0401
0.7017 1.0511 0.0405
0.7023 1.0520 0.0415
0.7028 1.0542 0.0437
0.7033 1.0573 0.0468
0.7038 1.0635 0.0531
0.7043 1.0688 0.0584
0.7048 1.0708 0.0605
0.7054 1.0694 0.0591
0.7059 1.0684 0.0581
0.7064 1.0649 0.0547
0.7069 1.0613 0.0511
0.7074 1.0590 0.0488
0.7080 1.0576 0.0475
0.7085 1.0568 0.0468
0.7090 1.0591 0.0491
0.7095 1.0620 0.0520
0.7100 1.0604 0.0504
0.7105 1.0604 0.0505
0.7111 1.0594 0.0495
0.7116 1.0594 0.0496
0.7121 1.0593 0.0495
0.7126 1.0653 0.0555
0.7131 1.0687 0.0589
0.7137 1.0692 0.0595
0.7142 1.0681 0.0584
0.7147 1.0653 0.0556
0.7152 1.0634 0.0538
0.7157 1.0590 0.0494
0.7162 1.0578 0.0482
0.7168 1.0574 0.0478
0.7173 1.0579 0.0483
0.7178 1.0512 0.0416
0.7183 1.0484 0.0388
0.7188 1.0478 0.0383
0.7194 1.0500 0.0406
0.7199 1.0521 0.0426
0.7204 1.0582 0.0488
0.7209 1.0666 0.0572
0.7214 1.0685 0.0591
0.7219 1.0690 0.0597
0.7225 1.0721 0.0627
0.7230 1.0711 0.0617
0.7235 1.0673 0.0579
0.7240 1.0690 0.0597
0.7245 1.0712 0.0619
0.7251 1.0697 0.0604
0.7256 1.0703 0.0610
0.7261 1.0685 0.0592
0.7266 1.0628 0.0535
0.7271 1.0550 0.0457
0.7276 1.0529 0.0436
0.7282 1.0552 0.0460
0.7287 1.0569 0.0477
0.7292 1.0608 0.0516
0.7297 1.0689 0.0596
0.7302 1.0708 0.0616
0.7308 1.0697 0.0605
0.7313 1.0714 0.0621
0.7318 1.0733 0.0641
0.7323 1.0700 0.0607
0.7328 1.0688 0.0596
0.7333 1.0712 0.0619
0.7339 1.0709 0.0617
0.7344 1.0741 0.0648
0.7349 1.0737 0.0644
0.7354 1.0732 0.0639
0.7359 1.0692 0.0599
0.7365 1.0688 0.0595
0.7370 1.0625 0.0532
0.7375 1.0598 0.0506
0.7380 1.0618 0.0526
0.7385 1.0592 0.0500
0.7390 1.0620 0.0528
0.7396 1.0666 0.0575
0.7401 1.0668 0.0576
0.7406 1.0645 0.0554
0.7411 1.0649 0.0559
0.7416 1.0639 0.0549
0.7422 1.0654 0.0565
0.7427 1.0744 0.0655
0.7432 1.0790 0.0702
0.7437 1.0802 0.0715
0.7442 1.0751 0.0664
0.7447 1.0699 0.0613
0.7453 1.0704 0.0619
0.7458 1.0698 0.0614
0.7463 1.0717 0.0633
0.7468 1.0749 0.0666
0.7473 1.0755 0.0674
0.7479 1.0700 0.0619
0.7484 1.0677 0.0598
0.7489 1.0663 0.0585
0.7494 1.0683 0.0606
0.7499 1.0666 0.0590
0.7504 1.0656 0.0581
0.7510 1.0668 0.0595
0.7515 1.0743 0.0672
0.7520 1.0781 0.0711
0.7525 1.0797 0.0728
0.7530 1.0807 0.0740
0.7536 1.0821 0.0756
0.7541 1.0776 0.0712
0.7546 1.0746 0.0683
0.7551 1.0787 0.0726
0.7556 1.0789 0.0729
0.7561 1.0762 0.0704
0.7567 1.0788 0.0732
0.7572 1.0796 0.0742
0.7577 1.0765 0.0713
0.7582 1.0727 0.0677
0.7587 1.0743 0.0695
0.7593 1.0723 0.0677
0.7598 1.0719 0.0675
0.7603 1.0733 0.0691
0.7608 1.0785 0.0745
0.7613 1.0786 0.0748
0.7618 1.0787 0.0751
0.7624 1.0784 0.0750
0.7629 1.0785 0.0753
0.7634 1.0860 0.0831
0.7639 1.0862 0.0834
0.7644 1.0863 0.0838
0.7650 1.0869 0.0847
0.7655 1.0870 0.0850
0.7660 1.0905 0.0887
0.7665 1.1007 0.0991
0.7670 1.1146 0.1131
0.7675 1.1284 0.1272
0.7681 1.1371 0.1361
0.7686 1.1269 0.1261
0.7691 1.1165 0.1159
0.7696 1.1010 0.1006
0.7701 1.0864 0.0862
0.7707 1.0827 0.0828
0.7712 1.0879 0.0881
0.7717 1.0889 0.0893
0.7722 1.0925 0.0930
0.7727 1.0920 0.0928
0.7732 1.0864 0.0873
0.7738 1.0847 0.0858
0.7743 1.0887 0.0899
0.7748 1.0872 0.0886
0.7753 1.0985 0.1000
0.7758 1.1020 0.1037
0.7764 1.0984 0.1002
0.7769 1.0925 0.0944
0.7774 1.0899 0.0920
0.7779 1.0806 0.0827
0.7784 1.0815 0.0838
0.7790 1.0818 0.0842
0.7795 1.0800 0.0825
0.7800 1.0788 0.0815
0.7805 1.0766 0.0793
0.7810 1.0738 0.0766
0.7815 1.0793 0.0821
0.7821 1.0840 0.0869
0.7826 1.0872 0.0902
0.7831 1.0838 0.0869
0.7836 1.0792 0.0824
0.7841 1.0746 0.0778
0.7847 1.0754 0.0786
0.7852 1.0779 0.0813
0.7857 1.0812 0.0846
0.7862 1.0844 0.0878
0.7867 1.0837 0.0871
0.7872 1.0748 0.0782
0.7878 1.0712 0.0747
0.7883 1.0725 0.0760
0.7888 1.0756 0.0791
0.7893 1.0797 0.0832
0.7898 1.0839 0.0874
0.7904 1.0813 0.0848
0.7909 1.0812 0.0847
0.7914 1.0794 0.0829
0.7919 1.0694 0.0729
0.7924 1.0736 0.0770
0.7929 1.0749 0.0783
0.7935 1.0705 0.0738
0.7940 1.0640 0.0673
0.7945 1.0647 0.0680
0.7950 1.0627 0.0660
0.7955 1.0703 0.0735
0.7961 1.0837 0.0869
0.7966 1.0920 0.0951
0.7971 1.0914 0.0945
0.7976 1.0882 0.0912
0.7981 1.0808 0.0837
0.7986 1.0693 0.0722
0.7992 1.0677 0.0706
0.7997 1.0734 0.0762
0.8002 1.0818 0.0845
0.8007 1.0836 0.0862
0.8012 1.0845 0.0870
0.8018 1.0805 0.0830
0.8023 1.0758 0.0782
0.8028 1.0735 0.0758
0.8033 1.0811 0.0833
0.8038 1.0902 0.0923
0.8043 1.0998 0.1018
0.8049 1.1019 0.1038
0.8054 1.1004 0.1022
0.8059 1.0889 0.0906
0.8064 1.0874 0.0890
0.8069 1.0847 0.0862
0.8075 1.0894 0.0907
0.8080 1.0885 0.0898
0.8085 1.0922 0.0933
0.8090 1.0837 0.0848
0.8095 1.0761 0.0771
0.8100 1.0699 0.0708
0.8106 1.0677 0.0684
0.8111 1.0720 0.0726
0.8116 1.0804 0.0809
0.8121 1.0859 0.0862
0.8126 1.0875 0.0878
0.8132 1.0907 0.0908
0.8137 1.0886 0.0886
0.8142 1.0812 0.0811
0.8147 1.0801 0.0799
0.8152 1.0853 0.0850
0.8157 1.0851 0.0846
0.8163 1.0816 0.0810
0.8168 1.0848 0.0841
0.8173 1.0853 0.0845
0.8178 1.0832 0.0824
0.8183 1.0830 0.0820
0.8189 1.0863 0.0852
0.8194 1.0856 0.0844
0.8199 1.0846 0.0834
0.8204 1.0824 0.0810
0.8209 1.0778 0.0763
0.8214 1.0775 0.0759
0.8220 1.0783 0.0767
0.8225 1.0755 0.0737
0.8230 1.0778 0.0760
0.8235 1.0836 0.0817
0.8240 1.0830 0.0809
0.8246 1.0788 0.0766
0.8251 1.0784 0.0761
0.8256 1.0767 0.0743
0.8261 1.0732 0.0707
0.8266 1.0737 0.0711
0.8271 1.0811 0.0785
0.8277 1.0905 0.0877
0.8282 1.0948 0.0919
0.8287 1.0911 0.0881
0.8292 1.0918 0.0887
0.8297 1.0842 0.0810
0.8303 1.0739 0.0706
0.8308 1.0720 0.0685
0.8313 1.0837 0.0801
0.8318 1.0879 0.0842
0.8323 1.0908 0.0869
0.8328 1.0958 0.0918
0.8334 1.0952 0.0911
0.8339 1.0901 0.0859
0.8344 1.0818 0.0775
0.8349 1.0902 0.0857
0.8354 1.0999 0.0952
0.8360 1.1089 0.1041
0.8365 1.1164 0.1114
0.8370 1.1221 0.1170
0.8375 1.1092 0.1039
0.8380 1.0995 0.0942
0.8385 1.0872 0.0817
0.8391 1.0817 0.0760
0.8396 1.0816 0.0757
0.8401 1.0933 0.0873
0.8406 1.0934 0.0872
0.8411 1.0930 0.0867
0.8417 1.0924 0.0859
0.8422 1.0873 0.0807
0.8427 1.0816 0.0748
0.8432 1.0823 0.0753
0.8437 1.0880 0.0809
0.8442 1.0829 0.0757
0.8448 1.0923 0.0849
0.8453 1.0947 0.0871
0.8458 1.0940 0.0862
0.8463 1.0851 0.0771
0.8468 1.0862 0.0780
0.8474 1.0825 0.0742
0.8479 1.0834 0.0748
0.8484 1.0831 0.0744
0.8489 1.0932 0.0843
0.8494 1.0916 0.0825
0.8499 1.0896 0.0802
0.8505 1.0817 0.0721
0.8510 1.0820 0.0722
0.8515 1.0789 0.0689
0.8520 1.0756 0.0654
0.8525 1.0836 0.0732
0.8531 1.0884 0.0777
0.8536 1.0963 0.0854
0.8541 1.1006 0.0894
0.8546 1.1086 0.0972
0.8551 1.0945 0.0828
0.8556 1.0945 0.0826
0.8562 1.0866 0.0744
0.8567 1.0824 0.0700
0.8572 1.0911 0.0784
0.8577 1.0972 0.0843
0.8582 1.0973 0.0841
0.8588 1.1045 0.0910
0.8593 1.1016 0.0879
0.8598 1.0870 0.0730
0.8603 1.0831 0.0688
0.8608 1.0782 0.0637
0.8613 1.0717 0.0569
0.8619 1.0816 0.0665
0.8624 1.0907 0.0753
0.8629 1.0984 0.0827
0.8634 1.1088 0.0928
0.8639 1.1107 0.0945
0.8645 1.1011 0.0846
0.8650 1.0954 0.0786
0.8655 1.0854 0.0684
0.8660 1.0750 0.0577
0.8665 1.0794 0.0618
0.8671 1.0884 0.0705
0.8676 1.0921 0.0740
0.8681 1.0986 0.0802
0.8686 1.1037 0.0850
0.8691 1.0969 0.0780
0.8696 1.0908 0.0716
0.8702 1.0947 0.0752
0.8707 1.0948 0.0750
0.8712 1.1076 0.0876
0.8717 1.1215 0.1013
0.8722 1.1232 0.1027
0.8728 1.1179 0.0971
0.8733 1.1131 0.0921
0.8738 1.1005 0.0792
0.8743 1.0868 0.0653
0.8748 1.0801 0.0583
0.8753 1.0802 0.0582
0.8759 1.0915 0.0692
0.8764 1.0951 0.0726
0.8769 1.1008 0.0781
0.8774 1.1044 0.0814
0.8779 1.1017 0.0784
0.8785 1.0954 0.0719
0.8790 1.0921 0.0683
0.8795 1.0866 0.0625
0.8800 1.0855 0.0611
0.8805 1.0890 0.0645
0.8810 1.0951 0.0703
0.8816 1.1008 0.0756
0.8821 1.1028 0.0774
0.8826 1.1005 0.0748
0.8831 1.1003 0.0743
0.8836 1.0945 0.0683
0.8842 1.0891 0.0625
0.8847 1.0873 0.0605
0.8852 1.0950 0.0679
0.8857 1.1022 0.0749
0.8862 1.1113 0.0836
0.8867 1.1164 0.0884
0.8873 1.1150 0.0868
0.8878 1.1066 0.0781
0.8883 1.0925 0.0636
0.8888 1.0772 0.0481
0.8893 1.0669 0.0375
0.8899 1.0660 0.0363
0.8904 1.0718 0.0417
0.8909 1.0834 0.0531
0.8914 1.0949 0.0643
0.8919 1.1017 0.0708
0.8924 1.0993 0.0681
0.8930 1.1004 0.0689
0.8935 1.0964 0.0646
0.8940 1.0918 0.0597
0.8945 1.0852 0.0528
0.8950 1.0930 0.0603
0.8956 1.0965 0.0635
0.8961 1.1044 0.0712
0.8966 1.1082 0.0746
0.8971 1.1129 0.0791
0.8976 1.1107 0.0766
0.8981 1.1025 0.0681
0.8987 1.0950 0.0603
0.8992 1.0864 0.0514
0.8997 1.0818 0.0465
0.9002 1.0808 0.0452
0.9007 1.0852 0.0493
0.9013 1.0859 0.0497
0.9018 1.0918 0.0553
0.9023 1.0954 0.0586
0.9028 1.0969 0.0598
0.9033 1.0981 0.0607
0.9038 1.0979 0.0603
0.9044 1.0978 0.0598
0.9049 1.0951 0.0569
0.9054 1.0903 0.0518
0.9059 1.0846 0.0458
0.9064 1.0860 0.0468
0.9070 1.0851 0.0457
0.9075 1.0907 0.0509
0.9080 1.0921 0.0521
0.9085 1.0983 0.0580
0.9090 1.0913 0.0507
0.9095 1.0926 0.0517
0.9101 1.0861 0.0449
0.9106 1.0858 0.0443
0.9111 1.0840 0.0422
0.9116 1.0906 0.0486
0.9121 1.0902 0.0478
0.9127 1.0946 0.0519
0.9132 1.0994 0.0564
0.9137 1.1016 0.0584
0.9142 1.1017 0.0582
0.9147 1.1027 0.0589
0.9152 1.1060 0.0620
0.9158 1.1013 0.0569
0.9163 1.1017 0.0570
0.9168 1.1043 0.0593
0.9173 1.1100 0.0647
0.9178 1.1107 0.0651
0.9184 1.1159 0.0700
0.9189 1.1160 0.0698
0.9194 1.1139 0.0674
0.9199 1.1087 0.0619
0.9204 1.1085 0.0615
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
