0.6338 0.9909 0.0138
0.6344 0.9945 0.0103
0.6349 0.9986 0.0063
0.6354 0.9998 0.0051
0.6359 1.0007 0.0042
0.6364 1.0022 0.0028
0.6370 1.0035 0.0016
0.6375 1.0025 0.0026
0.6380 1.0014 0.0037
0.6385 0.9983 0.0069
0.6390 0.9948 0.0105
0.6395 0.9917 0.0136
0.6401 0.9892 0.0163
0.6406 0.9919 0.0136
0.6411 0.9964 0.0092
0.6416 0.9967 0.0090
0.6421 0.9985 0.0072
0.6427 0.9999 0.0059
0.6432 0.9975 0.0084
0.6437 0.9933 0.0127
0.6442 0.9926 0.0135
0.6447 0.9891 0.0170
0.6452 0.9880 0.0182
0.6458 0.9883 0.0180
0.6463 0.9919 0.0145
0.6468 0.9970 0.0094
0.6473 1.0004 0.0061
0.6478 0.9981 0.0086
0.6484 0.9943 0.0124
0.6489 0.9904 0.0164
0.6494 0.9864 0.0205
0.6499 0.9878 0.0193
0.6504 0.9936 0.0135
0.6509 0.9991 0.0081
0.6515 1.0012 0.0062
0.6520 1.0046 0.0029
0.6525 1.0052 0.0023
0.6530 1.0056 0.0020
0.6535 1.0066 0.0011
0.6541 1.0078 0.0010
0.6546 0.9952 0.0127
0.6551 0.9920 0.0160
0.6556 0.9820 0.0261
0.6561 0.9792 0.0290
0.6566 0.9912 0.0170
0.6572 1.0143 0.0060
0.6577 1.0214 0.0129
0.6582 1.0323 0.0237
0.6587 1.0370 0.0284
0.6592 1.0179 0.0092
0.6598 1.0046 0.0042
0.6603 0.9926 0.0163
0.6608 0.9865 0.0226
0.6613 0.9848 0.0243
0.6618 0.9967 0.0125
0.6623 0.9999 0.0093
0.6629 1.0029 0.0065
0.6634 1.0025 0.0070
0.6639 0.9993 0.0103
0.6644 0.9956 0.0141
0.6649 0.9912 0.0186
0.6655 0.9917 0.0181
0.6660 0.9956 0.0143
0.6665 0.9947 0.0153
0.6670 0.9927 0.0174
0.6675 0.9927 0.0175
0.6680 0.9933 0.0169
0.6686 0.9893 0.0210
0.6691 0.9895 0.0209
0.6696 0.9897 0.0208
0.6701 0.9929 0.0177
0.6706 0.9939 0.0167
0.6712 0.9948 0.0159
0.6717 0.9962 0.0145
0.6722 0.9982 0.0126
0.6727 1.0006 0.0103
0.6732 1.0038 0.0071
0.6737 1.0033 0.0078
0.6743 1.0053 0.0058
0.6748 1.0071 0.0041
0.6753 1.0042 0.0070
0.6758 1.0062 0.0051
0.6763 1.0108 0.0015
0.6769 1.0107 0.0016
0.6774 1.0076 0.0038
0.6779 1.0062 0.0053
0.6784 1.0073 0.0042
0.6789 1.0056 0.0059
0.6794 0.9995 0.0121
0.6800 1.0003 0.0113
0.6805 1.0016 0.0101
0.6810 0.9971 0.0146
0.6815 0.9963 0.0155
0.6820 0.9992 0.0126
0.6826 1.0008 0.0110
0.6831 1.0009 0.0110
0.6836 0.9985 0.0133
0.6841 0.9938 0.0180
0.6846 0.9973 0.0145
0.6852 0.9937 0.0182
0.6857 0.9834 0.0284
0.6862 0.9844 0.0274
0.6867 0.9892 0.0226
0.6872 0.9914 0.0203
0.6877 1.0043 0.0074
0.6883 1.0165 0.0048
0.6888 1.0164 0.0047
0.6893 1.0223 0.0106
0.6898 1.0258 0.0142
0.6903 1.0175 0.0059
0.6909 1.0179 0.0064
0.6914 1.0208 0.0093
0.6919 1.0187 0.0072
0.6924 1.0156 0.0042
0.6929 1.0129 0.0015
0.6934 1.0131 0.0017
0.6940 1.0117 0.0014
0.6945 1.0106 0.0017
0.6950 1.0071 0.0041
0.6955 1.0094 0.0017
0.6960 1.0061 0.0050
0.6966 1.0014 0.0096
0.6971 0.9974 0.0136
0.6976 0.9980 0.0130
0.6981 0.9982 0.0128
0.6986 1.0003 0.0106
0.6991 1.0062 0.0046
0.6997 1.0075 0.0033
0.7002 1.0058 0.0049
0.7007 1.0039 0.0068
0.7012 1.0050 0.0056
0.7017 1.0034 0.0072
0.7023 1.0083 0.0023
0.7028 1.0117 0.0012
0.7033 1.0147 0.0042
0.7038 1.0127 0.0022
0.7043 1.0117 0.0013
0.7048 1.0075 0.0028
0.7054 1.0011 0.0092
0.7059 1.0008 0.0094
0.7064 1.0043 0.0059
0.7069 1.0045 0.0057
0.7074 1.0059 0.0042
0.7080 1.0060 0.0041
0.7085 1.0014 0.0087
0.7090 0.9952 0.0148
0.7095 0.9964 0.0136
0.7100 0.9928 0.0172
0.7105 0.9969 0.0130
0.7111 0.9994 0.0104
0.7116 1.0025 0.0073
0.7121 1.0038 0.0060
0.7126 1.0056 0.0042
0.7131 1.0068 0.0030
0.7137 1.0077 0.0020
0.7142 1.0065 0.0032
0.7147 1.0027 0.0070
0.7152 1.0045 0.0052
0.7157 0.9990 0.0106
0.7162 0.9937 0.0159
0.7168 0.9924 0.0171
0.7173 0.9917 0.0179
0.7178 0.9852 0.0243
0.7183 0.9810 0.0285
0.7188 0.9826 0.0269
0.7194 0.9878 0.0216
0.7199 0.9907 0.0188
0.7204 0.9961 0.0133
0.7209 1.0065 0.0029
0.7214 1.0109 0.0016
0.7219 1.0092 0.0012
0.7225 1.0064 0.0029
0.7230 1.0029 0.0065
0.7235 0.9966 0.0127
0.7240 0.9925 0.0168
0.7245 0.9942 0.0151
0.7251 0.9988 0.0105
0.7256 1.0007 0.0086
0.7261 1.0028 0.0065
0.7266 1.0018 0.0074
0.7271 0.9985 0.0108
0.7276 0.9953 0.0139
0.7282 0.9938 0.0154
0.7287 0.9936 0.0156
0.7292 1.0045 0.0048
0.7297 1.0091 0.0011
0.7302 1.0092 0.0010
0.7308 1.0107 0.0014
0.7313 1.0143 0.0050
0.7318 1.0087 0.0015
0.7323 1.0035 0.0057
0.7328 1.0059 0.0034
0.7333 1.0101 0.0019
0.7339 1.0090 0.0013
0.7344 1.0083 0.0020
0.7349 1.0097 0.0014
0.7354 1.0089 0.0013
0.7359 1.0106 0.0013
0.7365 1.0149 0.0056
0.7370 1.0159 0.0067
0.7375 1.0178 0.0086
0.7380 1.0201 0.0109
0.7385 1.0194 0.0102
0.7390 1.0175 0.0083
0.7396 1.0210 0.0119
0.7401 1.0190 0.0099
0.7406 1.0157 0.0066
0.7411 1.0126 0.0036
0.7416 1.0158 0.0068
0.7422 1.0169 0.0080
0.7427 1.0195 0.0106
0.7432 1.0229 0.0141
0.7437 1.0257 0.0169
0.7442 1.0198 0.0111
0.7447 1.0115 0.0029
0.7453 1.0106 0.0021
0.7458 1.0057 0.0027
0.7463 1.0031 0.0053
0.7468 1.0014 0.0068
0.7473 1.0017 0.0064
0.7479 0.9996 0.0084
0.7484 1.0037 0.0042
0.7489 1.0049 0.0029
0.7494 1.0122 0.0046
0.7499 1.0107 0.0031
0.7504 1.0125 0.0051
0.7510 1.0163 0.0090
0.7515 1.0185 0.0113
0.7520 1.0138 0.0067
0.7525 1.0195 0.0126
0.7530 1.0135 0.0067
0.7536 1.0076 0.0010
0.7541 1.0065 0.0011
0.7546 1.0110 0.0047
0.7551 1.0121 0.0060
0.7556 1.0223 0.0164
0.7561 1.0229 0.0172
0.7567 1.0203 0.0148
0.7572 1.0175 0.0121
0.7577 1.0143 0.0091
0.7582 1.0125 0.0075
0.7587 1.0167 0.0118
0.7593 1.0211 0.0165
0.7598 1.0225 0.0181
0.7603 1.0261 0.0219
0.7608 1.0264 0.0224
0.7613 1.0266 0.0228
0.7618 1.0269 0.0233
0.7624 1.0272 0.0238
0.7629 1.0275 0.0243
0.7634 1.0354 0.0324
0.7639 1.0538 0.0510
0.7644 1.0540 0.0515
0.7650 1.0737 0.0715
0.7655 1.0850 0.0830
0.7660 1.0830 0.0811
0.7665 1.0766 0.0750
0.7670 1.0883 0.0869
0.7675 1.0814 0.0802
0.7681 1.0762 0.0752
0.7686 1.0751 0.0743
0.7691 1.0632 0.0626
0.7696 1.0511 0.0508
0.7701 1.0393 0.0391
0.7707 1.0351 0.0351
0.7712 1.0307 0.0309
0.7717 1.0332 0.0336
0.7722 1.0363 0.0368
0.7727 1.0372 0.0379
0.7732 1.0363 0.0372
0.7738 1.0401 0.0412
0.7743 1.0443 0.0455
0.7748 1.0446 0.0460
0.7753 1.0465 0.0480
0.7758 1.0455 0.0472
0.7764 1.0389 0.0407
0.7769 1.0284 0.0303
0.7774 1.0242 0.0263
0.7779 1.0188 0.0210
0.7784 1.0226 0.0249
0.7790 1.0264 0.0288
0.7795 1.0304 0.0329
0.7800 1.0282 0.0308
0.7805 1.0270 0.0297
0.7810 1.0266 0.0294
0.7815 1.0308 0.0336
0.7821 1.0374 0.0403
0.7826 1.0468 0.0498
0.7831 1.0482 0.0513
0.7836 1.0450 0.0482
0.7841 1.0407 0.0439
0.7847 1.0397 0.0429
0.7852 1.0383 0.0416
0.7857 1.0409 0.0442
0.7862 1.0417 0.0451
0.7867 1.0379 0.0413
0.7872 1.0305 0.0339
0.7878 1.0262 0.0296
0.7883 1.0258 0.0293
0.7888 1.0285 0.0320
0.7893 1.0374 0.0409
0.7898 1.0414 0.0449
0.7904 1.0398 0.0433
0.7909 1.0378 0.0413
0.7914 1.0309 0.0343
0.7919 1.0181 0.0216
0.7924 1.0165 0.0199
0.7929 1.0243 0.0277
0.7935 1.0229 0.0262
0.7940 1.0211 0.0244
0.7945 1.0274 0.0307
0.7950 1.0307 0.0339
0.7955 1.0304 0.0336
0.7961 1.0424 0.0456
0.7966 1.0547 0.0579
0.7971 1.0585 0.0616
0.7976 1.0548 0.0578
0.7981 1.0429 0.0459
0.7986 1.0321 0.0350
0.7992 1.0197 0.0225
0.7997 1.0230 0.0258
0.8002 1.0334 0.0361
0.8007 1.0430 0.0457
0.8012 1.0448 0.0474
0.8018 1.0526 0.0550
0.8023 1.0484 0.0508
0.8028 1.0419 0.0442
0.8033 1.0426 0.0448
0.8038 1.0482 0.0503
0.8043 1.0556 0.0576
0.8049 1.0494 0.0512
0.8054 1.0496 0.0514
0.8059 1.0402 0.0419
0.8064 1.0391 0.0407
0.8069 1.0350 0.0365
0.8075 1.0496 0.0509
0.8080 1.0515 0.0528
0.8085 1.0590 0.0602
0.8090 1.0500 0.0510
0.8095 1.0488 0.0497
0.8100 1.0395 0.0403
0.8106 1.0383 0.0390
0.8111 1.0460 0.0466
0.8116 1.0671 0.0676
0.8121 1.0786 0.0790
0.8126 1.0822 0.0825
0.8132 1.0767 0.0768
0.8137 1.0622 0.0622
0.8142 1.0471 0.0470
0.8147 1.0341 0.0339
0.8152 1.0351 0.0348
0.8157 1.0416 0.0411
0.8163 1.0468 0.0463
0.8168 1.0409 0.0402
0.8173 1.0331 0.0324
0.8178 1.0244 0.0235
0.8183 1.0247 0.0237
0.8189 1.0308 0.0297
0.8194 1.0441 0.0429
0.8199 1.0577 0.0564
0.8204 1.0637 0.0624
0.8209 1.0600 0.0586
0.8214 1.0598 0.0583
0.8220 1.0586 0.0569
0.8225 1.0538 0.0520
0.8230 1.0570 0.0551
0.8235 1.0641 0.0621
0.8240 1.0594 0.0573
0.8246 1.0535 0.0513
0.8251 1.0524 0.0501
0.8256 1.0493 0.0469
0.8261 1.0422 0.0397
0.8266 1.0463 0.0438
0.8271 1.0560 0.0533
0.8277 1.0669 0.0641
0.8282 1.0681 0.0652
0.8287 1.0624 0.0594
0.8292 1.0618 0.0587
0.8297 1.0563 0.0530
0.8303 1.0429 0.0395
0.8308 1.0397 0.0362
0.8313 1.0473 0.0437
0.8318 1.0499 0.0462
0.8323 1.0487 0.0448
0.8328 1.0472 0.0433
0.8334 1.0518 0.0477
0.8339 1.0538 0.0496
0.8344 1.0503 0.0459
0.8349 1.0550 0.0505
0.8354 1.0734 0.0687
0.8360 1.0876 0.0828
0.8365 1.1007 0.0957
0.8370 1.1020 0.0969
0.8375 1.0912 0.0860
0.8380 1.0744 0.0690
0.8385 1.0584 0.0529
0.8391 1.0444 0.0387
0.8396 1.0460 0.0401
0.8401 1.0619 0.0559
0.8406 1.0745 0.0684
0.8411 1.0798 0.0735
0.8417 1.0776 0.0712
0.8422 1.0735 0.0669
0.8427 1.0587 0.0519
0.8432 1.0468 0.0399
0.8437 1.0522 0.0451
0.8442 1.0686 0.0614
0.8448 1.0749 0.0674
0.8453 1.0818 0.0742
0.8458 1.0860 0.0782
0.8463 1.0722 0.0642
0.8468 1.0544 0.0463
0.8474 1.0468 0.0384
0.8479 1.0457 0.0372
0.8484 1.0508 0.0421
0.8489 1.0641 0.0551
0.8494 1.0769 0.0677
0.8499 1.0852 0.0758
0.8505 1.0804 0.0708
0.8510 1.0774 0.0676
0.8515 1.0704 0.0604
0.8520 1.0586 0.0484
0.8525 1.0600 0.0495
0.8531 1.0816 0.0709
0.8536 1.0968 0.0859
0.8541 1.0998 0.0886
0.8546 1.0984 0.0870
0.8551 1.0942 0.0825
0.8556 1.0795 0.0676
0.8562 1.0647 0.0526
0.8567 1.0621 0.0497
0.8572 1.0800 0.0674
0.8577 1.0802 0.0673
0.8582 1.0804 0.0673
0.8588 1.0893 0.0758
0.8593 1.0868 0.0730
0.8598 1.0664 0.0524
0.8603 1.0666 0.0524
0.8608 1.0597 0.0452
0.8613 1.0523 0.0375
0.8619 1.0619 0.0468
0.8624 1.0815 0.0661
0.8629 1.0870 0.0713
0.8634 1.0961 0.0802
0.8639 1.0883 0.0721
0.8645 1.0819 0.0653
0.8650 1.0676 0.0508
0.8655 1.0599 0.0429
0.8660 1.0593 0.0419
0.8665 1.0690 0.0514
0.8671 1.0669 0.0490
0.8676 1.0729 0.0547
0.8681 1.0782 0.0597
0.8686 1.0775 0.0588
0.8691 1.0753 0.0563
0.8696 1.0778 0.0586
0.8702 1.0892 0.0697
0.8707 1.0870 0.0673
0.8712 1.0935 0.0735
0.8717 1.0917 0.0715
0.8722 1.0955 0.0750
0.8728 1.0820 0.0612
0.8733 1.0777 0.0567
0.8738 1.0717 0.0504
0.8743 1.0740 0.0525
0.8748 1.0619 0.0402
0.8753 1.0610 0.0390
0.8759 1.0721 0.0499
0.8764 1.0788 0.0562
0.8769 1.0839 0.0612
0.8774 1.0923 0.0693
0.8779 1.0907 0.0674
0.8785 1.0847 0.0611
0.8790 1.0786 0.0548
0.8795 1.0643 0.0402
0.8800 1.0622 0.0378
0.8805 1.0689 0.0444
0.8810 1.0778 0.0530
0.8816 1.0859 0.0608
0.8821 1.0948 0.0694
0.8826 1.0958 0.0701
0.8831 1.0853 0.0594
0.8836 1.0770 0.0508
0.8842 1.0695 0.0430
0.8847 1.0639 0.0371
0.8852 1.0723 0.0452
0.8857 1.0933 0.0659
0.8862 1.1098 0.0822
0.8867 1.1243 0.0964
0.8873 1.1351 0.1068
0.8878 1.1217 0.0931
0.8883 1.1000 0.0711
0.8888 1.0821 0.0530
0.8893 1.0672 0.0378
0.8899 1.0634 0.0336
0.8904 1.0732 0.0432
0.8909 1.0871 0.0568
0.8914 1.0983 0.0677
0.8919 1.1031 0.0722
0.8924 1.0987 0.0675
0.8930 1.0906 0.0591
0.8935 1.0813 0.0495
0.8940 1.0728 0.0407
0.8945 1.0657 0.0333
0.8950 1.0721 0.0395
0.8956 1.0827 0.0497
0.8961 1.0999 0.0666
0.8966 1.1013 0.0678
0.8971 1.1030 0.0691
0.8976 1.0984 0.0642
0.8981 1.0941 0.0597
0.8987 1.0738 0.0391
0.8992 1.0732 0.0382
0.8997 1.0765 0.0412
0.9002 1.0833 0.0477
0.9007 1.0867 0.0509
0.9013 1.0951 0.0589
0.9018 1.0897 0.0532
0.9023 1.0901 0.0534
0.9028 1.0887 0.0516
0.9033 1.0876 0.0503
0.9038 1.0899 0.0523
0.9044 1.0962 0.0582
0.9049 1.0966 0.0584
0.9054 1.0925 0.0540
0.9059 1.0919 0.0531
0.9064 1.0857 0.0466
0.9070 1.0768 0.0373
0.9075 1.0748 0.0351
0.9080 1.0711 0.0311
0.9085 1.0641 0.0238
0.9090 1.0712 0.0307
0.9095 1.0810 0.0401
0.9101 1.0838 0.0426
0.9106 1.0869 0.0454
0.9111 1.0952 0.0534
0.9116 1.0975 0.0555
0.9121 1.0909 0.0485
0.9127 1.0835 0.0408
0.9132 1.0899 0.0469
0.9137 1.0909 0.0476
0.9142 1.0893 0.0458
0.9147 1.0968 0.0530
0.9152 1.0986 0.0545
0.9158 1.0978 0.0534
0.9163 1.1022 0.0575
0.9168 1.1098 0.0648
0.9173 1.1228 0.0775
0.9178 1.1356 0.0900
0.9184 1.1275 0.0815
0.9189 1.1239 0.0777
0.9194 1.1171 0.0706
0.9199 1.1049 0.0581
0.9204 1.0994 0.0523
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
