0.5423 1.0077 0.0019
0.5428 1.0044 0.0053
0.5433 0.9957 0.0141
0.5438 0.9920 0.0180
0.5443 0.9925 0.0175
0.5448 0.9941 0.0160
0.5453 0.9929 0.0173
0.5458 0.9955 0.0148
0.5463 0.9949 0.0154
0.5468 0.9954 0.0151
0.5473 0.9976 0.0130
0.5478 1.0009 0.0097
0.5483 1.0006 0.0101
0.5488 1.0034 0.0074
0.5493 1.0041 0.0068
0.5498 1.0011 0.0098
0.5503 1.0000 0.0110
0.5508 1.0006 0.0105
0.5513 0.9991 0.0121
0.5518 0.9980 0.0133
0.5523 1.0020 0.0093
0.5528 1.0038 0.0075
0.5533 1.0015 0.0100
0.5538 0.9982 0.0133
0.5543 0.9995 0.0121
0.5548 1.0026 0.0090
0.5553 1.0042 0.0074
0.5558 1.0093 0.0024
0.5563 1.0189 0.0071
0.5568 1.0190 0.0072
0.5573 1.0164 0.0046
0.5578 1.0159 0.0040
0.5583 1.0153 0.0035
0.5588 1.0114 0.0015
0.5593 1.0129 0.0010
0.5598 1.0091 0.0028
0.5603 1.0048 0.0071
0.5608 1.0037 0.0082
0.5613 1.0047 0.0072
0.5618 1.0044 0.0075
0.5623 1.0058 0.0061
0.5628 1.0077 0.0041
0.5633 1.0066 0.0053
0.5638 1.0043 0.0075
0.5643 1.0016 0.0102
0.5648 1.0025 0.0093
0.5653 1.0037 0.0081
0.5658 1.0037 0.0080
0.5663 1.0035 0.0082
0.5668 1.0067 0.0050
0.5673 1.0058 0.0058
0.5678 1.0042 0.0074
0.5683 1.0039 0.0076
0.5688 1.0023 0.0092
0.5693 1.0040 0.0074
0.5698 1.0072 0.0041
0.5703 1.0051 0.0062
0.5708 1.0045 0.0068
0.5713 1.0057 0.0055
0.5718 1.0039 0.0073
0.5723 0.9991 0.0120
0.5728 0.9997 0.0113
0.5733 0.9962 0.0147
0.5738 0.9924 0.0184
0.5743 0.9941 0.0167
0.5748 0.9959 0.0149
0.5753 0.9979 0.0128
0.5758 1.0060 0.0047
0.5763 1.0137 0.0031
0.5768 1.0116 0.0011
0.5773 1.0122 0.0018
0.5778 1.0107 0.0014
0.5783 1.0045 0.0058
0.5788 0.9966 0.0136
0.5793 0.9921 0.0180
0.5798 0.9909 0.0191
0.5803 0.9926 0.0174
0.5808 0.9924 0.0175
0.5813 0.9930 0.0168
0.5818 0.9990 0.0108
0.5823 0.9958 0.0139
0.5828 0.9927 0.0169
0.5833 0.9947 0.0148
0.5838 0.9947 0.0148
0.5843 0.9879 0.0215
0.5848 0.9922 0.0171
0.5853 0.9961 0.0131
0.5858 0.9951 0.0140
0.5863 0.9948 0.0142
0.5868 1.0003 0.0087
0.5873 1.0026 0.0062
0.5878 1.0018 0.0070
0.5883 0.9984 0.0103
0.5888 1.0013 0.0072
0.5893 1.0018 0.0067
0.5898 0.9951 0.0133
0.5903 0.9913 0.0170
0.5908 0.9938 0.0144
0.5913 0.9939 0.0142
0.5918 0.9931 0.0149
0.5923 0.9947 0.0132
0.5928 0.9964 0.0114
0.5933 0.9923 0.0154
0.5938 0.9877 0.0200
0.5943 0.9874 0.0201
0.5948 0.9872 0.0202
0.5953 0.9866 0.0207
0.5958 0.9927 0.0146
0.5963 0.9975 0.0096
0.5968 0.9976 0.0094
0.5973 1.0001 0.0068
0.5978 1.0029 0.0039
0.5983 1.0034 0.0034
0.5988 0.9966 0.0101
0.5993 0.9949 0.0117
0.5998 0.9964 0.0101
0.6003 0.9977 0.0087
0.6008 0.9987 0.0077
0.6013 1.0079 0.0017
0.6018 1.0064 0.0013
0.6023 1.0018 0.0043
0.6028 0.9982 0.0077
0.6033 0.9948 0.0111
0.6038 0.9928 0.0130
0.6043 0.9959 0.0098
0.6048 0.9967 0.0090
0.6053 0.9979 0.0077
0.6058 0.9954 0.0101
0.6063 0.9943 0.0112
0.6068 0.9920 0.0134
0.6073 0.9905 0.0148
0.6078 0.9897 0.0155
0.6083 0.9906 0.0146
0.6088 0.9894 0.0157
0.6093 0.9901 0.0150
0.6098 0.9906 0.0144
0.6103 0.9910 0.0139
0.6108 0.9937 0.0112
0.6113 0.9971 0.0077
0.6118 0.9985 0.0063
0.6123 0.9987 0.0060
0.6128 1.0006 0.0040
0.6133 0.9993 0.0053
0.6138 0.9959 0.0087
0.6143 0.9937 0.0109
0.6148 0.9969 0.0076
0.6153 0.9959 0.0085
0.6158 1.0002 0.0042
0.6163 1.0053 0.0019
0.6168 1.0079 0.0036
0.6173 1.0057 0.0014
0.6178 1.0000 0.0043
0.6183 0.9961 0.0082
0.6188 0.9946 0.0097
0.6193 0.9960 0.0083
0.6198 0.9976 0.0067
0.6203 0.9983 0.0059
0.6208 0.9980 0.0062
0.6213 0.9947 0.0095
0.6218 0.9922 0.0120
0.6223 0.9933 0.0109
0.6228 1.0028 0.0015
0.6233 1.0076 0.0034
0.6238 1.0084 0.0041
0.6243 1.0085 0.0043
0.6248 1.0086 0.0044
0.6253 1.0049 0.0017
0.6258 0.9972 0.0071
0.6263 0.9952 0.0092
0.6268 0.9976 0.0068
0.6273 0.9965 0.0078
0.6278 0.9931 0.0113
0.6283 0.9975 0.0069
0.6288 1.0040 0.0014
0.6293 1.0036 0.0018
0.6298 1.0014 0.0031
0.6303 0.9998 0.0047
0.6308 0.9996 0.0049
0.6313 0.9961 0.0084
0.6318 0.9922 0.0124
0.6323 0.9920 0.0127
0.6328 0.9939 0.0108
0.6333 0.9942 0.0105
0.6338 0.9930 0.0117
0.6343 0.9970 0.0078
0.6348 0.9970 0.0078
0.6353 0.9962 0.0087
0.6358 0.9946 0.0104
0.6363 0.9918 0.0132
0.6368 0.9871 0.0179
0.6373 0.9875 0.0176
0.6378 0.9900 0.0151
0.6383 0.9904 0.0148
0.6388 0.9938 0.0115
0.6393 0.9986 0.0067
0.6398 1.0000 0.0054
0.6403 0.9994 0.0061
0.6408 1.0013 0.0043
0.6413 1.0005 0.0051
0.6418 0.9956 0.0101
0.6423 0.9942 0.0115
0.6428 0.9963 0.0095
0.6433 0.9950 0.0109
0.6438 0.9933 0.0127
0.6443 0.9953 0.0108
0.6448 0.9958 0.0103
0.6453 0.9945 0.0117
0.6458 0.9941 0.0122
0.6463 0.9971 0.0093
0.6468 0.9987 0.0078
0.6473 0.9980 0.0085
0.6478 0.9976 0.0090
0.6483 0.9998 0.0070
0.6488 1.0009 0.0059
0.6493 1.0027 0.0042
0.6498 1.0053 0.0017
0.6503 1.0042 0.0029
0.6508 0.9990 0.0082
0.6513 0.9923 0.0150
0.6518 0.9890 0.0184
0.6523 0.9853 0.0222
0.6528 0.9811 0.0264
0.6533 0.9811 0.0266
0.6538 0.9799 0.0279
0.6543 0.9770 0.0308
0.6548 0.9783 0.0296
0.6553 0.9778 0.0302
0.6558 0.9820 0.0262
0.6563 0.9889 0.0193
0.6568 0.9935 0.0148
0.6573 0.9899 0.0185
0.6578 0.9880 0.0205
0.6583 0.9831 0.0255
0.6588 0.9793 0.0294
0.6593 0.9752 0.0335
0.6598 0.9786 0.0303
0.6603 0.9847 0.0243
0.6608 0.9864 0.0227
0.6613 0.9873 0.0218
0.6618 0.9890 0.0202
0.6623 0.9879 0.0214
0.6628 0.9887 0.0206
0.6633 0.9890 0.0205
0.6638 0.9891 0.0205
0.6643 0.9862 0.0235
0.6648 0.9839 0.0258
0.6653 0.9826 0.0272
0.6658 0.9859 0.0240
0.6663 0.9857 0.0242
0.6668 0.9860 0.0241
0.6673 0.9864 0.0237
0.6678 0.9841 0.0261
0.6683 0.9828 0.0274
0.6688 0.9834 0.0270
0.6693 0.9837 0.0267
0.6698 0.9852 0.0253
0.6703 0.9856 0.0249
0.6708 0.9880 0.0226
0.6713 0.9893 0.0215
0.6718 0.9889 0.0219
0.6723 0.9926 0.0182
0.6728 0.9927 0.0182
0.6733 0.9896 0.0214
0.6738 0.9892 0.0219
0.6743 0.9874 0.0237
0.6748 0.9812 0.0300
0.6753 0.9813 0.0299
0.6758 0.9804 0.0309
0.6763 0.9800 0.0313
0.6768 0.9826 0.0287
0.6773 0.9852 0.0262
0.6778 0.9874 0.0240
0.6783 0.9831 0.0284
0.6788 0.9787 0.0328
0.6793 0.9797 0.0319
0.6798 0.9807 0.0309
0.6803 0.9777 0.0339
0.6808 0.9823 0.0294
0.6813 0.9844 0.0273
0.6818 0.9838 0.0279
0.6823 0.9852 0.0266
0.6828 0.9867 0.0251
0.6833 0.9880 0.0238
0.6838 0.9905 0.0213
0.6843 0.9917 0.0201
0.6848 0.9900 0.0218
0.6853 0.9833 0.0286
0.6858 0.9757 0.0361
0.6863 0.9698 0.0421
0.6868 0.9665 0.0453
0.6873 0.9632 0.0486
0.6878 0.9658 0.0459
0.6883 0.9712 0.0406
0.6888 0.9741 0.0376
0.6893 0.9722 0.0394
0.6898 0.9718 0.0399
0.6903 0.9723 0.0393
0.6908 0.9705 0.0410
0.6913 0.9740 0.0375
0.6918 0.9803 0.0312
0.6923 0.9851 0.0264
0.6928 0.9857 0.0256
0.6933 0.9842 0.0272
0.6938 0.9837 0.0276
0.6943 0.9818 0.0295
0.6948 0.9795 0.0317
0.6953 0.9825 0.0287
0.6958 0.9836 0.0275
0.6963 0.9823 0.0288
0.6968 0.9817 0.0293
0.6973 0.9809 0.0301
0.6978 0.9794 0.0315
0.6983 0.9800 0.0309
0.6988 0.9805 0.0303
0.6993 0.9800 0.0308
0.6998 0.9851 0.0257
0.7003 0.9884 0.0223
0.7008 0.9934 0.0173
0.7013 0.9927 0.0179
0.7018 0.9939 0.0167
0.7023 0.9899 0.0206
0.7028 0.9892 0.0213
0.7033 0.9885 0.0219
0.7038 0.9885 0.0219
0.7043 0.9869 0.0235
0.7048 0.9858 0.0246
0.7053 0.9833 0.0270
0.7058 0.9797 0.0305
0.7063 0.9799 0.0303
0.7068 0.9806 0.0296
0.7073 0.9804 0.0298
0.7078 0.9804 0.0297
0.7083 0.9817 0.0284
0.7088 0.9846 0.0255
0.7093 0.9853 0.0247
0.7098 0.9852 0.0248
0.7103 0.9840 0.0259
0.7108 0.9828 0.0271
0.7113 0.9784 0.0315
0.7118 0.9802 0.0296
0.7123 0.9843 0.0255
0.7128 0.9872 0.0226
0.7133 0.9899 0.0199
0.7138 0.9915 0.0182
0.7143 0.9890 0.0207
0.7148 0.9866 0.0230
0.7153 0.9843 0.0254
0.7158 0.9799 0.0297
0.7163 0.9790 0.0306
0.7168 0.9781 0.0315
0.7173 0.9778 0.0317
0.7178 0.9775 0.0320
0.7183 0.9779 0.0316
0.7188 0.9772 0.0323
0.7193 0.9770 0.0324
0.7198 0.9744 0.0351
0.7203 0.9764 0.0331
0.7208 0.9799 0.0295
0.7213 0.9818 0.0276
0.7218 0.9836 0.0258
0.7223 0.9833 0.0261
0.7228 0.9807 0.0286
0.7233 0.9737 0.0356
0.7238 0.9701 0.0393
0.7243 0.9694 0.0399
0.7248 0.9724 0.0369
0.7253 0.9742 0.0351
0.7258 0.9766 0.0327
0.7263 0.9796 0.0296
0.7268 0.9798 0.0295
0.7273 0.9795 0.0298
0.7278 0.9804 0.0289
0.7283 0.9849 0.0243
0.7288 0.9836 0.0257
0.7293 0.9788 0.0305
0.7298 0.9739 0.0353
0.7303 0.9725 0.0367
0.7308 0.9675 0.0417
0.7313 0.9628 0.0464
0.7318 0.9650 0.0443
0.7323 0.9687 0.0406
0.7328 0.9718 0.0375
0.7333 0.9744 0.0349
0.7338 0.9804 0.0289
0.7343 0.9840 0.0252
0.7348 0.9835 0.0258
0.7353 0.9841 0.0252
0.7358 0.9868 0.0225
0.7363 0.9838 0.0254
0.7368 0.9806 0.0286
0.7373 0.9823 0.0269
0.7378 0.9799 0.0293
0.7383 0.9779 0.0313
0.7388 0.9821 0.0270
0.7393 0.9885 0.0207
0.7398 0.9883 0.0209
0.7403 0.9864 0.0227
0.7408 0.9835 0.0256
0.7413 0.9873 0.0217
0.7418 0.9864 0.0226
0.7423 0.9848 0.0241
0.7428 0.9866 0.0223
0.7433 0.9902 0.0186
0.7438 0.9837 0.0251
0.7443 0.9741 0.0345
0.7448 0.9693 0.0393
0.7453 0.9659 0.0426
0.7458 0.9633 0.0451
0.7463 0.9598 0.0485
0.7468 0.9673 0.0410
0.7473 0.9738 0.0344
0.7478 0.9758 0.0322
0.7483 0.9771 0.0309
0.7488 0.9811 0.0268
0.7493 0.9774 0.0303
0.7498 0.9742 0.0334
0.7503 0.9749 0.0325
0.7508 0.9772 0.0302
0.7513 0.9754 0.0318
0.7518 0.9726 0.0345
0.7523 0.9740 0.0330
0.7528 0.9725 0.0343
0.7533 0.9692 0.0375
0.7538 0.9709 0.0356
0.7543 0.9724 0.0339
0.7548 0.9691 0.0371
0.7553 0.9696 0.0364
0.7558 0.9683 0.0376
0.7563 0.9657 0.0400
0.7568 0.9677 0.0379
0.7573 0.9738 0.0315
0.7578 0.9703 0.0349
0.7583 0.9633 0.0416
0.7588 0.9642 0.0406
0.7593 0.9634 0.0412
0.7598 0.9609 0.0435
0.7603 0.9590 0.0452
0.7608 0.9670 0.0370
0.7613 0.9605 0.0433
0.7618 0.9604 0.0432
0.7623 0.9497 0.0537
0.7628 0.9465 0.0567
0.7633 0.9393 0.0637
0.7638 0.9398 0.0630
0.7643 0.9363 0.0663
0.7648 0.9442 0.0582
0.7653 0.9528 0.0494
0.7658 0.9614 0.0405
0.7663 0.9670 0.0347
0.7668 0.9683 0.0332
0.7673 0.9703 0.0310
0.7678 0.9700 0.0311
0.7683 0.9687 0.0322
0.7688 0.9679 0.0327
0.7693 0.9678 0.0327
0.7698 0.9696 0.0307
0.7703 0.9707 0.0294
0.7708 0.9735 0.0264
0.7713 0.9754 0.0244
0.7718 0.9770 0.0226
0.7723 0.9762 0.0232
0.7728 0.9754 0.0238
0.7733 0.9797 0.0194
0.7738 0.9827 0.0162
0.7743 0.9807 0.0181
0.7748 0.9781 0.0205
0.7753 0.9766 0.0219
0.7758 0.9695 0.0288
0.7763 0.9679 0.0303
0.7768 0.9736 0.0245
0.7773 0.9795 0.0184
0.7778 0.9814 0.0165
0.7783 0.9783 0.0194
0.7788 0.9785 0.0191
0.7793 0.9791 0.0184
0.7798 0.9730 0.0245
0.7803 0.9715 0.0259
0.7808 0.9746 0.0226
0.7813 0.9715 0.0257
0.7818 0.9642 0.0329
0.7823 0.9675 0.0295
0.7828 0.9665 0.0305
0.7833 0.9644 0.0325
0.7838 0.9702 0.0266
0.7843 0.9764 0.0203
0.7848 0.9789 0.0178
0.7853 0.9769 0.0198
0.7858 0.9768 0.0198
0.7863 0.9709 0.0257
0.7868 0.9636 0.0330
0.7873 0.9611 0.0354
0.7878 0.9599 0.0366
0.7883 0.9639 0.0326
0.7888 0.9643 0.0322
0.7893 0.9699 0.0267
0.7898 0.9730 0.0235
0.7903 0.9796 0.0169
0.7908 0.9762 0.0204
0.7913 0.9765 0.0201
0.7918 0.9743 0.0222
0.7923 0.9713 0.0253
0.7928 0.9698 0.0268
0.7933 0.9700 0.0266
0.7938 0.9717 0.0249
0.7943 0.9715 0.0252
0.7948 0.9698 0.0269
0.7953 0.9647 0.0321
0.7958 0.9626 0.0342
0.7963 0.9634 0.0335
0.7968 0.9642 0.0327
0.7973 0.9636 0.0333
0.7978 0.9662 0.0308
0.7983 0.9663 0.0308
0.7988 0.9611 0.0361
0.7993 0.9620 0.0352
0.7998 0.9626 0.0346
0.8003 0.9632 0.0341
0.8008 0.9667 0.0307
0.8013 0.9697 0.0277
0.8018 0.9720 0.0255
0.8023 0.9743 0.0233
0.8028 0.9758 0.0219
0.8033 0.9715 0.0263
0.8038 0.9681 0.0298
0.8043 0.9650 0.0330
0.8048 0.9642 0.0339
0.8053 0.9621 0.0361
0.8058 0.9655 0.0328
0.8063 0.9655 0.0329
0.8068 0.9649 0.0336
0.8073 0.9620 0.0366
0.8078 0.9656 0.0331
0.8083 0.9669 0.0320
0.8088 0.9698 0.0291
0.8093 0.9676 0.0315
0.8098 0.9680 0.0311
0.8103 0.9670 0.0323
0.8108 0.9690 0.0304
0.8113 0.9659 0.0336
0.8118 0.9663 0.0332
0.8123 0.9618 0.0379
0.8128 0.9536 0.0462
0.8133 0.9465 0.0534
0.8138 0.9454 0.0547
0.8143 0.9458 0.0543
0.8148 0.9497 0.0505
0.8153 0.9574 0.0429
0.8158 0.9666 0.0339
0.8163 0.9674 0.0332
0.8168 0.9645 0.0361
0.8173 0.9612 0.0396
0.8178 0.9590 0.0418
0.8183 0.9534 0.0475
0.8188 0.9541 0.0469
0.8193 0.9597 0.0414
0.8198 0.9680 0.0333
0.8203 0.9662 0.0351
0.8208 0.9624 0.0390
0.8213 0.9617 0.0399
0.8218 0.9578 0.0439
0.8223 0.9549 0.0468
0.8228 0.9592 0.0426
0.8233 0.9631 0.0388
0.8238 0.9612 0.0408
0.8243 0.9595 0.0426
0.8248 0.9582 0.0440
0.8253 0.9580 0.0443
0.8258 0.9586 0.0438
0.8263 0.9633 0.0393
0.8268 0.9678 0.0349
0.8273 0.9627 0.0400
0.8278 0.9572 0.0456
0.8283 0.9551 0.0478
0.8288 0.9504 0.0527
0.8293 0.9519 0.0513
0.8298 0.9575 0.0458
0.8303 0.9584 0.0450
0.8308 0.9586 0.0449
0.8313 0.9603 0.0433
0.8318 0.9588 0.0449
0.8323 0.9590 0.0449
0.8328 0.9644 0.0396
0.8333 0.9678 0.0363
0.8338 0.9709 0.0333
0.8343 0.9683 0.0360
0.8348 0.9692 0.0353
0.8353 0.9718 0.0328
0.8358 0.9713 0.0334
0.8363 0.9687 0.0362
0.8368 0.9670 0.0381
0.8373 0.9625 0.0426
0.8378 0.9611 0.0442
0.8383 0.9597 0.0458
0.8388 0.9550 0.0507
0.8393 0.9529 0.0529
0.8398 0.9536 0.0523
0.8403 0.9479 0.0582
0.8408 0.9450 0.0612
0.8413 0.9572 0.0492
0.8418 0.9662 0.0404
0.8423 0.9700 0.0367
0.8428 0.9716 0.0352
0.8433 0.9716 0.0354
0.8438 0.9597 0.0475
0.8443 0.9519 0.0554
0.8448 0.9446 0.0629
0.8453 0.9435 0.0642
0.8458 0.9469 0.0609
0.8463 0.9511 0.0569
0.8468 0.9526 0.0556
0.8473 0.9552 0.0531
0.8478 0.9543 0.0542
0.8483 0.9511 0.0576
0.8488 0.9492 0.0597
0.8493 0.9535 0.0556
0.8498 0.9598 0.0495
0.8503 0.9661 0.0434
0.8508 0.9660 0.0437
0.8513 0.9702 0.0397
0.8518 0.9678 0.0423
0.8523 0.9644 0.0460
0.8528 0.9596 0.0510
0.8533 0.9597 0.0511
0.8538 0.9602 0.0508
0.8543 0.9607 0.0506
0.8548 0.9613 0.0502
0.8553 0.9663 0.0454
0.8558 0.9655 0.0465
0.8563 0.9621 0.0501
0.8568 0.9551 0.0573
0.8573 0.9543 0.0584
0.8578 0.9507 0.0623
0.8583 0.9534 0.0599
0.8588 0.9602 0.0533
0.8593 0.9636 0.0501
0.8598 0.9621 0.0519
0.8603 0.9615 0.0528
0.8608 0.9544 0.0601
0.8613 0.9458 0.0690
0.8618 0.9497 0.0653
0.8623 0.9500 0.0654
0.8628 0.9526 0.0631
0.8633 0.9677 0.0482
0.8638 0.9754 0.0408
0.8643 0.9754 0.0410
0.8648 0.9753 0.0414
0.8653 0.9632 0.0537
0.8658 0.9496 0.0677
0.8663 0.9478 0.0697
0.8668 0.9501 0.0677
0.8673 0.9502 0.0678
0.8678 0.9604 0.0579
0.8683 0.9690 0.0496
0.8688 0.9680 0.0508
0.8693 0.9658 0.0532
0.8698 0.9656 0.0536
0.8703 0.9609 0.0586
0.8708 0.9558 0.0639
0.8713 0.9546 0.0654
0.8718 0.9572 0.0631
0.8723 0.9597 0.0608
0.8728 0.9660 0.0547
0.8733 0.9663 0.0547
0.8738 0.9636 0.0577
0.8743 0.9606 0.0609
0.8748 0.9635 0.0582
0.8753 0.9588 0.0632
0.8758 0.9579 0.0643
0.8763 0.9594 0.0631
0.8768 0.9673 0.0554
0.8773 0.9654 0.0575
0.8778 0.9624 0.0608
0.8783 0.9663 0.0572
0.8788 0.9730 0.0507
0.8793 0.9674 0.0565
0.8798 0.9597 0.0645
0.8803 0.9648 0.0596
0.8808 0.9694 0.0554
0.8813 0.9664 0.0586
0.8818 0.9667 0.0586
0.8823 0.9712 0.0544
0.8828 0.9677 0.0581
0.8833 0.9586 0.0674
0.8838 0.9511 0.0752
0.8843 0.9447 0.0820
0.8848 0.9454 0.0815
0.8853 0.9472 0.0800
0.8858 0.9455 0.0820
0.8863 0.9527 0.0750
0.8868 0.9606 0.0674
0.8873 0.9634 0.0649
0.8878 0.9664 0.0622
0.8883 0.9670 0.0618
0.8888 0.9614 0.0677
0.8893 0.9516 0.0778
0.8898 0.9478 0.0819
0.8903 0.9447 0.0853
0.8908 0.9507 0.0795
0.8913 0.9552 0.0754
0.8918 0.9522 0.0787
0.8923 0.9574 0.0737
0.8928 0.9649 0.0665
0.8933 0.9578 0.0739
0.8938 0.9489 0.0831
0.8943 0.9555 0.0767
0.8948 0.9531 0.0794
0.8953 0.9445 0.0884
0.8958 0.9428 0.0903
0.8963 0.9467 0.0866
0.8968 0.9481 0.0856
0.8973 0.9525 0.0814
0.8978 0.9564 0.0778
0.8983 0.9594 0.0752
0.8988 0.9550 0.0798
0.8993 0.9479 0.0872
0.8998 0.9392 0.0961
0.9003 0.9376 0.0981
0.9008 0.9385 0.0974
0.9013 0.9452 0.0910
0.9018 0.9583 0.0782
0.9023 0.9616 0.0751
0.9028 0.9641 0.0729
0.9033 0.9691 0.0683
0.9038 0.9658 0.0718
0.9043 0.9560 0.0819
0.9048 0.9525 0.0857
0.9053 0.9505 0.0880
0.9058 0.9470 0.0918
0.9063 0.9487 0.0903
0.9068 0.9491 0.0902
0.9073 0.9468 0.0928
0.9078 0.9427 0.0972
0.9083 0.9327 0.1075
0.9088 0.9299 0.1105
0.9093 0.9331 0.1077
0.9098 0.9384 0.1026
0.9103 0.9447 0.0966
0.9108 0.9569 0.0847
0.9113 0.9635 0.0784
0.9118 0.9630 0.0792
0.9123 0.9635 0.0790
0.9128 0.9622 0.0805
0.9133 0.9590 0.0841
0.9138 0.9605 0.0828
0.9143 0.9624 0.0811
0.9148 0.9549 0.0890
0.9153 0.9449 0.0993
0.9158 0.9419 0.1026
