0.5686 1.0356 0.0242
0.5691 1.0419 0.0305
0.5696 1.0446 0.0332
0.5701 1.0427 0.0313
0.5706 1.0436 0.0323
0.5711 1.0453 0.0341
0.5716 1.0517 0.0406
0.5721 1.0596 0.0485
0.5726 1.0544 0.0433
0.5731 1.0435 0.0325
0.5736 1.0382 0.0273
0.5741 1.0410 0.0301
0.5746 1.0443 0.0335
0.5751 1.0455 0.0348
0.5756 1.0502 0.0396
0.5761 1.0577 0.0471
0.5766 1.0654 0.0549
0.5770 1.0617 0.0513
0.5775 1.0486 0.0382
0.5780 1.0446 0.0343
0.5785 1.0520 0.0418
0.5790 1.0590 0.0488
0.5795 1.0641 0.0540
0.5800 1.0644 0.0544
0.5805 1.0573 0.0474
0.5810 1.0607 0.0508
0.5815 1.0702 0.0604
0.5820 1.0695 0.0598
0.5825 1.0582 0.0485
0.5830 1.0502 0.0406
0.5835 1.0512 0.0417
0.5840 1.0529 0.0435
0.5845 1.0587 0.0494
0.5850 1.0635 0.0542
0.5855 1.0634 0.0543
0.5860 1.0660 0.0570
0.5865 1.0700 0.0610
0.5870 1.0668 0.0579
0.5875 1.0642 0.0554
0.5880 1.0693 0.0606
0.5885 1.0679 0.0593
0.5889 1.0676 0.0591
0.5894 1.0774 0.0690
0.5899 1.0872 0.0789
0.5904 1.0906 0.0823
0.5909 1.0755 0.0674
0.5914 1.0584 0.0503
0.5919 1.0619 0.0539
0.5924 1.0716 0.0637
0.5929 1.0773 0.0695
0.5934 1.0743 0.0666
0.5939 1.0767 0.0691
0.5944 1.0781 0.0706
0.5949 1.0721 0.0647
0.5954 1.0745 0.0672
0.5959 1.0824 0.0752
0.5964 1.0832 0.0760
0.5969 1.0740 0.0669
0.5974 1.0732 0.0663
0.5979 1.0828 0.0760
0.5984 1.0888 0.0821
0.5989 1.0789 0.0722
0.5994 1.0785 0.0720
0.5999 1.0912 0.0847
0.6003 1.0948 0.0884
0.6008 1.0925 0.0862
0.6013 1.0883 0.0821
0.6018 1.0946 0.0885
0.6023 1.0970 0.0910
0.6028 1.0921 0.0862
0.6033 1.0925 0.0866
0.6038 1.0927 0.0869
0.6043 1.0905 0.0848
0.6048 1.0904 0.0847
0.6053 1.0940 0.0884
0.6058 1.0980 0.0924
0.6063 1.1007 0.0953
0.6068 1.1000 0.0946
0.6073 1.0983 0.0930
0.6078 1.0976 0.0924
0.6083 1.0945 0.0893
0.6088 1.0993 0.0942
0.6093 1.1051 0.1001
0.6098 1.1057 0.1007
0.6103 1.1079 0.1030
0.6108 1.1122 0.1073
0.6113 1.1135 0.1087
0.6118 1.1097 0.1049
0.6122 1.1090 0.1043
0.6127 1.1134 0.1087
0.6132 1.1153 0.1107
0.6137 1.1060 0.1014
0.6142 1.1104 0.1059
0.6147 1.1241 0.1196
0.6152 1.1237 0.1192
0.6157 1.1171 0.1127
0.6162 1.1158 0.1114
0.6167 1.1252 0.1209
0.6172 1.1347 0.1304
0.6177 1.1300 0.1256
0.6182 1.1219 0.1176
0.6187 1.1213 0.1171
0.6192 1.1200 0.1158
0.6197 1.1193 0.1151
0.6202 1.1172 0.1130
0.6207 1.1145 0.1103
0.6212 1.1151 0.1109
0.6217 1.1155 0.1113
0.6222 1.1186 0.1144
0.6227 1.1289 0.1247
0.6232 1.1279 0.1237
0.6236 1.1197 0.1155
0.6241 1.1270 0.1227
0.6246 1.1431 0.1388
0.6251 1.1445 0.1402
0.6256 1.1391 0.1348
0.6261 1.1419 0.1376
0.6266 1.1434 0.1391
0.6271 1.1400 0.1356
0.6276 1.1366 0.1322
0.6281 1.1409 0.1365
0.6286 1.1439 0.1395
0.6291 1.1495 0.1450
0.6296 1.1519 0.1474
0.6301 1.1374 0.1329
0.6306 1.1282 0.1236
0.6311 1.1351 0.1306
0.6316 1.1440 0.1394
0.6321 1.1418 0.1371
0.6326 1.1457 0.1410
0.6331 1.1580 0.1533
0.6336 1.1513 0.1466
0.6341 1.1423 0.1375
0.6346 1.1499 0.1451
0.6350 1.1587 0.1539
0.6355 1.1598 0.1549
0.6360 1.1578 0.1529
0.6365 1.1548 0.1498
0.6370 1.1546 0.1495
0.6375 1.1609 0.1558
0.6380 1.1593 0.1541
0.6385 1.1491 0.1438
0.6390 1.1420 0.1367
0.6395 1.1469 0.1416
0.6400 1.1581 0.1527
0.6405 1.1581 0.1526
0.6410 1.1604 0.1548
0.6415 1.1653 0.1596
0.6420 1.1661 0.1603
0.6425 1.1658 0.1600
0.6430 1.1685 0.1626
0.6435 1.1701 0.1642
0.6440 1.1700 0.1640
0.6445 1.1716 0.1655
0.6450 1.1717 0.1655
0.6455 1.1670 0.1608
0.6460 1.1691 0.1628
0.6465 1.1810 0.1746
0.6469 1.1796 0.1731
0.6474 1.1699 0.1633
0.6479 1.1626 0.1560
0.6484 1.1598 0.1530
0.6489 1.1643 0.1575
0.6494 1.1692 0.1623
0.6499 1.1741 0.1670
0.6504 1.1739 0.1668
0.6509 1.1732 0.1660
0.6514 1.1763 0.1690
0.6519 1.1709 0.1635
0.6524 1.1653 0.1578
0.6529 1.1719 0.1643
0.6534 1.1834 0.1757
0.6539 1.1851 0.1773
0.6544 1.1767 0.1689
0.6549 1.1784 0.1705
0.6554 1.1831 0.1751
0.6559 1.1772 0.1690
0.6564 1.1789 0.1706
0.6569 1.1875 0.1792
0.6574 1.2058 0.1973
0.6579 1.2155 0.2070
0.6583 1.2023 0.1937
0.6588 1.1963 0.1877
0.6593 1.1948 0.1861
0.6598 1.1908 0.1820
0.6603 1.1943 0.1854
0.6608 1.1982 0.1892
0.6613 1.1937 0.1846
0.6618 1.1869 0.1777
0.6623 1.1883 0.1790
0.6628 1.1906 0.1812
0.6633 1.1881 0.1787
0.6638 1.1928 0.1832
0.6643 1.2007 0.1910
0.6648 1.2021 0.1924
0.6653 1.2022 0.1924
0.6658 1.2035 0.1937
0.6663 1.2010 0.1911
0.6668 1.2039 0.1939
0.6673 1.2040 0.1938
0.6678 1.2073 0.1971
0.6683 1.2160 0.2057
0.6688 1.2084 0.1980
0.6693 1.1993 0.1889
0.6698 1.2005 0.1900
0.6702 1.2049 0.1944
0.6707 1.2123 0.2016
0.6712 1.2108 0.2001
0.6717 1.2076 0.1968
0.6722 1.2146 0.2038
0.6727 1.2160 0.2051
0.6732 1.2175 0.2066
0.6737 1.2181 0.2071
0.6742 1.2131 0.2021
0.6747 1.2114 0.2003
0.6752 1.2115 0.2003
0.6757 1.2178 0.2066
0.6762 1.2224 0.2111
0.6767 1.2135 0.2022
0.6772 1.2118 0.2004
0.6777 1.2164 0.2049
0.6782 1.2156 0.2042
0.6787 1.2131 0.2016
0.6792 1.2098 0.1982
0.6797 1.2127 0.2011
0.6802 1.2155 0.2038
0.6807 1.2162 0.2045
0.6812 1.2214 0.2097
0.6816 1.2234 0.2116
0.6821 1.2241 0.2124
0.6826 1.2204 0.2086
0.6831 1.2244 0.2126
0.6836 1.2343 0.2224
0.6841 1.2304 0.2186
0.6846 1.2230 0.2112
0.6851 1.2259 0.2141
0.6856 1.2346 0.2228
0.6861 1.2366 0.2248
0.6866 1.2319 0.2201
0.6871 1.2369 0.2251
0.6876 1.2358 0.2240
0.6881 1.2363 0.2246
0.6886 1.2607 0.2490
0.6891 1.2660 0.2544
0.6896 1.2484 0.2367
0.6901 1.2336 0.2220
0.6906 1.2351 0.2235
0.6911 1.2398 0.2282
0.6916 1.2460 0.2345
0.6921 1.2539 0.2425
0.6926 1.2522 0.2408
0.6930 1.2475 0.2362
0.6935 1.2438 0.2325
0.6940 1.2390 0.2278
0.6945 1.2389 0.2277
0.6950 1.2480 0.2368
0.6955 1.2434 0.2323
0.6960 1.2392 0.2281
0.6965 1.2401 0.2290
0.6970 1.2362 0.2252
0.6975 1.2420 0.2310
0.6980 1.2492 0.2383
0.6985 1.2500 0.2391
0.6990 1.2509 0.2400
0.6995 1.2540 0.2432
0.7000 1.2554 0.2447
0.7005 1.2493 0.2386
0.7010 1.2474 0.2368
0.7015 1.2578 0.2472
0.7020 1.2620 0.2514
0.7025 1.2630 0.2525
0.7030 1.2622 0.2517
0.7035 1.2603 0.2498
0.7040 1.2664 0.2560
0.7045 1.2639 0.2535
0.7049 1.2598 0.2494
0.7054 1.2637 0.2535
0.7059 1.2598 0.2495
0.7064 1.2533 0.2431
0.7069 1.2572 0.2470
0.7074 1.2700 0.2598
0.7079 1.2736 0.2634
0.7084 1.2709 0.2608
0.7089 1.2701 0.2601
0.7094 1.2691 0.2591
0.7099 1.2743 0.2643
0.7104 1.2737 0.2638
0.7109 1.2700 0.2601
0.7114 1.2689 0.2590
0.7119 1.2639 0.2540
0.7124 1.2637 0.2539
0.7129 1.2714 0.2617
0.7134 1.2741 0.2643
0.7139 1.2726 0.2629
0.7144 1.2755 0.2658
0.7149 1.2753 0.2656
0.7154 1.2673 0.2576
0.7159 1.2566 0.2470
0.7163 1.2570 0.2474
0.7168 1.2649 0.2554
0.7173 1.2647 0.2552
0.7178 1.2657 0.2561
0.7183 1.2688 0.2593
0.7188 1.2652 0.2557
0.7193 1.2562 0.2467
0.7198 1.2514 0.2419
0.7203 1.2550 0.2456
0.7208 1.2630 0.2536
0.7213 1.2663 0.2569
0.7218 1.2685 0.2591
0.7223 1.2787 0.2694
0.7228 1.2790 0.2696
0.7233 1.2744 0.2651
0.7238 1.2805 0.2712
0.7243 1.2818 0.2725
0.7248 1.2785 0.2693
0.7253 1.2766 0.2673
0.7258 1.2774 0.2681
0.7263 1.2768 0.2675
0.7268 1.2681 0.2589
0.7273 1.2703 0.2610
0.7278 1.2776 0.2683
0.7282 1.2811 0.2719
0.7287 1.2784 0.2691
0.7292 1.2818 0.2726
0.7297 1.2925 0.2833
0.7302 1.2909 0.2816
0.7307 1.2882 0.2790
0.7312 1.2869 0.2776
0.7317 1.2818 0.2726
0.7322 1.2766 0.2673
0.7327 1.2732 0.2639
0.7332 1.2699 0.2607
0.7337 1.2752 0.2659
0.7342 1.2799 0.2706
0.7347 1.2756 0.2664
0.7352 1.2731 0.2639
0.7357 1.2712 0.2619
0.7362 1.2757 0.2665
0.7367 1.2777 0.2684
0.7372 1.2684 0.2592
0.7377 1.2733 0.2640
0.7382 1.2859 0.2767
0.7387 1.2835 0.2743
0.7392 1.2777 0.2685
0.7396 1.2832 0.2740
0.7401 1.2880 0.2789
0.7406 1.2781 0.2691
0.7411 1.2646 0.2555
0.7416 1.2636 0.2546
0.7421 1.2699 0.2609
0.7426 1.2769 0.2680
0.7431 1.2807 0.2719
0.7436 1.2783 0.2696
0.7441 1.2749 0.2662
0.7446 1.2658 0.2572
0.7451 1.2654 0.2569
0.7456 1.2792 0.2708
0.7461 1.2834 0.2750
0.7466 1.2797 0.2714
0.7471 1.2742 0.2660
0.7476 1.2656 0.2575
0.7481 1.2685 0.2605
0.7486 1.2813 0.2734
0.7491 1.2774 0.2696
0.7496 1.2673 0.2596
0.7501 1.2738 0.2662
0.7506 1.2773 0.2699
0.7510 1.2693 0.2620
0.7515 1.2618 0.2547
0.7520 1.2645 0.2574
0.7525 1.2721 0.2653
0.7530 1.2699 0.2631
0.7535 1.2652 0.2586
0.7540 1.2594 0.2530
0.7545 1.2531 0.2468
0.7550 1.2569 0.2507
0.7555 1.2545 0.2486
0.7560 1.2508 0.2451
0.7565 1.2524 0.2468
0.7570 1.2484 0.2430
0.7575 1.2519 0.2466
0.7580 1.2633 0.2582
0.7585 1.2666 0.2617
0.7590 1.2573 0.2526
0.7595 1.2455 0.2410
0.7600 1.2354 0.2311
0.7605 1.2194 0.2153
0.7610 1.2216 0.2176
0.7615 1.2280 0.2243
0.7620 1.2268 0.2233
0.7625 1.2307 0.2274
0.7629 1.2295 0.2264
0.7634 1.2354 0.2325
0.7639 1.2342 0.2314
0.7644 1.2239 0.2214
0.7649 1.2418 0.2395
0.7654 1.2572 0.2551
0.7659 1.2453 0.2434
0.7664 1.2369 0.2352
0.7669 1.2375 0.2360
0.7674 1.2406 0.2394
0.7679 1.2445 0.2435
0.7684 1.2422 0.2413
0.7689 1.2326 0.2319
0.7694 1.2276 0.2272
0.7699 1.2259 0.2256
0.7704 1.2239 0.2238
0.7709 1.2274 0.2275
0.7714 1.2331 0.2334
0.7719 1.2275 0.2279
0.7724 1.2219 0.2225
0.7729 1.2294 0.2301
0.7734 1.2281 0.2290
0.7739 1.2175 0.2186
0.7743 1.2057 0.2069
0.7748 1.1968 0.1982
0.7753 1.1945 0.1960
0.7758 1.1961 0.1978
0.7763 1.2060 0.2078
0.7768 1.2104 0.2123
0.7773 1.2050 0.2070
0.7778 1.1946 0.1968
0.7783 1.1911 0.1934
0.7788 1.1960 0.1984
0.7793 1.1847 0.1872
0.7798 1.1738 0.1764
0.7803 1.1735 0.1762
0.7808 1.1730 0.1757
0.7813 1.1782 0.1811
0.7818 1.1826 0.1855
0.7823 1.1730 0.1759
0.7828 1.1676 0.1707
0.7833 1.1759 0.1790
0.7838 1.1696 0.1728
0.7843 1.1561 0.1593
0.7848 1.1563 0.1595
0.7853 1.1597 0.1631
0.7857 1.1639 0.1672
0.7862 1.1706 0.1740
0.7867 1.1747 0.1781
0.7872 1.1681 0.1715
0.7877 1.1554 0.1588
0.7882 1.1566 0.1601
0.7887 1.1531 0.1566
0.7892 1.1448 0.1483
0.7897 1.1456 0.1491
0.7902 1.1430 0.1465
0.7907 1.1449 0.1483
0.7912 1.1409 0.1443
0.7917 1.1378 0.1413
0.7922 1.1344 0.1378
0.7927 1.1271 0.1305
0.7932 1.1348 0.1381
0.7937 1.1452 0.1485
0.7942 1.1370 0.1403
0.7947 1.1231 0.1264
0.7952 1.1247 0.1280
0.7957 1.1239 0.1271
0.7962 1.1186 0.1218
0.7967 1.1134 0.1165
0.7972 1.1040 0.1071
0.7976 1.0993 0.1023
0.7981 1.1058 0.1088
0.7986 1.1026 0.1055
0.7991 1.0977 0.1005
0.7996 1.0985 0.1013
0.8001 1.0950 0.0977
0.8006 1.0955 0.0981
0.8011 1.0848 0.0874
0.8016 1.0804 0.0829
0.8021 1.0941 0.0965
0.8026 1.0945 0.0968
0.8031 1.0824 0.0846
0.8036 1.0823 0.0844
0.8041 1.0853 0.0874
0.8046 1.0877 0.0897
0.8051 1.0944 0.0963
0.8056 1.0878 0.0896
0.8061 1.0712 0.0729
0.8066 1.0656 0.0672
0.8071 1.0652 0.0667
0.8076 1.0583 0.0597
0.8081 1.0602 0.0615
0.8086 1.0597 0.0608
0.8090 1.0603 0.0614
0.8095 1.0614 0.0623
0.8100 1.0582 0.0591
0.8105 1.0482 0.0489
0.8110 1.0392 0.0398
0.8115 1.0534 0.0539
0.8120 1.0612 0.0615
0.8125 1.0455 0.0457
0.8130 1.0404 0.0405
0.8135 1.0476 0.0476
0.8140 1.0455 0.0454
0.8145 1.0344 0.0342
0.8150 1.0198 0.0195
0.8155 1.0163 0.0159
0.8160 1.0178 0.0173
0.8165 1.0261 0.0255
0.8170 1.0329 0.0322
0.8175 1.0225 0.0217
0.8180 1.0204 0.0195
0.8185 1.0148 0.0138
0.8190 1.0127 0.0116
0.8195 1.0223 0.0211
0.8200 1.0113 0.0100
0.8205 0.9978 0.0036
0.8209 1.0046 0.0031
0.8214 1.0139 0.0123
0.8219 1.0009 0.0017
0.8224 0.9897 0.0121
0.8229 0.9881 0.0138
0.8234 0.9842 0.0177
0.8239 0.9925 0.0096
0.8244 1.0012 0.0019
0.8249 0.9920 0.0102
0.8254 0.9786 0.0238
0.8259 0.9836 0.0188
0.8264 0.9819 0.0206
0.8269 0.9705 0.0322
0.8274 0.9780 0.0247
0.8279 0.9764 0.0264
0.8284 0.9670 0.0360
0.8289 0.9598 0.0433
0.8294 0.9662 0.0369
0.8299 0.9781 0.0251
0.8304 0.9652 0.0382
0.8309 0.9662 0.0373
0.8314 0.9749 0.0287
0.8319 0.9698 0.0340
0.8323 0.9540 0.0499
0.8328 0.9519 0.0521
0.8333 0.9514 0.0527
0.8338 0.9428 0.0614
0.8343 0.9529 0.0515
0.8348 0.9578 0.0467
0.8353 0.9744 0.0302
0.8358 0.9864 0.0184
0.8363 0.9794 0.0255
0.8368 0.9685 0.0366
0.8373 0.9616 0.0436
0.8378 0.9509 0.0544
0.8383 0.9399 0.0656
0.8388 0.9410 0.0647
0.8393 0.9302 0.0756
0.8398 0.9185 0.0874
0.8403 0.9154 0.0907
0.8408 0.9230 0.0832
0.8413 0.9168 0.0896
0.8418 0.9074 0.0991
0.8423 0.9194 0.0872
0.8428 0.9248 0.0820
0.8433 0.9120 0.0950
0.8437 0.9171 0.0900
0.8442 0.9401 0.0671
0.8447 0.9362 0.0713
0.8452 0.9186 0.0890
0.8457 0.9154 0.0924
0.8462 0.9143 0.0936
0.8467 0.8963 0.1119
0.8472 0.8937 0.1147
0.8477 0.9074 0.1010
0.8482 0.9060 0.1027
0.8487 0.8977 0.1111
0.8492 0.8917 0.1174
0.8497 0.8926 0.1166
0.8502 0.8956 0.1139
0.8507 0.8937 0.1160
0.8512 0.8809 0.1289
0.8517 0.8888 0.1213
0.8522 0.9158 0.0945
0.8527 0.9100 0.1006
0.8532 0.8886 0.1221
0.8537 0.8738 0.1372
0.8542 0.8617 0.1495
0.8547 0.8670 0.1444
0.8552 0.8770 0.1347
0.8556 0.8688 0.1431
0.8561 0.8821 0.1300
0.8566 0.9121 0.1003
0.8571 0.9067 0.1059
0.8576 0.8709 0.1420
0.8581 0.8575 0.1556
0.8586 0.8534 0.1600
0.8591 0.8517 0.1620
0.8596 0.8491 0.1648
0.8601 0.8539 0.1603
0.8606 0.8665 0.1479
0.8611 0.8651 0.1496
0.8616 0.8693 0.1457
0.8621 0.8635 0.1517
0.8626 0.8460 0.1695
0.8631 0.8353 0.1805
0.8636 0.8320 0.1841
0.8641 0.8343 0.1820
0.8646 0.8429 0.1737
0.8651 0.8437 0.1731
0.8656 0.8384 0.1787
0.8661 0.8259 0.1914
0.8666 0.8269 0.1908
0.8670 0.8359 0.1820
0.8675 0.8343 0.1838
0.8680 0.8355 0.1829
0.8685 0.8378 0.1808
0.8690 0.8295 0.1894
0.8695 0.8241 0.1951
0.8700 0.8209 0.1985
0.8705 0.8214 0.1983
0.8710 0.8164 0.2035
0.8715 0.8103 0.2099
0.8720 0.8156 0.2048
0.8725 0.8104 0.2102
0.8730 0.8101 0.2107
0.8735 0.8158 0.2053
0.8740 0.8129 0.2084
0.8745 0.8156 0.2060
0.8750 0.8156 0.2062
0.8755 0.8054 0.2167
0.8760 0.8007 0.2216
0.8765 0.8007 0.2218
0.8770 0.8042 0.2186
0.8775 0.8105 0.2125
0.8780 0.8358 0.1875
0.8785 0.8296 0.1940
0.8789 0.8274 0.1964
0.8794 0.8323 0.1917
0.8799 0.8170 0.2073
0.8804 0.8203 0.2042
0.8809 0.8187 0.2061
0.8814 0.8159 0.2092
0.8819 0.8015 0.2239
0.8824 0.7988 0.2268
0.8829 0.7993 0.2265
0.8834 0.7904 0.2357
0.8839 0.7893 0.2371
0.8844 0.7882 0.2385
0.8849 0.7871 0.2399
0.8854 0.7860 0.2413
0.8859 0.7849 0.2426
0.8864 0.7957 0.2321
0.8869 0.8021 0.2260
0.8874 0.7839 0.2445
0.8879 0.7766 0.2521
0.8884 0.7945 0.2344
0.8889 0.7982 0.2310
0.8894 0.7836 0.2459
0.8899 0.7719 0.2578
0.8903 0.7613 0.2687
0.8908 0.7631 0.2672
0.8913 0.7790 0.2516
0.8918 0.7884 0.2424
0.8923 0.7964 0.2347
0.8928 0.8116 0.2198
0.8933 0.7948 0.2369
0.8938 0.7698 0.2622
0.8943 0.7690 0.2632
0.8948 0.7682 0.2643
0.8953 0.7675 0.2654
0.8958 0.7742 0.2589
0.8963 0.7831 0.2503
0.8968 0.7844 0.2493
0.8973 0.7764 0.2576
0.8978 0.7597 0.2746
0.8983 0.7443 0.2902
0.8988 0.7399 0.2949
0.8993 0.7461 0.2890
0.8998 0.7492 0.2862
0.9003 0.7542 0.2815
0.9008 0.7581 0.2778
0.9013 0.7705 0.2657
0.9017 0.7612 0.2753
0.9022 0.7477 0.2890
0.9027 0.7581 0.2789
0.9032 0.7448 0.2925
0.9037 0.7422 0.2953
0.9042 0.7544 0.2835
0.9047 0.7584 0.2797
0.9052 0.7501 0.2884
0.9057 0.7427 0.2960
0.9062 0.7563 0.2827
0.9067 0.7565 0.2828
0.9072 0.7505 0.2890
0.9077 0.7543 0.2855
0.9082 0.7452 0.2949
0.9087 0.7372 0.3032
0.9092 0.7388 0.3019
0.9097 0.7418 0.2992
0.9102 0.7476 0.2937
0.9107 0.7551 0.2865
0.9112 0.7645 0.2773
0.9117 0.7661 0.2760
0.9122 0.7488 0.2935
0.9127 0.7372 0.3054
0.9132 0.7363 0.3066
0.9136 0.7365 0.3067
0.9141 0.7447 0.2988
0.9146 0.7474 0.2963
0.9151 0.7386 0.3054
