0.6045 1.0628 0.0571
0.6050 1.0593 0.0537
0.6055 1.0507 0.0451
0.6060 1.0547 0.0492
0.6065 1.0594 0.0540
0.6070 1.0781 0.0727
0.6075 1.0859 0.0807
0.6080 1.0755 0.0703
0.6085 1.0740 0.0688
0.6090 1.0739 0.0688
0.6094 1.0728 0.0678
0.6099 1.0820 0.0770
0.6104 1.0876 0.0827
0.6109 1.0858 0.0809
0.6114 1.0799 0.0751
0.6119 1.0735 0.0688
0.6124 1.0748 0.0701
0.6129 1.0828 0.0782
0.6134 1.0905 0.0859
0.6139 1.0789 0.0743
0.6144 1.0736 0.0691
0.6149 1.0838 0.0793
0.6154 1.0887 0.0843
0.6158 1.0889 0.0845
0.6163 1.0839 0.0795
0.6168 1.0721 0.0677
0.6173 1.0677 0.0633
0.6178 1.0700 0.0657
0.6183 1.0624 0.0581
0.6188 1.0683 0.0640
0.6193 1.0777 0.0735
0.6198 1.0731 0.0688
0.6203 1.0757 0.0715
0.6208 1.0862 0.0819
0.6213 1.0860 0.0818
0.6218 1.0849 0.0807
0.6222 1.0842 0.0800
0.6227 1.0855 0.0813
0.6232 1.0913 0.0871
0.6237 1.0883 0.0841
0.6242 1.0878 0.0835
0.6247 1.0966 0.0924
0.6252 1.0994 0.0951
0.6257 1.0825 0.0782
0.6262 1.0766 0.0723
0.6267 1.0892 0.0849
0.6272 1.0949 0.0905
0.6277 1.0924 0.0880
0.6282 1.0850 0.0806
0.6286 1.0908 0.0864
0.6291 1.0886 0.0842
0.6296 1.0816 0.0771
0.6301 1.0975 0.0930
0.6306 1.1057 0.1012
0.6311 1.1042 0.0997
0.6316 1.0920 0.0874
0.6321 1.0859 0.0812
0.6326 1.1000 0.0954
0.6331 1.1094 0.1047
0.6336 1.1032 0.0985
0.6341 1.0963 0.0915
0.6346 1.0998 0.0950
0.6350 1.1088 0.1039
0.6355 1.1177 0.1128
0.6360 1.1202 0.1152
0.6365 1.1147 0.1096
0.6370 1.1022 0.0971
0.6375 1.0955 0.0904
0.6380 1.0910 0.0858
0.6385 1.0770 0.0718
0.6390 1.0791 0.0738
0.6395 1.0943 0.0890
0.6400 1.1064 0.1009
0.6405 1.1127 0.1072
0.6410 1.1093 0.1037
0.6414 1.1061 0.1004
0.6419 1.1113 0.1056
0.6424 1.1085 0.1028
0.6429 1.0982 0.0924
0.6434 1.1072 0.1013
0.6439 1.1131 0.1071
0.6444 1.1135 0.1074
0.6449 1.1147 0.1085
0.6454 1.1027 0.0964
0.6459 1.1090 0.1027
0.6464 1.1252 0.1188
0.6469 1.1164 0.1099
0.6474 1.1060 0.0995
0.6478 1.1070 0.1003
0.6483 1.1108 0.1040
0.6488 1.1249 0.1181
0.6493 1.1261 0.1192
0.6498 1.1075 0.1005
0.6503 1.0868 0.0797
0.6508 1.0971 0.0899
0.6513 1.1152 0.1080
0.6518 1.1065 0.0991
0.6523 1.1143 0.1068
0.6528 1.1301 0.1226
0.6533 1.1298 0.1221
0.6538 1.1282 0.1205
0.6542 1.1343 0.1265
0.6547 1.1429 0.1350
0.6552 1.1612 0.1532
0.6557 1.1779 0.1698
0.6562 1.1578 0.1496
0.6567 1.1268 0.1185
0.6572 1.1183 0.1099
0.6577 1.1032 0.0948
0.6582 1.0993 0.0907
0.6587 1.1132 0.1045
0.6592 1.1106 0.1019
0.6597 1.0990 0.0902
0.6602 1.1071 0.0981
0.6606 1.1127 0.1037
0.6611 1.1035 0.0944
0.6616 1.1138 0.1046
0.6621 1.1228 0.1135
0.6626 1.1194 0.1101
0.6631 1.1275 0.1181
0.6636 1.1325 0.1230
0.6641 1.1204 0.1108
0.6646 1.1169 0.1072
0.6651 1.1100 0.1002
0.6656 1.1010 0.0911
0.6661 1.1241 0.1142
0.6666 1.1317 0.1217
0.6670 1.1217 0.1116
0.6675 1.1176 0.1074
0.6680 1.1142 0.1039
0.6685 1.1389 0.1286
0.6690 1.1418 0.1314
0.6695 1.1269 0.1164
0.6700 1.1312 0.1207
0.6705 1.1324 0.1218
0.6710 1.1356 0.1249
0.6715 1.1376 0.1269
0.6720 1.1319 0.1211
0.6725 1.1254 0.1145
0.6730 1.1267 0.1158
0.6734 1.1273 0.1163
0.6739 1.1258 0.1147
0.6744 1.1339 0.1228
0.6749 1.1372 0.1261
0.6754 1.1386 0.1274
0.6759 1.1466 0.1354
0.6764 1.1423 0.1310
0.6769 1.1383 0.1269
0.6774 1.1379 0.1265
0.6779 1.1298 0.1184
0.6784 1.1347 0.1232
0.6789 1.1382 0.1266
0.6794 1.1372 0.1256
0.6798 1.1413 0.1297
0.6803 1.1409 0.1292
0.6808 1.1409 0.1292
0.6813 1.1325 0.1207
0.6818 1.1325 0.1208
0.6823 1.1492 0.1375
0.6828 1.1496 0.1378
0.6833 1.1387 0.1269
0.6838 1.1386 0.1268
0.6843 1.1496 0.1378
0.6848 1.1608 0.1489
0.6853 1.1571 0.1452
0.6858 1.1514 0.1396
0.6862 1.1554 0.1436
0.6867 1.1631 0.1512
0.6872 1.1791 0.1673
0.6877 1.1863 0.1746
0.6882 1.1769 0.1652
0.6887 1.1601 0.1484
0.6892 1.1486 0.1369
0.6897 1.1334 0.1217
0.6902 1.1303 0.1187
0.6907 1.1380 0.1264
0.6912 1.1373 0.1258
0.6917 1.1463 0.1348
0.6922 1.1512 0.1397
0.6926 1.1436 0.1322
0.6931 1.1298 0.1184
0.6936 1.1220 0.1107
0.6941 1.1307 0.1195
0.6946 1.1385 0.1273
0.6951 1.1439 0.1327
0.6956 1.1499 0.1387
0.6961 1.1447 0.1336
0.6966 1.1549 0.1438
0.6971 1.1615 0.1505
0.6976 1.1511 0.1401
0.6981 1.1501 0.1392
0.6986 1.1528 0.1420
0.6990 1.1564 0.1456
0.6995 1.1546 0.1438
0.7000 1.1541 0.1433
0.7005 1.1622 0.1515
0.7010 1.1623 0.1517
0.7015 1.1608 0.1502
0.7020 1.1585 0.1479
0.7025 1.1572 0.1467
0.7030 1.1669 0.1565
0.7035 1.1725 0.1621
0.7040 1.1680 0.1576
0.7045 1.1614 0.1511
0.7050 1.1549 0.1445
0.7054 1.1468 0.1365
0.7059 1.1373 0.1271
0.7064 1.1469 0.1367
0.7069 1.1740 0.1639
0.7074 1.1736 0.1634
0.7079 1.1517 0.1416
0.7084 1.1423 0.1322
0.7089 1.1514 0.1414
0.7094 1.1634 0.1534
0.7099 1.1599 0.1499
0.7104 1.1531 0.1431
0.7109 1.1568 0.1469
0.7114 1.1632 0.1533
0.7118 1.1610 0.1512
0.7123 1.1578 0.1479
0.7128 1.1607 0.1509
0.7133 1.1725 0.1627
0.7138 1.1738 0.1640
0.7143 1.1655 0.1558
0.7148 1.1712 0.1615
0.7153 1.1774 0.1678
0.7158 1.1703 0.1607
0.7163 1.1600 0.1504
0.7168 1.1535 0.1440
0.7173 1.1538 0.1442
0.7178 1.1674 0.1579
0.7182 1.1770 0.1675
0.7187 1.1710 0.1615
0.7192 1.1692 0.1597
0.7197 1.1802 0.1708
0.7202 1.1853 0.1759
0.7207 1.1908 0.1814
0.7212 1.1918 0.1824
0.7217 1.1846 0.1753
0.7222 1.1707 0.1614
0.7227 1.1547 0.1454
0.7232 1.1560 0.1467
0.7237 1.1630 0.1537
0.7242 1.1672 0.1579
0.7246 1.1707 0.1614
0.7251 1.1758 0.1665
0.7256 1.1796 0.1703
0.7261 1.1862 0.1770
0.7266 1.1876 0.1783
0.7271 1.1694 0.1601
0.7276 1.1540 0.1447
0.7281 1.1634 0.1541
0.7286 1.1786 0.1693
0.7291 1.1813 0.1720
0.7296 1.1739 0.1646
0.7301 1.1701 0.1609
0.7305 1.1789 0.1697
0.7310 1.1867 0.1774
0.7315 1.1791 0.1698
0.7320 1.1675 0.1582
0.7325 1.1719 0.1626
0.7330 1.1767 0.1675
0.7335 1.1775 0.1683
0.7340 1.1726 0.1633
0.7345 1.1629 0.1536
0.7350 1.1687 0.1595
0.7355 1.1841 0.1748
0.7360 1.1898 0.1805
0.7365 1.1793 0.1700
0.7369 1.1827 0.1735
0.7374 1.2010 0.1918
0.7379 1.2030 0.1937
0.7384 1.1909 0.1817
0.7389 1.1812 0.1720
0.7394 1.1864 0.1773
0.7399 1.1917 0.1826
0.7404 1.1935 0.1844
0.7409 1.2078 0.1988
0.7414 1.2065 0.1975
0.7419 1.1945 0.1856
0.7424 1.1951 0.1862
0.7429 1.1951 0.1862
0.7433 1.1918 0.1830
0.7438 1.1862 0.1775
0.7443 1.1993 0.1906
0.7448 1.2206 0.2120
0.7453 1.2096 0.2010
0.7458 1.1856 0.1771
0.7463 1.1767 0.1684
0.7468 1.1793 0.1710
0.7473 1.1847 0.1765
0.7478 1.1743 0.1662
0.7483 1.1751 0.1672
0.7488 1.1889 0.1810
0.7493 1.1944 0.1866
0.7497 1.1878 0.1802
0.7502 1.1834 0.1759
0.7507 1.1910 0.1836
0.7512 1.2014 0.1942
0.7517 1.2090 0.2018
0.7522 1.1971 0.1902
0.7527 1.1804 0.1736
0.7532 1.1663 0.1596
0.7537 1.1710 0.1644
0.7542 1.1926 0.1862
0.7547 1.1985 0.1923
0.7552 1.1795 0.1734
0.7557 1.1624 0.1565
0.7561 1.1760 0.1702
0.7566 1.1938 0.1882
0.7571 1.1920 0.1865
0.7576 1.1993 0.1940
0.7581 1.2073 0.2022
0.7586 1.1959 0.1910
0.7591 1.1851 0.1805
0.7596 1.1782 0.1737
0.7601 1.1757 0.1715
0.7606 1.1793 0.1752
0.7611 1.1881 0.1842
0.7616 1.2003 0.1966
0.7621 1.1980 0.1945
0.7625 1.1911 0.1878
0.7630 1.1911 0.1880
0.7635 1.1912 0.1883
0.7640 1.1913 0.1886
0.7645 1.1914 0.1889
0.7650 1.1914 0.1892
0.7655 1.1915 0.1895
0.7660 1.1947 0.1928
0.7665 1.2103 0.2087
0.7670 1.2055 0.2041
0.7675 1.1720 0.1708
0.7680 1.1738 0.1727
0.7685 1.1918 0.1910
0.7689 1.1918 0.1912
0.7694 1.1746 0.1741
0.7699 1.1569 0.1566
0.7704 1.1742 0.1742
0.7709 1.1920 0.1921
0.7714 1.1920 0.1923
0.7719 1.1743 0.1748
0.7724 1.1667 0.1673
0.7729 1.2014 0.2022
0.7734 1.2202 0.2211
0.7739 1.2057 0.2068
0.7744 1.2039 0.2052
0.7749 1.2097 0.2111
0.7753 1.2142 0.2157
0.7758 1.2111 0.2127
0.7763 1.2054 0.2072
0.7768 1.2090 0.2109
0.7773 1.2085 0.2106
0.7778 1.2050 0.2071
0.7783 1.2008 0.2030
0.7788 1.1938 0.1961
0.7793 1.1881 0.1905
0.7798 1.1916 0.1942
0.7803 1.1986 0.2013
0.7808 1.2061 0.2088
0.7813 1.2057 0.2085
0.7817 1.2027 0.2056
0.7822 1.2054 0.2083
0.7827 1.1882 0.1912
0.7832 1.1727 0.1758
0.7837 1.1859 0.1890
0.7842 1.1983 0.2015
0.7847 1.1926 0.1959
0.7852 1.1808 0.1841
0.7857 1.1916 0.1949
0.7862 1.2071 0.2105
0.7867 1.1940 0.1974
0.7872 1.2073 0.2107
0.7877 1.2274 0.2308
0.7881 1.2187 0.2222
0.7886 1.2128 0.2163
0.7891 1.2047 0.2082
0.7896 1.2005 0.2040
0.7901 1.2005 0.2039
0.7906 1.1902 0.1937
0.7911 1.1790 0.1825
0.7916 1.1791 0.1826
0.7921 1.1810 0.1845
0.7926 1.1763 0.1798
0.7931 1.1763 0.1797
0.7936 1.1842 0.1876
0.7941 1.1818 0.1851
0.7945 1.1725 0.1758
0.7950 1.1674 0.1707
0.7955 1.1686 0.1719
0.7960 1.1780 0.1812
0.7965 1.1896 0.1927
0.7970 1.1915 0.1946
0.7975 1.1890 0.1920
0.7980 1.1943 0.1972
0.7985 1.1947 0.1976
0.7990 1.1745 0.1773
0.7995 1.1547 0.1575
0.8000 1.1633 0.1660
0.8005 1.1883 0.1909
0.8009 1.1931 0.1957
0.8014 1.1761 0.1786
0.8019 1.1653 0.1677
0.8024 1.1751 0.1775
0.8029 1.1831 0.1854
0.8034 1.1822 0.1844
0.8039 1.1807 0.1828
0.8044 1.1835 0.1854
0.8049 1.1921 0.1940
0.8054 1.1787 0.1804
0.8059 1.1618 0.1635
0.8064 1.1784 0.1800
0.8069 1.1978 0.1993
0.8073 1.1885 0.1899
0.8078 1.1796 0.1809
0.8083 1.1750 0.1762
0.8088 1.1772 0.1783
0.8093 1.1800 0.1810
0.8098 1.1796 0.1805
0.8103 1.1830 0.1838
0.8108 1.1821 0.1828
0.8113 1.1867 0.1873
0.8118 1.1759 0.1763
0.8123 1.1600 0.1603
0.8128 1.1625 0.1627
0.8133 1.1708 0.1709
0.8137 1.1830 0.1830
0.8142 1.1973 0.1972
0.8147 1.1932 0.1929
0.8152 1.1723 0.1720
0.8157 1.1533 0.1529
0.8162 1.1568 0.1563
0.8167 1.1708 0.1702
0.8172 1.1821 0.1813
0.8177 1.1927 0.1919
0.8182 1.1936 0.1927
0.8187 1.1925 0.1915
0.8192 1.1696 0.1684
0.8197 1.1527 0.1515
0.8201 1.1647 0.1634
0.8206 1.1709 0.1695
0.8211 1.1670 0.1655
0.8216 1.1678 0.1662
0.8221 1.1669 0.1652
0.8226 1.1560 0.1542
0.8231 1.1607 0.1588
0.8236 1.1706 0.1686
0.8241 1.1603 0.1582
0.8246 1.1631 0.1609
0.8251 1.1823 0.1800
0.8256 1.1815 0.1791
0.8261 1.1735 0.1710
0.8265 1.1777 0.1751
0.8270 1.1715 0.1689
0.8275 1.1588 0.1560
0.8280 1.1689 0.1661
0.8285 1.1715 0.1685
0.8290 1.1539 0.1508
0.8295 1.1448 0.1416
0.8300 1.1525 0.1492
0.8305 1.1482 0.1448
0.8310 1.1498 0.1463
0.8315 1.1639 0.1603
0.8320 1.1455 0.1417
0.8325 1.1435 0.1396
0.8329 1.1628 0.1588
0.8334 1.1550 0.1509
0.8339 1.1529 0.1486
0.8344 1.1641 0.1598
0.8349 1.1733 0.1688
0.8354 1.1643 0.1597
0.8359 1.1443 0.1396
0.8364 1.1415 0.1366
0.8369 1.1522 0.1471
0.8374 1.1724 0.1672
0.8379 1.1886 0.1832
0.8384 1.1955 0.1900
0.8389 1.1782 0.1725
0.8393 1.1615 0.1558
0.8398 1.1632 0.1572
0.8403 1.1785 0.1724
0.8408 1.1907 0.1845
0.8413 1.1914 0.1850
0.8418 1.1993 0.1928
0.8423 1.2044 0.1977
0.8428 1.1830 0.1761
0.8433 1.1564 0.1494
0.8438 1.1541 0.1470
0.8443 1.1566 0.1493
0.8448 1.1551 0.1476
0.8453 1.1333 0.1257
0.8457 1.1291 0.1213
0.8462 1.1443 0.1363
0.8467 1.1357 0.1276
0.8472 1.1351 0.1268
0.8477 1.1533 0.1448
0.8482 1.1551 0.1464
0.8487 1.1499 0.1411
0.8492 1.1496 0.1406
0.8497 1.1434 0.1341
0.8502 1.1546 0.1452
0.8507 1.1492 0.1396
0.8512 1.1258 0.1159
0.8517 1.1180 0.1079
0.8521 1.1210 0.1107
0.8526 1.1424 0.1319
0.8531 1.1425 0.1318
0.8536 1.1287 0.1178
0.8541 1.1222 0.1110
0.8546 1.1327 0.1213
0.8551 1.1797 0.1681
0.8556 1.1751 0.1632
0.8561 1.1343 0.1222
0.8566 1.1241 0.1118
0.8571 1.1308 0.1182
0.8576 1.1242 0.1113
0.8581 1.1096 0.0965
0.8585 1.1458 0.1325
0.8590 1.1596 0.1460
0.8595 1.1396 0.1258
0.8600 1.1581 0.1440
0.8605 1.1577 0.1433
0.8610 1.1384 0.1238
0.8615 1.1381 0.1231
0.8620 1.1377 0.1225
0.8625 1.1265 0.1111
0.8630 1.1160 0.1002
0.8635 1.1333 0.1173
0.8640 1.1603 0.1440
0.8645 1.1481 0.1316
0.8649 1.1306 0.1139
0.8654 1.1351 0.1181
0.8659 1.1347 0.1175
0.8664 1.1344 0.1168
0.8669 1.1199 0.1021
0.8674 1.1214 0.1033
0.8679 1.1417 0.1234
0.8684 1.1383 0.1198
0.8689 1.1148 0.0959
0.8694 1.1157 0.0966
0.8699 1.1320 0.1127
0.8704 1.1317 0.1121
0.8709 1.1238 0.1040
0.8713 1.1564 0.1363
0.8718 1.1636 0.1433
0.8723 1.1302 0.1097
0.8728 1.1299 0.1092
0.8733 1.1298 0.1088
0.8738 1.1295 0.1083
0.8743 1.1292 0.1077
0.8748 1.1289 0.1072
0.8753 1.1138 0.0918
0.8758 1.1161 0.0939
0.8763 1.1530 0.1306
0.8768 1.1684 0.1457
0.8773 1.1458 0.1228
0.8777 1.1273 0.1041
0.8782 1.1142 0.0907
0.8787 1.1005 0.0768
0.8792 1.1130 0.0891
0.8797 1.1215 0.0973
0.8802 1.1139 0.0895
0.8807 1.1118 0.0871
0.8812 1.1190 0.0941
0.8817 1.1254 0.1002
0.8822 1.1252 0.0997
0.8827 1.1091 0.0833
0.8832 1.1089 0.0829
0.8837 1.1245 0.0982
0.8841 1.1182 0.0917
0.8846 1.1076 0.0808
0.8851 1.1149 0.0879
0.8856 1.1305 0.1032
0.8861 1.1269 0.0993
0.8866 1.1214 0.0936
0.8871 1.1199 0.0917
0.8876 1.1275 0.0990
0.8881 1.1294 0.1007
0.8886 1.1230 0.0940
0.8891 1.1232 0.0939
0.8896 1.1533 0.1237
0.8901 1.1792 0.1494
0.8905 1.1676 0.1375
0.8910 1.1625 0.1321
0.8915 1.1552 0.1245
0.8920 1.1226 0.0917
0.8925 1.0969 0.0657
0.8930 1.0990 0.0675
0.8935 1.1014 0.0696
0.8940 1.1116 0.0796
0.8945 1.1185 0.0862
0.8950 1.1329 0.1002
0.8955 1.1399 0.1069
0.8960 1.1322 0.0990
0.8965 1.1427 0.1092
0.8969 1.1278 0.0941
0.8974 1.1119 0.0779
0.8979 1.1263 0.0920
0.8984 1.1389 0.1044
0.8989 1.1433 0.1084
0.8994 1.1335 0.0984
0.8999 1.1219 0.0865
0.9004 1.1049 0.0692
0.9009 1.1059 0.0699
0.9014 1.1311 0.0949
0.9019 1.1312 0.0946
0.9024 1.1215 0.0847
0.9028 1.1096 0.0725
0.9033 1.0947 0.0573
0.9038 1.1105 0.0728
0.9043 1.1107 0.0728
0.9048 1.0889 0.0507
0.9053 1.0930 0.0545
0.9058 1.1114 0.0726
0.9063 1.1222 0.0832
0.9068 1.1224 0.0830
0.9073 1.1225 0.0829
0.9078 1.1226 0.0827
0.9083 1.1055 0.0653
0.9088 1.0958 0.0553
0.9092 1.1073 0.0666
0.9097 1.1125 0.0715
0.9102 1.1186 0.0773
0.9107 1.1236 0.0821
0.9112 1.1238 0.0820
0.9117 1.1240 0.0819
0.9122 1.1242 0.0818
0.9127 1.1359 0.0932
