0.7016 1.0639 0.0533
0.7021 1.0702 0.0596
0.7026 1.0688 0.0583
0.7031 1.0657 0.0552
0.7036 1.0647 0.0542
0.7041 1.0625 0.0521
0.7046 1.0595 0.0492
0.7051 1.0572 0.0469
0.7056 1.0587 0.0484
0.7061 1.0598 0.0496
0.7066 1.0608 0.0506
0.7071 1.0624 0.0522
0.7076 1.0674 0.0573
0.7081 1.0669 0.0568
0.7086 1.0664 0.0563
0.7091 1.0629 0.0529
0.7096 1.0610 0.0510
0.7101 1.0565 0.0466
0.7106 1.0584 0.0485
0.7111 1.0617 0.0518
0.7116 1.0621 0.0523
0.7121 1.0597 0.0499
0.7126 1.0616 0.0518
0.7131 1.0593 0.0496
0.7136 1.0559 0.0462
0.7141 1.0594 0.0497
0.7146 1.0585 0.0488
0.7151 1.0588 0.0492
0.7156 1.0671 0.0575
0.7161 1.0745 0.0649
0.7166 1.0746 0.0650
0.7171 1.0796 0.0700
0.7176 1.0821 0.0725
0.7181 1.0793 0.0698
0.7186 1.0782 0.0687
0.7191 1.0779 0.0684
0.7196 1.0732 0.0637
0.7201 1.0683 0.0589
0.7206 1.0681 0.0587
0.7211 1.0665 0.0571
0.7216 1.0691 0.0597
0.7221 1.0756 0.0662
0.7226 1.0808 0.0715
0.7231 1.0809 0.0715
0.7236 1.0769 0.0675
0.7241 1.0746 0.0653
0.7246 1.0679 0.0586
0.7251 1.0638 0.0545
0.7256 1.0599 0.0506
0.7261 1.0609 0.0516
0.7266 1.0637 0.0544
0.7271 1.0752 0.0659
0.7276 1.0765 0.0673
0.7281 1.0750 0.0657
0.7286 1.0749 0.0656
0.7291 1.0716 0.0624
0.7296 1.0638 0.0545
0.7301 1.0659 0.0567
0.7306 1.0675 0.0583
0.7311 1.0663 0.0570
0.7316 1.0673 0.0580
0.7321 1.0674 0.0581
0.7326 1.0698 0.0605
0.7331 1.0689 0.0597
0.7336 1.0671 0.0579
0.7341 1.0652 0.0559
0.7346 1.0647 0.0554
0.7351 1.0638 0.0545
0.7356 1.0703 0.0610
0.7361 1.0738 0.0645
0.7366 1.0745 0.0652
0.7371 1.0734 0.0642
0.7376 1.0707 0.0615
0.7381 1.0724 0.0632
0.7386 1.0794 0.0702
0.7391 1.0764 0.0672
0.7396 1.0748 0.0656
0.7401 1.0730 0.0639
0.7406 1.0669 0.0578
0.7411 1.0583 0.0493
0.7416 1.0622 0.0533
0.7421 1.0705 0.0616
0.7426 1.0744 0.0655
0.7431 1.0714 0.0626
0.7436 1.0784 0.0696
0.7441 1.0827 0.0740
0.7446 1.0831 0.0744
0.7451 1.0811 0.0725
0.7456 1.0827 0.0743
0.7461 1.0804 0.0720
0.7466 1.0802 0.0719
0.7471 1.0800 0.0718
0.7476 1.0842 0.0761
0.7481 1.0857 0.0777
0.7486 1.0842 0.0763
0.7491 1.0815 0.0737
0.7496 1.0791 0.0715
0.7501 1.0799 0.0723
0.7506 1.0871 0.0797
0.7511 1.0850 0.0777
0.7516 1.0830 0.0758
0.7521 1.0813 0.0743
0.7526 1.0751 0.0682
0.7531 1.0708 0.0641
0.7536 1.0753 0.0688
0.7541 1.0783 0.0719
0.7546 1.0783 0.0721
0.7551 1.0760 0.0699
0.7556 1.0707 0.0647
0.7561 1.0701 0.0643
0.7566 1.0726 0.0670
0.7571 1.0752 0.0698
0.7576 1.0834 0.0782
0.7581 1.0932 0.0882
0.7586 1.0992 0.0943
0.7591 1.1060 0.1013
0.7596 1.1172 0.1127
0.7601 1.1282 0.1239
0.7606 1.1319 0.1278
0.7611 1.1283 0.1244
0.7616 1.1173 0.1136
0.7621 1.1164 0.1129
0.7626 1.1094 0.1061
0.7631 1.1077 0.1047
0.7636 1.1026 0.0998
0.7641 1.0959 0.0932
0.7646 1.0796 0.0772
0.7651 1.0682 0.0660
0.7656 1.0573 0.0553
0.7661 1.0568 0.0550
0.7666 1.0620 0.0604
0.7671 1.0659 0.0645
0.7676 1.0718 0.0706
0.7681 1.0754 0.0745
0.7686 1.0756 0.0748
0.7691 1.0843 0.0837
0.7696 1.0865 0.0862
0.7701 1.0824 0.0822
0.7706 1.0805 0.0805
0.7711 1.0857 0.0858
0.7716 1.0804 0.0808
0.7721 1.0827 0.0832
0.7726 1.0875 0.0882
0.7731 1.0925 0.0933
0.7736 1.0915 0.0925
0.7741 1.0938 0.0949
0.7746 1.0916 0.0929
0.7751 1.0845 0.0859
0.7756 1.0827 0.0843
0.7761 1.0841 0.0858
0.7766 1.0871 0.0890
0.7771 1.0915 0.0935
0.7776 1.0960 0.0981
0.7781 1.0895 0.0917
0.7786 1.0834 0.0857
0.7791 1.0828 0.0853
0.7796 1.0821 0.0846
0.7801 1.0836 0.0862
0.7806 1.0890 0.0917
0.7811 1.0854 0.0882
0.7816 1.0748 0.0777
0.7821 1.0726 0.0755
0.7826 1.0766 0.0797
0.7831 1.0818 0.0849
0.7836 1.0939 0.0970
0.7841 1.1008 0.1040
0.7846 1.0969 0.1001
0.7851 1.0919 0.0952
0.7856 1.0924 0.0957
0.7861 1.0940 0.0974
0.7866 1.0956 0.0990
0.7871 1.1013 0.1047
0.7876 1.1049 0.1084
0.7881 1.1006 0.1041
0.7886 1.0962 0.0997
0.7891 1.0965 0.0999
0.7896 1.0943 0.0978
0.7901 1.0915 0.0950
0.7906 1.0909 0.0944
0.7911 1.0849 0.0884
0.7916 1.0802 0.0836
0.7921 1.0758 0.0792
0.7926 1.0764 0.0799
0.7931 1.0767 0.0801
0.7936 1.0866 0.0899
0.7941 1.0920 0.0953
0.7946 1.0948 0.0981
0.7951 1.0929 0.0962
0.7956 1.0943 0.0975
0.7961 1.0858 0.0890
0.7966 1.0790 0.0821
0.7971 1.0816 0.0847
0.7976 1.0887 0.0917
0.7981 1.0856 0.0886
0.7986 1.0828 0.0857
0.7991 1.0842 0.0870
0.7996 1.0823 0.0851
0.8001 1.0798 0.0825
0.8006 1.0865 0.0892
0.8011 1.0908 0.0934
0.8016 1.0856 0.0881
0.8021 1.0784 0.0808
0.8026 1.0732 0.0755
0.8031 1.0651 0.0673
0.8036 1.0606 0.0628
0.8041 1.0660 0.0680
0.8046 1.0773 0.0792
0.8051 1.0776 0.0795
0.8056 1.0762 0.0779
0.8061 1.0753 0.0770
0.8066 1.0732 0.0747
0.8071 1.0631 0.0646
0.8076 1.0645 0.0659
0.8081 1.0754 0.0766
0.8086 1.0893 0.0904
0.8091 1.0978 0.0989
0.8096 1.1055 0.1064
0.8101 1.1031 0.1039
0.8106 1.0971 0.0978
0.8111 1.0924 0.0929
0.8116 1.0877 0.0882
0.8121 1.0917 0.0920
0.8126 1.0997 0.0999
0.8131 1.0951 0.0952
0.8136 1.0916 0.0916
0.8141 1.0924 0.0923
0.8146 1.0896 0.0894
0.8151 1.0835 0.0832
0.8156 1.0894 0.0890
0.8161 1.0894 0.0889
0.8166 1.0870 0.0864
0.8171 1.0811 0.0804
0.8176 1.0791 0.0783
0.8181 1.0721 0.0712
0.8186 1.0722 0.0712
0.8191 1.0737 0.0726
0.8196 1.0757 0.0745
0.8201 1.0777 0.0764
0.8206 1.0842 0.0828
0.8211 1.0911 0.0896
0.8216 1.0984 0.0968
0.8221 1.1017 0.1000
0.8226 1.1019 0.1001
0.8231 1.1001 0.0982
0.8236 1.0954 0.0934
0.8241 1.0949 0.0928
0.8246 1.1036 0.1014
0.8251 1.1102 0.1079
0.8256 1.1150 0.1127
0.8261 1.1109 0.1084
0.8266 1.1024 0.0999
0.8271 1.0951 0.0924
0.8276 1.0929 0.0902
0.8281 1.0964 0.0936
0.8286 1.1011 0.0981
0.8291 1.1031 0.1000
0.8296 1.1010 0.0978
0.8301 1.0925 0.0892
0.8306 1.0782 0.0748
0.8311 1.0747 0.0711
0.8316 1.0746 0.0709
0.8321 1.0762 0.0724
0.8326 1.0858 0.0818
0.8331 1.0905 0.0864
0.8336 1.0887 0.0846
0.8341 1.0889 0.0846
0.8346 1.0781 0.0736
0.8351 1.0769 0.0724
0.8356 1.0804 0.0757
0.8361 1.0841 0.0792
0.8366 1.0819 0.0770
0.8371 1.0920 0.0869
0.8376 1.0850 0.0797
0.8381 1.0800 0.0746
0.8386 1.0760 0.0705
0.8391 1.0812 0.0755
0.8396 1.0906 0.0847
0.8401 1.1046 0.0986
0.8406 1.1176 0.1115
0.8411 1.1284 0.1221
0.8416 1.1328 0.1263
0.8421 1.1152 0.1085
0.8426 1.0972 0.0904
0.8431 1.0848 0.0779
0.8436 1.0782 0.0711
0.8441 1.0720 0.0647
0.8446 1.0845 0.0771
0.8451 1.0983 0.0907
0.8456 1.1081 0.1003
0.8461 1.1096 0.1017
0.8466 1.1080 0.0999
0.8471 1.0973 0.0890
0.8476 1.0868 0.0784
0.8481 1.0846 0.0759
0.8486 1.0949 0.0860
0.8491 1.1075 0.0985
0.8496 1.1188 0.1096
0.8501 1.1246 0.1151
0.8506 1.1234 0.1138
0.8511 1.1097 0.0999
0.8516 1.0993 0.0893
0.8521 1.1032 0.0929
0.8526 1.1157 0.1052
0.8531 1.1283 0.1176
0.8536 1.1368 0.1259
0.8541 1.1310 0.1199
0.8546 1.1186 0.1072
0.8551 1.1031 0.0915
0.8556 1.0873 0.0755
0.8561 1.0792 0.0670
0.8566 1.0885 0.0761
0.8571 1.0999 0.0872
0.8576 1.1146 0.1018
0.8581 1.1205 0.1074
0.8586 1.1194 0.1060
0.8591 1.1125 0.0989
0.8596 1.1007 0.0868
0.8601 1.0814 0.0672
0.8606 1.0768 0.0624
0.8611 1.0921 0.0774
0.8616 1.1092 0.0943
0.8621 1.1292 0.1140
0.8626 1.1376 0.1221
0.8631 1.1374 0.1217
0.8636 1.1352 0.1191
0.8641 1.1268 0.1105
0.8646 1.1109 0.0944
0.8651 1.1077 0.0908
0.8656 1.1142 0.0971
0.8661 1.1122 0.0949
0.8666 1.1141 0.0965
0.8671 1.1196 0.1017
0.8676 1.1217 0.1035
0.8681 1.1072 0.0887
0.8686 1.0932 0.0746
0.8691 1.0805 0.0616
0.8696 1.0758 0.0566
0.8701 1.0792 0.0597
0.8706 1.0884 0.0687
0.8711 1.0953 0.0754
0.8716 1.1029 0.0828
0.8721 1.1008 0.0804
0.8726 1.0956 0.0749
0.8731 1.0897 0.0688
0.8736 1.0892 0.0681
0.8741 1.0859 0.0645
0.8746 1.0855 0.0639
0.8751 1.0979 0.0760
0.8756 1.1084 0.0863
0.8761 1.1166 0.0942
0.8766 1.1263 0.1037
0.8771 1.1168 0.0940
0.8776 1.0972 0.0741
0.8781 1.0863 0.0630
0.8786 1.0730 0.0494
0.8791 1.0655 0.0417
0.8796 1.0794 0.0553
0.8801 1.0937 0.0693
0.8806 1.0920 0.0673
0.8811 1.0847 0.0598
0.8816 1.0816 0.0564
0.8821 1.0818 0.0563
0.8826 1.0844 0.0587
0.8831 1.0916 0.0656
0.8836 1.1101 0.0838
0.8841 1.1221 0.0956
0.8846 1.1189 0.0921
0.8851 1.1141 0.0871
0.8856 1.1125 0.0852
0.8861 1.1014 0.0738
0.8866 1.0980 0.0702
0.8871 1.1037 0.0755
0.8876 1.1007 0.0722
0.8881 1.1058 0.0771
0.8886 1.1137 0.0846
0.8891 1.1071 0.0778
0.8896 1.1117 0.0822
0.8901 1.1243 0.0944
0.8906 1.1172 0.0870
0.8911 1.1066 0.0762
0.8916 1.0993 0.0686
0.8921 1.0774 0.0464
0.8926 1.0500 0.0187
0.8931 1.0508 0.0193
0.8936 1.0647 0.0328
0.8941 1.0786 0.0465
0.8946 1.1075 0.0751
0.8951 1.1382 0.1055
0.8956 1.1464 0.1134
0.8961 1.1457 0.1125
0.8966 1.1444 0.1109
0.8971 1.1279 0.0940
0.8976 1.1143 0.0802
0.8981 1.1082 0.0738
0.8986 1.1070 0.0723
0.8991 1.1109 0.0759
0.8996 1.1192 0.0839
0.9001 1.1177 0.0822
0.9006 1.1072 0.0714
0.9011 1.1000 0.0639
0.9016 1.0885 0.0521
0.9021 1.0798 0.0431
0.9026 1.0935 0.0566
0.9031 1.1131 0.0759
0.9036 1.1153 0.0778
0.9041 1.1155 0.0777
0.9046 1.1141 0.0760
0.9051 1.0963 0.0580
0.9056 1.0858 0.0471
0.9061 1.0838 0.0448
0.9066 1.0856 0.0463
0.9071 1.0971 0.0576
0.9076 1.1105 0.0707
0.9081 1.1225 0.0824
0.9086 1.1371 0.0968
0.9091 1.1520 0.1114
0.9096 1.1522 0.1112
0.9101 1.1367 0.0955
0.9106 1.1282 0.0867
0.9111 1.1213 0.0795
0.9116 1.1095 0.0675
0.9121 1.0972 0.0548
0.9126 1.1089 0.0663
0.9131 1.1094 0.0665
0.9136 1.1069 0.0638
0.9141 1.1104 0.0669
0.9146 1.1168 0.0731
0.9151 1.1019 0.0579
0.9156 1.1055 0.0612
0.9161 1.1052 0.0606
0.9166 1.1053 0.0604
0.9171 1.1114 0.0663
