9112.5 1.0613 0.0094
9137.5 1.0599 0.0072
9162.5 1.0582 0.0036
9187.5 1.0606 0.0062
9212.5 1.0673 0.0061
9237.5 1.0861 0.0072
9262.5 1.1188 0.0142
9287.5 1.1331 0.0081
9312.5 1.1255 0.0089
9337.5 1.1248 0.0054
9362.5 1.1108 0.0165
9387.5 1.1338 0.0210
9412.5 1.1287 0.0180
9437.5 1.1457 0.0279
9462.5 1.1167 0.0230
