8662.5 1.0102 0.0027
8687.5 1.0036 0.0023
8712.5 0.9969 0.0053
8737.5 0.9848 0.0054
8762.5 0.9926 0.0044
8787.5 0.9931 0.0095
8812.5 0.9806 0.0090
8837.5 0.9776 0.0043
8862.5 0.9726 0.0102
8887.5 1.0009 0.0089
8912.5 0.9772 0.0094
8937.5 0.9680 0.0086
8962.5 0.9873 0.0108
8987.5 0.9921 0.0043
9012.5 1.0039 0.0020
9037.5 0.9912 0.0078
9062.5 0.9661 0.0038
9087.5 0.9710 0.0031
9112.5 0.9734 0.0049
9137.5 0.9690 0.0037
9162.5 0.9680 0.0027
9187.5 0.9651 0.0057
9212.5 0.9666 0.0020
9237.5 0.9563 0.0040
9262.5 0.9367 0.0081
9287.5 0.9374 0.0095
9312.5 0.9462 0.0062
9337.5 0.9688 0.0122
