7512.5 1.0963 0.0082
7537.5 1.0990 0.0073
7562.5 1.1225 0.0045
7712.5 1.1379 0.0083
7737.5 1.1236 0.0078
7762.5 1.0926 0.0090
7787.5 1.0754 0.0074
7812.5 1.0918 0.0072
7837.5 1.0884 0.0120
7862.5 1.0885 0.0042
7887.5 1.0924 0.0128
7912.5 1.0776 0.0089
7937.5 1.0620 0.0126
7962.5 1.0639 0.0135
7987.5 1.0907 0.0054
8012.5 1.0614 0.0103
8037.5 1.0531 0.0109
8062.5 1.0469 0.0071
8087.5 1.0515 0.0017
8112.5 1.0564 0.0059
8137.5 1.0565 0.0040
8162.5 1.0319 0.0066
8187.5 1.0266 0.0047
8212.5 1.0329 0.0048
8237.5 1.0341 0.0083
8262.5 1.0419 0.0038
8287.5 1.0325 0.0018
8312.5 1.0388 0.0087
8337.5 1.0201 0.0183
8362.5 1.0245 0.0132
8387.5 1.0149 0.0127
8412.5 1.0459 0.0127
8437.5 1.0125 0.0142
8462.5 1.0217 0.0037
8487.5 1.0177 0.0205
8512.5 0.9984 0.0116
8537.5 0.9769 0.0196
8562.5 0.9728 0.0372
8587.5 1.0349 0.0057
8612.5 1.0218 0.0060
8637.5 0.9999 0.0123
8662.5 0.9405 0.0299
8687.5 0.9522 0.0214
8712.5 0.9870 0.0046
8737.5 0.9769 0.0152
8762.5 0.9671 0.0186
8787.5 0.9673 0.0118
8812.5 0.9887 0.0300
8837.5 0.9871 0.0073
8862.5 0.9926 0.0095
8887.5 1.0006 0.0047
8912.5 1.0222 0.0278
8937.5 0.8998 0.0423
8962.5 0.9488 0.0390
8987.5 1.0069 0.0234
9012.5 0.9348 0.0372
9037.5 0.9393 0.0109
9062.5 0.9644 0.0171
9087.5 0.9798 0.0075
9112.5 0.9955 0.0272
9137.5 0.9302 0.0649
9162.5 0.8150 0.0815
9212.5 0.8376 0.0630
9237.5 0.8850 0.0162
9262.5 0.8887 0.0214
9287.5 0.9160 0.0132
9312.5 0.8875 0.0188
9337.5 0.8789 0.0090
9362.5 0.8365 0.0170
9387.5 0.8055 0.0226
9412.5 0.9743 0.0764
