7737.5 1.0887 0.0171
7762.5 1.1382 0.0173
7787.5 1.1449 0.0233
7812.5 1.1116 0.0166
7837.5 1.1162 0.0409
7862.5 1.1176 0.0128
7887.5 1.1593 0.0340
7912.5 1.0894 0.0322
7937.5 1.1180 0.0363
7962.5 1.0786 0.0458
7987.5 1.1430 0.0262
8012.5 1.0788 0.0423
8037.5 1.1103 0.0301
8062.5 1.0594 0.0207
8087.5 1.0757 0.0334
8112.5 1.0742 0.0117
8137.5 1.0480 0.0395
8162.5 1.0706 0.0104
8187.5 1.0829 0.0303
8212.5 1.0532 0.0338
8237.5 1.0702 0.0138
8262.5 1.0666 0.0234
8287.5 1.0218 0.0455
8312.5 1.0944 0.0532
8337.5 1.0977 0.0352
8362.5 0.9238 0.0448
8387.5 0.9855 0.0239
8412.5 0.9508 0.0501
8437.5 1.0790 0.0624
8462.5 1.0191 0.0315
8487.5 1.0110 0.0228
8512.5 1.0158 0.0138
8537.5 1.0361 0.0178
8562.5 1.0143 0.0271
8587.5 1.0106 0.0342
8612.5 1.0527 0.0150
8637.5 1.0260 0.0112
8662.5 1.0453 0.0336
8687.5 1.0312 0.0358
8712.5 0.9854 0.0591
8737.5 1.0051 0.0282
8762.5 1.0272 0.0257
8787.5 0.9487 0.0272
8812.5 0.9111 0.0235
8837.5 0.9578 0.0620
8862.5 1.0223 0.0713
8887.5 0.9725 0.0634
8912.5 1.0242 0.0192
8937.5 0.9142 0.1216
8962.5 0.9241 0.0772
8987.5 1.0131 0.0508
9012.5 1.0385 0.0239
9037.5 0.9924 0.0229
9062.5 1.0721 0.0245
9087.5 1.0020 0.0147
9112.5 1.0037 0.0233
9137.5 0.9843 0.0199
9162.5 0.9841 0.0270
9187.5 0.9980 0.0611
9212.5 0.9696 0.0330
9237.5 0.9591 0.0355
9262.5 0.9802 0.0433
9287.5 1.0141 0.0401
9312.5 1.0415 0.0399
9337.5 1.0284 0.1672
