7912.5 1.1465 0.0092
7937.5 1.1353 0.0054
7962.5 1.1345 0.0074
7987.5 1.1372 0.0100
8012.5 1.1423 0.0063
8037.5 1.1329 0.0027
8062.5 1.1304 0.0074
8087.5 1.1249 0.0059
8112.5 1.1273 0.0035
8137.5 1.1258 0.0047
8162.5 1.1295 0.0029
8187.5 1.1222 0.0083
8212.5 1.1218 0.0084
8237.5 1.1266 0.0066
8262.5 1.1458 0.0082
8287.5 1.1546 0.0060
8312.5 1.1406 0.0038
8337.5 1.1402 0.0050
8362.5 1.1394 0.0107
8387.5 1.1318 0.0059
8412.5 1.1378 0.0078
8437.5 1.1269 0.0053
8462.5 1.1233 0.0013
8487.5 1.1191 0.0068
8512.5 1.1129 0.0114
8537.5 1.1084 0.0059
8562.5 1.1122 0.0119
8587.5 1.1448 0.0191
8612.5 1.1235 0.0135
8637.5 1.1144 0.0132
8662.5 1.1028 0.0122
8687.5 1.0985 0.0217
8712.5 1.1195 0.0131
8737.5 1.0988 0.0162
8762.5 1.0908 0.0091
8787.5 1.1110 0.0283
8812.5 1.1634 0.0079
8837.5 1.1712 0.0197
8862.5 1.1284 0.0294
8887.5 1.1182 0.0064
8912.5 1.1199 0.0082
8937.5 1.1457 0.0220
8962.5 1.1618 0.0342
8987.5 1.1614 0.0114
9012.5 1.1434 0.0198
9037.5 1.1448 0.0125
9062.5 1.1510 0.0142
9087.5 1.1298 0.0168
9112.5 1.1169 0.0208
9137.5 1.1005 0.0223
9162.5 1.1093 0.0149
9187.5 1.1108 0.0150
9212.5 1.1208 0.0191
9237.5 1.1330 0.0138
9262.5 1.1436 0.0094
9287.5 1.1577 0.0178
9312.5 1.1412 0.0211
9337.5 1.1382 0.0225
9362.5 1.1144 0.0256
9387.5 1.1703 0.0139
9412.5 1.1768 0.0279
