8962.5 0.9526 0.0108
8987.5 0.9576 0.0027
9012.5 0.9861 0.0103
9037.5 0.9743 0.0075
9062.5 0.9721 0.0137
9087.5 0.9920 0.0128
9112.5 0.9827 0.0100
9137.5 0.9880 0.0126
9162.5 1.0027 0.0093
9187.5 1.0093 0.0054
9212.5 0.9955 0.0082
9237.5 0.9864 0.0229
9262.5 0.9534 0.0145
9287.5 0.8945 0.0321
9312.5 0.8547 0.0059
9337.5 0.8846 0.0338
9362.5 0.9613 0.0178
9387.5 1.0076 0.0082
