1.6750 0.87816 0.01125
1.6800 0.87108 0.01132
1.6850 0.88466 0.01034
1.6900 0.84777 0.01156
1.6950 0.83673 0.01114
1.7000 0.84182 0.01083
1.7050 0.84690 0.01030
1.7100 0.84732 0.01140
1.7150 0.83066 0.01094
1.7200 0.82127 0.01046
1.7250 0.80741 0.01168
1.7300 0.82388 0.01157
1.7350 0.82579 0.01074
1.7400 0.79541 0.01094
1.7450 0.81212 0.01264
1.7500 0.81556 0.01148
1.7550 0.78244 0.01166
1.7600 0.77551 0.01123
1.7650 0.80133 0.01052
1.7700 0.78014 0.01082
1.7750 0.76012 0.01158
1.7800 0.76243 0.01170
1.7850 0.77899 0.01273
1.7900 0.74322 0.01325
1.7950 0.74151 0.01422
1.8000 0.75392 0.01659
1.8050 0.74454 0.01648
1.8100 0.75911 0.01726
1.8150 0.75856 0.02138
1.8200 0.75259 0.02153
1.8250 0.76878 0.02824
1.8300 0.76126 0.04275
1.8350 0.74644 0.04936
1.8400 0.76362 0.06761
1.8450 0.74100 0.08270
1.8500 0.67712 0.11686
1.8550 0.70812 0.07269
1.8600 0.67622 0.06897
1.8650 0.68449 0.07866
1.8700 0.67660 0.07095
1.8750 0.67862 0.10124
1.8800 0.67651 0.05386
1.8850 0.67928 0.04570
1.8900 0.67923 0.04510
1.8950 0.68924 0.03974
1.9050 0.72386 0.05919
1.9100 0.66389 0.06654
1.9150 0.67363 0.04636
1.9200 0.70493 0.04407
1.9250 0.69093 0.03914
1.9300 0.70686 0.03073
1.9350 0.68963 0.02421
1.9400 0.66299 0.02472
1.9450 0.68304 0.02202
1.9500 0.70041 0.02277
1.9550 0.69153 0.02527
1.9600 0.66410 0.02339
1.9650 0.68925 0.01926
1.9700 0.70862 0.01858
1.9750 0.70378 0.01638
1.9800 0.71547 0.01742
1.9850 0.69170 0.01843
1.9900 0.71894 0.01672
1.9950 0.71119 0.01731
2.0000 0.71339 0.01793
2.0050 0.69568 0.02206
2.0100 0.68727 0.02340
2.0150 0.68074 0.01968
2.0200 0.68844 0.01871
2.0250 0.71262 0.01867
2.0300 0.74771 0.01488
2.0350 0.74688 0.01564
2.0400 0.72654 0.01768
2.0450 0.69863 0.01564
2.0500 0.73298 0.01723
2.0550 0.72904 0.01651
2.0600 0.72383 0.01757
2.0650 0.69604 0.01691
2.0700 0.71313 0.01847
2.0750 0.72033 0.01651
2.0800 0.75184 0.01589
2.0850 0.74196 0.01775
2.0900 0.74144 0.01706
2.0950 0.74937 0.01530
2.1000 0.77349 0.01745
2.1050 0.75610 0.01592
2.1100 0.73107 0.01770
2.1150 0.78537 0.01737
2.1200 0.76465 0.01684
2.1250 0.75491 0.01746
2.1300 0.75122 0.01661
2.1350 0.76539 0.01859
2.1400 0.76823 0.01738
2.1450 0.75416 0.02080
2.1500 0.80949 0.01975
2.1550 0.82589 0.02030
2.1600 0.80427 0.01666
2.1650 0.79573 0.01671
2.1700 0.81629 0.01796
2.1750 0.80064 0.01818
2.1800 0.82215 0.02075
2.1850 0.82461 0.01742
2.1900 0.80800 0.02138
2.1950 0.82755 0.02321
2.2000 0.83752 0.02078
2.2050 0.84648 0.02195
2.2100 0.86887 0.02066
2.2150 0.89726 0.02075
2.2200 0.86002 0.01856
2.2250 0.86525 0.02077
2.2300 0.85812 0.02128
2.2350 0.86739 0.01896
2.2400 0.87646 0.02126
2.2450 0.91762 0.02024
2.2500 0.89378 0.02015
2.2550 0.90650 0.02345
2.2600 0.89274 0.02074
2.2650 0.87235 0.02261
2.2700 0.87524 0.02288
2.2750 0.89643 0.02332
2.2800 0.89465 0.02404
2.2850 0.93244 0.02312
2.2950 0.93964 0.02181
2.3000 0.95039 0.02371
2.3050 0.97935 0.02481
2.3100 0.96464 0.02533
2.3150 0.99446 0.02566
2.3200 0.95242 0.02386
2.3250 0.95473 0.02819
2.3300 0.97171 0.02802
2.3350 0.99987 0.02614
2.3400 0.99296 0.02642
2.3450 0.96890 0.02945
2.3500 0.95439 0.02697
2.3600 0.96345 0.02650
2.3650 0.98892 0.02678
2.3700 0.97221 0.03062
2.3750 1.01366 0.03107
2.3850 1.04390 0.03481
2.3900 0.99890 0.03314
2.3950 1.03542 0.02923
2.4000 1.00735 0.03181
2.4050 1.04452 0.03342
2.4100 0.98906 0.03670
2.4150 1.00684 0.03391
2.4200 0.97140 0.03027
2.4250 1.02668 0.03626
2.4300 1.06212 0.03543
2.4350 1.08299 0.03480
2.4450 1.04822 0.03247
2.4500 1.06673 0.03445
2.4600 1.06250 0.03744
2.4650 1.10864 0.03937
2.4700 1.08285 0.04168
2.4800 1.02438 0.04537
2.4850 1.11357 0.05355
2.4900 1.08775 0.05859
