2.3731 0.96511 0.02758
2.3760 0.86456 0.03028
2.3788 0.85523 0.03278
2.3816 0.90044 0.03281
2.3844 0.92713 0.03027
2.3872 0.96530 0.02991
2.3900 0.94428 0.02991
2.3928 1.01911 0.02973
2.3956 0.99960 0.02933
2.3983 0.95181 0.02921
2.4011 0.97576 0.03006
2.4039 0.87754 0.03092
2.4067 0.97344 0.03186
2.4094 0.93686 0.03372
2.4122 0.98618 0.03892
2.4150 1.00039 0.03757
2.4177 0.96125 0.03856
2.4205 0.94365 0.03848
2.4233 0.97020 0.03752
2.4260 0.92794 0.03609
2.4288 0.97437 0.03700
2.4315 1.01485 0.03910
2.4343 1.07501 0.04063
2.4370 1.01652 0.04149
2.4398 0.91549 0.04331
2.4425 0.98836 0.04500
2.4453 0.99448 0.04716
2.4480 1.04406 0.04989
2.4507 1.02818 0.05208
2.4535 1.02620 0.05118
2.4562 0.93390 0.05029
2.4617 1.08845 0.05012
2.4645 0.99336 0.04946
2.4672 1.01226 0.05256
2.4700 1.04158 0.05562
2.4727 1.07285 0.05748
2.4755 1.00079 0.06191
2.4782 1.13274 0.06768
2.4810 1.01396 0.07296
2.4837 0.98873 0.08014
2.4865 1.01677 0.08892
2.4920 1.03010 0.09872
2.4948 1.08001 0.09484
2.4975 1.00186 0.09105
2.5003 0.98165 0.09103
