1.3159 1.07589 0.00866
1.3202 1.06324 0.00835
1.3246 1.05638 0.00772
1.3289 1.06253 0.00728
1.3332 1.06003 0.00699
1.3375 1.07657 0.00679
1.3418 1.07302 0.00680
1.3461 1.08331 0.00715
1.3504 1.09604 0.00785
1.3547 1.09338 0.00882
1.3590 1.10517 0.01078
1.3633 1.09994 0.01306
1.3676 1.09568 0.01407
1.3719 1.13105 0.01540
1.3762 1.12814 0.01641
1.3805 1.11032 0.01555
1.3848 1.11037 0.01447
1.3891 1.10856 0.01474
1.3934 1.10612 0.01621
1.3976 1.12086 0.01588
1.4019 1.11891 0.01595
1.4062 1.09878 0.01636
1.4105 1.09308 0.01646
1.4147 1.10151 0.01522
1.4190 1.12074 0.01372
1.4232 1.08932 0.01342
1.4275 1.11713 0.01263
1.4317 1.05838 0.01140
1.4360 1.08471 0.01056
1.4402 1.09168 0.01133
1.4445 1.08365 0.01258
1.4487 1.08452 0.01245
1.4529 1.06443 0.01249
1.4572 1.09217 0.01282
1.4614 1.07337 0.01319
1.4656 1.07640 0.01292
1.4698 1.09844 0.01276
1.4740 1.09491 0.01285
1.4782 1.05813 0.01314
1.4824 1.07299 0.01316
1.4866 1.07494 0.01246
1.4908 1.05856 0.01192
1.4950 1.05227 0.01289
1.4991 1.03062 0.01413
1.5033 1.02646 0.01340
1.5075 1.02403 0.01306
1.5116 1.04598 0.01358
1.5158 0.99953 0.01459
1.5199 1.03857 0.01339
1.5241 1.04392 0.01332
1.5282 1.01225 0.01372
1.5323 0.99678 0.01454
1.5365 0.97972 0.01442
1.5406 1.01919 0.01360
1.5447 0.99520 0.01351
1.5488 1.00004 0.01294
1.5529 1.00326 0.01307
1.5570 1.01355 0.01339
1.5611 1.00971 0.01338
1.5652 0.98577 0.01302
1.5692 0.97624 0.01233
1.5733 0.97462 0.01394
1.5774 0.96722 0.01526
1.5814 0.95573 0.01500
1.5855 0.96087 0.01469
1.5895 0.97095 0.01515
1.5936 0.92358 0.01585
1.5976 0.93459 0.01483
1.6016 0.95610 0.01435
1.6056 0.94518 0.01569
1.6097 0.93170 0.01617
1.6137 0.92589 0.01668
1.6177 0.92596 0.01594
1.6217 0.95654 0.01517
1.6257 0.89883 0.01451
1.6296 0.92770 0.01390
1.6336 0.93826 0.01399
1.6376 0.92162 0.01385
1.6415 0.92431 0.01447
1.6455 0.88056 0.01457
1.6494 0.86177 0.01392
1.6534 0.89080 0.01317
1.6573 0.91014 0.01294
1.6612 0.89313 0.01500
1.6652 0.89258 0.01545
1.6691 0.89477 0.01538
1.6730 0.89681 0.01544
1.6769 0.89973 0.01609
1.6808 0.86251 0.01639
1.6847 0.86068 0.01462
1.6886 0.87839 0.01443
1.6924 0.87353 0.01638
1.6963 0.85384 0.01724
1.7002 0.85975 0.01728
1.7040 0.85499 0.01718
1.7079 0.84456 0.01663
1.7117 0.84774 0.01593
1.7156 0.88035 0.01502
1.7194 0.83520 0.01492
1.7232 0.83082 0.01455
1.7270 0.85156 0.01405
1.7309 0.84624 0.01511
1.7347 0.81850 0.01556
1.7385 0.81529 0.01566
1.7422 0.82800 0.01563
1.7460 0.82191 0.01537
1.7498 0.79700 0.01410
1.7536 0.82624 0.01352
1.7574 0.83382 0.01611
1.7611 0.79955 0.01741
1.7649 0.78268 0.01741
1.7686 0.78002 0.01784
1.7724 0.78656 0.01843
1.7761 0.77037 0.01784
1.7798 0.80091 0.01608
1.7835 0.79775 0.01553
1.7873 0.81223 0.01628
1.7910 0.79859 0.01869
1.7947 0.80427 0.02024
1.7984 0.79319 0.02075
1.8021 0.79894 0.02068
1.8058 0.80227 0.02314
1.8094 0.79465 0.02361
1.8131 0.81408 0.02228
1.8168 0.75779 0.02335
1.8204 0.73641 0.02414
1.8241 0.77766 0.02308
1.8278 0.76878 0.02315
1.8314 0.80954 0.02611
1.8350 0.79389 0.02790
1.8387 0.80662 0.03071
1.8423 0.85411 0.03383
1.8459 0.80495 0.03812
1.8495 0.78811 0.03876
1.8531 0.78483 0.03796
1.8567 0.70868 0.03385
1.8603 0.75813 0.03157
1.8639 0.84163 0.03401
1.8675 0.85819 0.04153
1.8711 0.76150 0.04255
1.8747 0.78330 0.04142
1.8783 0.72352 0.04017
1.8818 0.71420 0.03646
1.8854 0.78135 0.02993
1.8889 0.78227 0.02293
1.8925 0.74539 0.02198
1.8960 0.75227 0.02414
1.8996 0.74273 0.02672
1.9031 0.79961 0.02737
1.9066 0.70183 0.02813
1.9102 0.80600 0.03045
1.9137 0.75168 0.03176
1.9172 0.78762 0.03262
1.9207 0.76014 0.03230
1.9242 0.70628 0.03086
1.9277 0.72523 0.02931
1.9312 0.79640 0.02804
1.9347 0.74908 0.02508
1.9382 0.71258 0.02102
1.9416 0.73782 0.02004
1.9451 0.71490 0.02041
1.9486 0.72302 0.02141
1.9520 0.74893 0.02196
1.9555 0.79908 0.02368
1.9590 0.73232 0.02539
1.9624 0.72731 0.02663
1.9659 0.76177 0.02633
1.9693 0.70744 0.02597
1.9727 0.74601 0.02461
1.9762 0.70065 0.02264
1.9796 0.68204 0.02085
1.9830 0.73204 0.01894
1.9864 0.72212 0.01702
1.9898 0.74245 0.01629
1.9932 0.78237 0.02124
1.9966 0.76181 0.02614
2.0000 0.78778 0.02984
2.0034 0.71122 0.03379
2.0068 0.72359 0.03818
2.0102 0.71700 0.03885
2.0136 0.70412 0.03050
2.0169 0.73875 0.02592
2.0203 0.75241 0.02792
2.0237 0.75603 0.02727
2.0270 0.74452 0.02646
2.0304 0.72361 0.02492
2.0337 0.72578 0.02652
2.0371 0.74904 0.02610
2.0404 0.73456 0.02406
2.0437 0.72712 0.02432
2.0471 0.75087 0.02600
2.0504 0.73428 0.02823
2.0537 0.72829 0.02545
2.0570 0.70897 0.02571
2.0604 0.70832 0.02559
2.0637 0.73373 0.02534
2.0670 0.68910 0.02414
2.0703 0.73756 0.02086
2.0736 0.75775 0.02059
2.0769 0.71575 0.02054
2.0801 0.72141 0.02058
2.0834 0.70898 0.01946
2.0867 0.77485 0.01837
2.0900 0.75253 0.01815
2.0932 0.75713 0.01802
2.0965 0.71684 0.01789
2.0998 0.75500 0.01796
2.1030 0.74694 0.01859
2.1063 0.71706 0.01951
2.1095 0.74863 0.02083
2.1127 0.75594 0.02199
2.1160 0.76660 0.02246
2.1192 0.76870 0.02275
2.1224 0.75081 0.02202
2.1257 0.76431 0.02210
2.1289 0.74764 0.02152
2.1321 0.76098 0.02067
2.1353 0.78524 0.01866
2.1385 0.73870 0.01742
2.1417 0.78218 0.01841
2.1449 0.79354 0.02253
2.1481 0.77136 0.02505
2.1513 0.79484 0.02598
2.1545 0.79208 0.02667
2.1576 0.74534 0.02682
2.1608 0.73030 0.02509
2.1640 0.75017 0.02194
2.1671 0.77726 0.02100
2.1703 0.76235 0.02038
2.1734 0.72232 0.02279
2.1766 0.76897 0.02458
2.1797 0.77027 0.02507
2.1829 0.78336 0.02526
2.1860 0.78731 0.02577
2.1891 0.77691 0.02739
2.1923 0.82888 0.02700
2.1954 0.81518 0.02692
2.1985 0.80873 0.02716
2.2016 0.80276 0.02778
2.2047 0.82281 0.02801
2.2078 0.77493 0.02756
2.2109 0.78291 0.02722
2.2140 0.82936 0.02662
2.2171 0.77761 0.02590
2.2201 0.76017 0.02619
2.2232 0.80144 0.02503
2.2263 0.74549 0.02530
2.2294 0.84852 0.02623
2.2324 0.81744 0.02633
2.2355 0.80967 0.02615
2.2385 0.77009 0.02589
2.2416 0.80364 0.02525
2.2446 0.81234 0.02434
2.2476 0.84433 0.02506
2.2507 0.80581 0.02559
2.2537 0.81282 0.02574
2.2567 0.82405 0.02583
2.2597 0.82271 0.02582
2.2627 0.80453 0.02551
2.2657 0.84124 0.02552
2.2687 0.79995 0.02633
2.2717 0.82692 0.02686
2.2747 0.84453 0.02709
2.2777 0.87259 0.02738
2.2807 0.88164 0.02711
2.2836 0.85733 0.02700
2.2866 0.89968 0.02677
2.2895 0.83937 0.02746
2.2925 0.91625 0.02835
2.2955 0.81858 0.02909
2.2984 0.87938 0.02966
2.3013 0.88653 0.03009
2.3043 0.85904 0.03003
2.3072 0.90779 0.02960
2.3101 0.87378 0.02938
2.3130 0.84812 0.03031
2.3160 0.85209 0.03094
2.3189 0.90279 0.03144
2.3218 0.82542 0.03293
2.3247 0.88463 0.03390
2.3276 0.88650 0.03307
2.3305 0.86482 0.03251
2.3333 0.90377 0.03283
2.3362 0.83258 0.03386
2.3391 0.87702 0.03437
2.3420 0.87240 0.03534
2.3448 0.89498 0.03749
2.3477 0.98064 0.03988
2.3505 0.82784 0.04043
2.3534 0.90694 0.04167
2.3562 0.89994 0.04146
2.3591 0.87790 0.04124
2.3619 0.92535 0.03994
2.3647 0.94364 0.04070
2.3676 0.95507 0.04196
2.3704 0.90503 0.04335
2.3732 1.02246 0.04342
2.3760 1.00788 0.04453
2.3788 0.80177 0.04526
2.3817 0.85698 0.04493
2.3845 0.90525 0.04540
2.3873 0.87761 0.04588
2.3900 0.87324 0.04637
2.3928 0.87020 0.04751
2.3956 0.91575 0.04593
2.3984 0.92960 0.04639
2.4012 0.92437 0.04659
2.4040 0.96599 0.04761
2.4067 0.96550 0.04857
2.4095 0.94450 0.05101
2.4123 0.96764 0.05489
2.4150 0.95673 0.05623
2.4178 0.90844 0.05650
2.4206 0.96809 0.05734
2.4233 0.94189 0.05684
2.4261 0.96621 0.05552
2.4288 0.91100 0.05804
2.4316 0.95483 0.06177
2.4343 0.95021 0.06236
2.4371 0.99045 0.06399
2.4398 1.05842 0.06777
2.4426 1.07161 0.07364
2.4453 0.81231 0.06998
2.4481 1.08972 0.07211
2.4508 1.12838 0.07337
2.4536 0.95935 0.07248
2.4563 1.04426 0.07106
2.4590 0.90629 0.06975
2.4618 1.05230 0.06718
2.4645 1.00705 0.07014
2.4673 0.96889 0.07841
2.4700 1.15434 0.08028
2.4728 0.82205 0.08077
2.4755 0.88357 0.08658
2.4783 0.98042 0.09538
2.4810 0.98595 0.09980
2.4838 1.03739 0.10474
2.4865 1.01137 0.11414
2.4893 1.14787 0.12394
2.4921 0.73566 0.12263
2.4948 0.93121 0.11765
2.4976 0.93147 0.11657
2.5004 0.97651 0.12190
2.5032 0.99274 0.12151
2.5060 1.05024 0.12743
2.5088 0.97740 0.14353
2.5116 0.91631 0.17067
2.5144 1.17433 0.18600
2.5172 1.11907 0.19265
2.5200 0.99906 0.20857
2.5228 1.09793 0.22498
2.5257 0.84222 0.24808
2.5285 0.88916 0.27342
0.0000 0.00000 0.00000
