1.9789 0.78402 0.00491
1.9823 0.77587 0.00462
1.9858 0.77420 0.00430
1.9892 0.77534 0.00413
1.9926 0.78483 0.00484
1.9960 0.73047 0.00570
1.9994 0.71571 0.00653
2.0028 0.78110 0.00805
2.0062 0.79796 0.00921
2.0095 0.75434 0.00886
2.0129 0.73411 0.00701
2.0163 0.76718 0.00627
2.0197 0.75748 0.00633
2.0230 0.76430 0.00605
2.0264 0.74601 0.00567
2.0297 0.75367 0.00546
2.0331 0.75902 0.00567
2.0364 0.76108 0.00576
2.0398 0.76844 0.00542
2.0431 0.77137 0.00552
2.0464 0.75659 0.00573
2.0498 0.75757 0.00627
2.0531 0.78469 0.00592
2.0564 0.79114 0.00606
2.0597 0.77091 0.00591
2.0630 0.76812 0.00579
2.0663 0.76686 0.00557
2.0696 0.76958 0.00517
2.0729 0.77092 0.00505
2.0762 0.77261 0.00496
2.0795 0.77245 0.00488
2.0828 0.77900 0.00479
2.0861 0.78363 0.00461
2.0893 0.79229 0.00463
2.0926 0.77864 0.00454
2.0959 0.78584 0.00445
2.0991 0.79225 0.00449
2.1024 0.79834 0.00455
2.1056 0.79458 0.00468
2.1089 0.79082 0.00493
2.1121 0.79176 0.00508
2.1154 0.79072 0.00516
2.1186 0.79237 0.00528
2.1218 0.80838 0.00520
2.1251 0.80464 0.00518
2.1283 0.81473 0.00512
2.1315 0.80964 0.00498
2.1347 0.82014 0.00472
2.1379 0.81596 0.00454
2.1411 0.82273 0.00467
2.1443 0.82631 0.00527
2.1475 0.82565 0.00584
2.1507 0.83250 0.00608
2.1539 0.85590 0.00620
2.1570 0.84959 0.00615
2.1602 0.82673 0.00587
2.1634 0.83803 0.00542
2.1665 0.84736 0.00530
2.1697 0.85622 0.00519
2.1728 0.84110 0.00550
2.1760 0.85274 0.00587
2.1791 0.83426 0.00587
2.1823 0.84846 0.00594
2.1854 0.85073 0.00608
2.1885 0.86458 0.00626
2.1917 0.86322 0.00635
2.1948 0.87166 0.00624
2.1979 0.86902 0.00633
2.2010 0.87152 0.00653
2.2041 0.88324 0.00658
2.2072 0.88079 0.00646
2.2103 0.88867 0.00649
2.2134 0.89041 0.00649
2.2165 0.89417 0.00634
2.2196 0.88326 0.00632
2.2226 0.89885 0.00618
2.2257 0.88528 0.00619
2.2288 0.90273 0.00644
2.2318 0.90155 0.00646
2.2349 0.89542 0.00656
2.2379 0.90948 0.00645
2.2410 0.91019 0.00654
2.2440 0.91408 0.00640
2.2470 0.92116 0.00645
2.2501 0.90744 0.00644
2.2531 0.93515 0.00678
2.2561 0.91109 0.00661
2.2591 0.92680 0.00661
2.2621 0.91561 0.00659
2.2651 0.92272 0.00659
2.2681 0.94876 0.00678
2.2711 0.94551 0.00717
2.2741 0.93702 0.00731
2.2771 0.95087 0.00730
2.2801 0.95189 0.00690
2.2831 0.94967 0.00696
2.2860 0.96640 0.00694
2.2890 0.97691 0.00714
2.2919 0.96214 0.00729
2.2949 0.96496 0.00748
2.2978 0.96345 0.00760
2.3008 0.96928 0.00756
2.3037 0.96417 0.00753
2.3066 0.97398 0.00757
2.3096 0.97350 0.00751
2.3125 0.96006 0.00758
2.3154 0.95543 0.00764
2.3183 0.99531 0.00791
2.3212 1.00043 0.00813
2.3241 0.99907 0.00828
2.3270 0.97348 0.00819
2.3299 0.99211 0.00811
2.3328 0.99401 0.00814
2.3357 1.00227 0.00863
2.3385 0.99261 0.00859
2.3414 0.98815 0.00858
2.3443 1.01618 0.00904
2.3471 1.01554 0.00934
2.3500 1.03586 0.00958
2.3529 1.05968 0.00987
2.3557 1.06333 0.00995
2.3585 1.04079 0.00976
2.3614 1.04181 0.00963
2.3642 1.01151 0.00969
2.3670 1.00006 0.00997
2.3699 1.02308 0.01035
2.3727 1.05469 0.01096
2.3755 1.05557 0.01138
2.3783 1.02323 0.01178
2.3811 1.02802 0.01222
2.3839 1.01199 0.01225
2.3867 1.05179 0.01163
2.3895 1.05772 0.01122
2.3923 1.03762 0.01092
2.3951 1.05871 0.01082
2.3979 1.05671 0.01102
2.4007 1.06699 0.01094
2.4034 1.07306 0.01111
2.4062 1.07127 0.01148
2.4090 1.07272 0.01179
2.4118 1.09590 0.01228
2.4145 1.04979 0.01263
2.4173 1.08384 0.01277
2.4200 1.07320 0.01319
2.4228 1.08394 0.01290
2.4256 1.07437 0.01227
2.4283 1.07807 0.01248
2.4311 1.06772 0.01317
2.4338 1.06632 0.01330
2.4366 1.09626 0.01410
2.4393 1.12262 0.01487
2.4421 1.09370 0.01485
2.4448 1.07770 0.01484
2.4475 1.09939 0.01608
2.4503 1.13815 0.01661
2.4530 1.11177 0.01632
2.4558 1.13037 0.01605
2.4585 1.11172 0.01620
2.4640 1.15380 0.01659
2.4668 1.12258 0.01728
2.4695 1.08986 0.01723
2.4723 1.10734 0.01767
2.4750 1.17496 0.01930
2.4778 1.14910 0.02028
2.4805 1.07371 0.02056
2.4833 1.14775 0.02242
2.4860 1.18198 0.02480
2.4888 1.12975 0.02598
2.4915 1.11049 0.02621
2.4943 1.12871 0.02561
2.4971 1.18041 0.02567
2.4999 1.14513 0.02583
2.5026 1.11910 0.02532
2.5054 1.17814 0.02720
2.5082 1.20380 0.03122
2.5110 1.13057 0.03513
2.5138 1.15909 0.03993
2.5166 1.17230 0.04148
2.5195 1.18510 0.04577
2.5223 1.23669 0.04776
