1.2500 1.03290 0.01300
1.2550 1.04600 0.01290
1.2600 1.04460 0.01290
1.2650 1.03620 0.01310
1.2700 1.06110 0.01320
1.2750 1.07790 0.01330
1.2800 1.06570 0.01350
1.2850 1.07250 0.01300
1.2900 1.08630 0.01260
1.2950 1.08000 0.01420
1.3000 1.08890 0.01330
1.3050 1.09470 0.01310
1.3100 1.11170 0.01410
1.3150 1.10880 0.01490
1.3200 1.11420 0.01450
1.3250 1.12060 0.01620
1.3300 1.13770 0.01560
1.3350 1.12140 0.01940
1.3400 1.12240 0.02230
1.3450 1.12990 0.02730
1.3750 1.17150 0.04870
1.3800 1.19030 0.04880
1.3850 1.13410 0.04130
1.3900 1.16990 0.04350
1.4000 1.15230 0.03770
1.4050 1.16610 0.03480
1.4100 1.17510 0.03260
1.4150 1.19410 0.03230
1.4200 1.19380 0.03080
1.4250 1.19310 0.02290
1.4300 1.18240 0.02180
1.4350 1.17420 0.02150
1.4400 1.17790 0.02230
1.4450 1.18320 0.02130
1.4500 1.16070 0.02050
1.4550 1.14410 0.01840
1.4600 1.19130 0.01820
1.4700 1.15090 0.01820
1.4750 1.15080 0.02070
1.4800 1.17720 0.02040
1.4850 1.13720 0.01860
1.4900 1.11630 0.01780
1.4950 1.11720 0.01920
1.5000 1.12090 0.01700
1.5050 1.14520 0.01660
1.5100 1.12570 0.01530
1.5150 1.11230 0.01610
1.5200 1.10980 0.01560
1.5250 1.09560 0.01570
1.5300 1.08050 0.01600
1.5350 1.08970 0.01480
1.5400 1.11240 0.01660
1.5450 1.10960 0.01520
1.5500 1.09000 0.01440
1.5550 1.07590 0.01430
1.5600 1.07780 0.01430
1.5650 1.08290 0.01510
1.5700 1.07810 0.01540
1.5750 1.04550 0.01520
1.5800 1.02450 0.01490
1.5850 1.02770 0.01700
1.5900 1.02540 0.01440
1.5950 1.03780 0.01510
1.6000 1.04720 0.01590
1.6050 1.03950 0.01640
1.6100 0.99750 0.01560
1.6150 0.97740 0.01400
1.6200 0.96120 0.01490
1.6250 0.96700 0.01450
1.6300 0.99220 0.01680
1.6350 0.98970 0.01550
1.6400 0.96320 0.01400
1.6450 0.93550 0.01410
1.6500 0.91820 0.01500
1.6550 0.92130 0.01470
1.6600 0.92480 0.01490
1.6650 0.91830 0.01460
1.6700 0.91320 0.01470
1.6750 0.89940 0.01460
1.6800 0.88260 0.01570
1.6850 0.88220 0.01680
1.6900 0.89350 0.01580
1.6950 0.86550 0.01530
1.7000 0.84280 0.01570
1.7050 0.85000 0.01700
1.7100 0.86430 0.01820
1.7150 0.85650 0.01620
1.7200 0.86990 0.01640
1.7250 0.86850 0.01550
1.7300 0.86670 0.01670
1.7350 0.85820 0.01590
1.7400 0.83850 0.01610
1.7450 0.81740 0.01500
1.7500 0.80530 0.01520
1.7550 0.79220 0.01550
1.7600 0.81540 0.01580
1.7650 0.78580 0.01710
1.7700 0.80850 0.01920
1.7750 0.84560 0.02040
1.7800 0.82070 0.01660
1.7850 0.78990 0.01730
1.7900 0.79480 0.01960
1.7950 0.83630 0.02050
1.8000 0.84760 0.02320
1.8050 0.79670 0.02400
1.8100 0.80830 0.02540
1.8150 0.79590 0.03110
1.8200 0.83480 0.03390
1.8250 0.81480 0.03890
1.8300 0.72260 0.04750
1.8350 0.74130 0.05650
1.8400 0.57720 0.05700
1.8600 0.53240 0.06820
1.8650 0.77540 0.09350
1.8700 0.69780 0.07260
1.8750 0.57340 0.06540
1.8800 0.48460 0.06790
1.8850 0.51120 0.05100
1.8900 0.58160 0.04710
1.8950 0.72910 0.05310
1.9000 0.73450 0.06080
1.9050 0.72600 0.06080
1.9100 0.60230 0.06620
1.9150 0.59080 0.04920
1.9200 0.54950 0.04420
1.9250 0.59380 0.04250
1.9300 0.64920 0.03490
1.9350 0.64570 0.03180
1.9400 0.58430 0.02680
1.9450 0.61750 0.02870
1.9500 0.70230 0.02840
1.9550 0.64930 0.02700
1.9600 0.63940 0.02710
1.9650 0.64150 0.02380
1.9700 0.58880 0.02290
1.9750 0.65860 0.02000
1.9800 0.64810 0.02050
1.9850 0.70510 0.02160
1.9900 0.61600 0.01560
2.0050 0.72030 0.03110
2.0100 0.77530 0.02700
2.0150 0.63340 0.03120
2.0200 0.61940 0.02200
2.0250 0.60420 0.02200
2.0300 0.64010 0.02180
2.0350 0.69870 0.02370
2.0400 0.74770 0.01950
2.0450 0.72610 0.02230
2.0500 0.75640 0.02340
2.0550 0.74590 0.02060
2.0600 0.75720 0.02180
2.0650 0.62960 0.01610
2.0800 0.70910 0.02190
2.0850 0.70040 0.02070
2.0900 0.73990 0.02460
2.0950 0.74110 0.02000
2.1000 0.77420 0.02080
2.1050 0.77790 0.02160
2.1100 0.78880 0.02060
2.1150 0.77450 0.02110
2.1200 0.73980 0.02200
2.1250 0.77860 0.02140
2.1300 0.78670 0.02300
2.1350 0.77470 0.02360
2.1400 0.77960 0.02180
2.1450 0.80640 0.02170
2.1500 0.77670 0.02440
2.1550 0.77070 0.02280
2.1600 0.79770 0.02410
2.1650 0.86200 0.02350
2.1700 0.79740 0.02520
2.1750 0.80150 0.02490
2.1800 0.83910 0.02470
2.1850 0.83800 0.02700
2.1900 0.81770 0.02540
2.1950 0.86120 0.02400
2.2000 0.86390 0.02710
2.2050 0.87680 0.02640
2.2100 0.88510 0.02790
2.2150 0.89840 0.02770
2.2200 0.87260 0.02690
2.2250 0.90410 0.02850
2.2300 0.85900 0.02540
2.2350 0.85590 0.02860
2.2400 0.86710 0.02780
2.2450 0.91250 0.03030
2.2500 0.93730 0.02910
2.2550 0.94430 0.02870
2.2600 0.87180 0.02930
2.2650 0.86170 0.02910
2.2700 0.93390 0.03230
2.2750 0.91290 0.03440
2.2800 0.88330 0.03150
2.2850 0.94270 0.03150
2.2900 0.99210 0.03360
2.2950 0.99650 0.03470
2.3000 0.97000 0.03920
2.3050 1.03530 0.03890
2.3100 0.98070 0.03670
2.3150 1.05620 0.03400
2.3200 1.02640 0.03410
2.3250 0.94800 0.03270
2.3300 0.97930 0.03220
2.3350 0.97450 0.03650
2.3400 0.95150 0.03420
2.3450 0.99030 0.03170
2.3500 0.94570 0.03330
2.3550 0.90450 0.03280
2.3600 0.87220 0.03480
2.3650 0.91390 0.03380
2.3700 0.92410 0.03700
2.3750 0.93760 0.03470
2.3800 0.98820 0.03710
2.3850 1.03150 0.04010
2.3900 1.09200 0.03930
2.3950 1.05670 0.04180
2.4000 0.98030 0.03860
2.4050 1.00200 0.04140
2.4100 1.09880 0.03940
2.4150 1.07990 0.04360
2.4250 1.12970 0.04280
2.4300 1.02340 0.04530
2.4350 1.09740 0.04460
2.4400 1.10600 0.04440
