1.1344 0.92291 0.00232
1.1386 0.92730 0.00230
1.1428 0.93692 0.00223
1.1471 0.93049 0.00217
1.1513 0.94092 0.00209
1.1555 0.95360 0.00208
1.1597 0.95095 0.00197
1.1640 0.95524 0.00192
1.1682 0.96430 0.00188
1.1724 0.96924 0.00189
1.1767 0.96069 0.00182
1.1810 0.97035 0.00185
1.1852 0.97018 0.00182
1.1895 0.97960 0.00186
1.1938 0.97052 0.00183
1.1980 0.98303 0.00186
1.2023 0.98787 0.00186
1.2066 0.99714 0.00189
1.2109 0.99495 0.00186
1.2152 1.00319 0.00187
1.2194 1.00270 0.00184
1.2237 1.01567 0.00186
1.2280 1.01951 0.00184
1.2323 1.01715 0.00184
1.2366 1.02300 0.00184
1.2409 1.01731 0.00184
1.2453 1.01951 0.00182
1.2496 1.02312 0.00185
1.2539 1.01775 0.00183
1.2582 1.04237 0.00194
1.2625 1.03620 0.00195
1.2668 1.04664 0.00202
1.2711 1.04042 0.00203
1.2754 1.04219 0.00203
1.2798 1.05560 0.00202
1.2841 1.04758 0.00199
1.2884 1.05387 0.00196
1.2927 1.04960 0.00195
1.2970 1.06697 0.00195
1.3014 1.07254 0.00201
1.3057 1.08073 0.00203
1.3100 1.08224 0.00209
1.3143 1.09018 0.00208
1.3186 1.09629 0.00212
1.3229 1.11853 0.00217
1.3272 1.12013 0.00222
1.3316 1.11122 0.00223
1.3359 1.09775 0.00228
1.3402 1.08927 0.00238
1.3445 1.08968 0.00266
1.3488 1.08668 0.00309
1.3531 1.08173 0.00404
1.3574 1.12880 0.00617
1.3617 1.08231 0.00945
1.3660 1.10108 0.01177
1.3703 1.06911 0.01115
1.3746 1.09880 0.01064
1.3789 1.13448 0.00964
1.3832 1.11228 0.00866
1.3875 1.07466 0.00758
1.3917 1.08729 0.00732
1.3960 1.09137 0.00666
1.4003 1.10110 0.00638
1.4046 1.08228 0.00588
1.4088 1.10358 0.00541
1.4131 1.10312 0.00486
1.4174 1.09089 0.00426
1.4216 1.09456 0.00392
1.4259 1.07854 0.00359
1.4301 1.08144 0.00347
1.4344 1.08270 0.00355
1.4386 1.08949 0.00329
1.4429 1.08590 0.00318
1.4471 1.08835 0.00310
1.4513 1.08582 0.00289
1.4556 1.07413 0.00277
1.4598 1.06921 0.00269
1.4640 1.05839 0.00269
1.4682 1.05452 0.00268
1.4724 1.05307 0.00274
1.4766 1.04254 0.00269
1.4808 1.05529 0.00272
1.4850 1.04840 0.00256
1.4892 1.02962 0.00244
1.4934 1.03170 0.00235
1.4976 1.03111 0.00236
1.5017 1.03084 0.00232
1.5059 1.01670 0.00226
1.5101 1.02990 0.00228
1.5142 1.01713 0.00228
1.5184 1.01139 0.00222
1.5225 1.01077 0.00220
1.5266 0.99313 0.00216
1.5308 1.00580 0.00222
1.5349 0.99015 0.00220
1.5390 0.99061 0.00219
1.5431 0.98767 0.00218
1.5472 0.97876 0.00220
1.5513 0.96149 0.00213
1.5554 0.96644 0.00217
1.5595 0.95626 0.00215
1.5636 0.96043 0.00220
1.5677 0.94800 0.00216
1.5718 0.94956 0.00223
1.5758 0.93001 0.00232
1.5799 0.92557 0.00227
1.5840 0.93763 0.00226
1.5880 0.91959 0.00225
1.5920 0.91552 0.00223
1.5961 0.92390 0.00230
1.6001 0.90397 0.00220
1.6041 0.90897 0.00226
1.6081 0.90168 0.00227
1.6122 0.88586 0.00227
1.6162 0.87852 0.00224
1.6202 0.87984 0.00220
1.6241 0.88047 0.00218
1.6281 0.86431 0.00214
1.6321 0.86529 0.00214
1.6361 0.86173 0.00215
1.6400 0.85577 0.00218
1.6440 0.85238 0.00223
1.6480 0.84166 0.00217
1.6519 0.84149 0.00244
1.6558 0.84389 0.00244
1.6598 0.83542 0.00224
1.6637 0.81902 0.00216
1.6676 0.81980 0.00220
1.6715 0.80907 0.00219
1.6754 0.81082 0.00223
1.6793 0.79842 0.00219
1.6832 0.79877 0.00219
1.6871 0.79818 0.00214
1.6910 0.79826 0.00220
1.6949 0.78551 0.00220
1.6987 0.79043 0.00224
1.7026 0.77704 0.00223
1.7064 0.78017 0.00226
1.7103 0.78326 0.00238
1.7141 0.77718 0.00221
1.7180 0.76051 0.00225
1.7218 0.76438 0.00221
1.7256 0.75201 0.00217
1.7294 0.76696 0.00227
1.7332 0.75298 0.00226
1.7370 0.75367 0.00233
1.7408 0.74854 0.00231
1.7446 0.74420 0.00230
1.7484 0.75014 0.00227
1.7522 0.73914 0.00225
1.7559 0.73498 0.00229
1.7597 0.72651 0.00233
1.7635 0.72413 0.00234
1.7672 0.72581 0.00242
1.7709 0.72482 0.00246
1.7747 0.72509 0.00254
1.7784 0.72130 0.00251
1.7821 0.72429 0.00253
1.7859 0.71524 0.00254
1.7896 0.71636 0.00267
1.7933 0.71010 0.00282
1.7970 0.70990 0.00306
1.8007 0.71119 0.00326
1.8044 0.72068 0.00370
1.8080 0.71771 0.00403
1.8117 0.72547 0.00437
1.8154 0.71727 0.00463
1.8191 0.70522 0.00618
1.8227 0.69528 0.00741
1.8264 0.70529 0.00899
1.8300 0.67163 0.00906
1.8337 0.71682 0.01113
1.8373 0.68917 0.01422
1.8409 0.70811 0.01815
1.8446 0.66697 0.01556
1.8482 0.74644 0.01762
1.8518 0.69218 0.01462
1.8554 0.69551 0.01487
1.8590 0.66429 0.01280
1.8626 0.66980 0.01276
1.8662 0.64496 0.01286
1.8698 0.73725 0.01973
1.8733 0.67984 0.01833
1.8769 0.63259 0.01434
1.8805 0.64237 0.01008
1.8840 0.70284 0.00942
1.8876 0.67540 0.00759
1.8912 0.68108 0.00809
1.8947 0.67816 0.00881
1.8982 0.67825 0.01053
1.9018 0.66721 0.01176
1.9053 0.64764 0.01277
1.9088 0.62219 0.01098
1.9124 0.64885 0.01011
1.9159 0.65195 0.00867
1.9194 0.63251 0.00743
1.9229 0.65383 0.00685
1.9264 0.64266 0.00611
1.9299 0.65070 0.00606
1.9334 0.67160 0.00567
1.9369 0.65711 0.00506
1.9403 0.65865 0.00481
1.9438 0.65190 0.00449
1.9473 0.65835 0.00454
1.9507 0.65067 0.00429
1.9542 0.65348 0.00440
1.9577 0.64960 0.00437
1.9611 0.65127 0.00420
1.9646 0.65901 0.00400
1.9680 0.66944 0.00382
1.9714 0.66998 0.00355
1.9749 0.66959 0.00334
1.9783 0.67648 0.00318
1.9817 0.67561 0.00307
1.9851 0.67205 0.00295
1.9885 0.67262 0.00290
1.9919 0.67316 0.00319
1.9953 0.67285 0.00346
1.9987 0.66194 0.00382
2.0021 0.67414 0.00454
2.0055 0.64701 0.00484
2.0089 0.66305 0.00516
2.0123 0.65697 0.00460
2.0157 0.67277 0.00432
2.0190 0.67194 0.00411
2.0224 0.67738 0.00384
2.0257 0.67920 0.00353
2.0291 0.68655 0.00337
2.0325 0.69427 0.00333
2.0358 0.69097 0.00331
2.0391 0.68349 0.00318
2.0425 0.68639 0.00322
2.0458 0.68452 0.00334
2.0491 0.69293 0.00364
2.0525 0.70353 0.00371
2.0558 0.69480 0.00376
2.0591 0.68536 0.00373
2.0624 0.69107 0.00383
2.0657 0.69016 0.00369
2.0690 0.70275 0.00367
2.0723 0.69978 0.00365
2.0756 0.70835 0.00364
2.0789 0.71256 0.00341
2.0822 0.70848 0.00329
2.0855 0.72427 0.00331
2.0887 0.72521 0.00332
2.0920 0.72939 0.00331
2.0953 0.72204 0.00328
2.0985 0.72516 0.00330
2.1018 0.73492 0.00340
2.1050 0.73014 0.00337
2.1083 0.74100 0.00348
2.1115 0.73439 0.00347
2.1148 0.73962 0.00354
2.1180 0.73887 0.00355
2.1212 0.75516 0.00362
2.1244 0.74587 0.00354
2.1277 0.75080 0.00360
2.1309 0.74559 0.00349
2.1341 0.76390 0.00357
2.1373 0.76565 0.00351
2.1405 0.77137 0.00359
2.1437 0.77327 0.00369
2.1469 0.78456 0.00390
2.1501 0.77797 0.00389
2.1533 0.77854 0.00394
2.1564 0.78372 0.00398
2.1596 0.78309 0.00400
2.1628 0.79225 0.00393
2.1659 0.80160 0.00402
2.1691 0.79948 0.00396
2.1723 0.80606 0.00406
2.1754 0.79818 0.00404
2.1785 0.81057 0.00417
2.1817 0.81451 0.00422
2.1848 0.80820 0.00417
2.1880 0.82366 0.00427
2.1911 0.82245 0.00434
2.1942 0.82028 0.00428
2.1973 0.81456 0.00427
2.2004 0.82633 0.00442
2.2035 0.83074 0.00451
2.2066 0.83567 0.00448
2.2097 0.84108 0.00449
2.2128 0.84100 0.00445
2.2159 0.85663 0.00452
2.2190 0.85013 0.00447
2.2221 0.85549 0.00446
2.2251 0.85612 0.00448
2.2282 0.86426 0.00466
2.2313 0.86123 0.00459
2.2343 0.87365 0.00471
2.2374 0.87472 0.00469
2.2404 0.87757 0.00486
2.2434 0.88119 0.00471
2.2465 0.89483 0.00486
2.2495 0.88338 0.00485
2.2525 0.90114 0.00508
2.2556 0.89980 0.00501
2.2586 0.89863 0.00503
2.2616 0.90160 0.00507
2.2646 0.91504 0.00520
2.2676 0.89648 0.00504
2.2706 0.89985 0.00516
2.2736 0.91906 0.00527
2.2765 0.91535 0.00533
2.2795 0.91921 0.00533
2.2825 0.92635 0.00537
2.2855 0.92381 0.00536
2.2884 0.94699 0.00562
2.2914 0.93862 0.00556
2.2943 0.93825 0.00578
2.2973 0.94435 0.00574
2.3002 0.94398 0.00586
2.3032 0.94804 0.00580
2.3061 0.95698 0.00583
2.3090 0.95174 0.00580
2.3119 0.96990 0.00593
2.3149 0.96289 0.00591
2.3178 0.96632 0.00604
2.3207 0.95141 0.00602
2.3236 0.96314 0.00643
2.3265 0.98720 0.00640
2.3294 0.98128 0.00624
2.3323 0.98365 0.00620
2.3351 0.99156 0.00642
2.3380 0.97991 0.00632
2.3409 0.98849 0.00649
2.3437 0.98423 0.00659
2.3466 1.00436 0.00737
2.3495 0.99449 0.00684
2.3523 1.00348 0.00712
2.3552 1.01217 0.00717
2.3580 1.02348 0.00734
2.3608 1.00689 0.00700
2.3637 1.02960 0.00723
2.3665 1.02653 0.00734
2.3693 1.03399 0.00766
2.3722 1.02554 0.00780
2.3750 1.03146 0.00797
2.3778 1.02000 0.00774
2.3806 1.05294 0.00816
2.3834 1.04808 0.00843
2.3862 1.04407 0.00966
2.3890 1.02792 0.00987
2.3918 1.04040 0.00859
2.3946 1.04794 0.00813
2.3974 1.06060 0.00813
2.4001 1.04566 0.00801
2.4029 1.07215 0.00843
2.4057 1.05767 0.00843
2.4085 1.04956 0.00875
2.4112 1.05614 0.00905
2.4140 1.07520 0.00962
2.4168 1.06769 0.00970
2.4195 1.09026 0.01026
2.4223 1.05468 0.00941
2.4250 1.10265 0.00958
2.4278 1.07384 0.00914
2.4306 1.10728 0.00986
2.4333 1.11973 0.01015
2.4361 1.12407 0.01094
2.4388 1.07911 0.01066
2.4415 1.08221 0.01040
2.4443 1.08481 0.01043
2.4470 1.13058 0.01219
2.4498 1.10769 0.01246
2.4525 1.11523 0.01246
2.4553 1.08186 0.01120
2.4580 1.11022 0.01100
2.4608 1.10882 0.01085
2.4635 1.11598 0.01134
2.4662 1.13715 0.01343
2.4690 1.09557 0.01373
2.4717 1.15066 0.01409
2.4745 1.13567 0.01442
2.4772 1.10669 0.01533
2.4800 1.12682 0.01540
2.4827 1.14290 0.01774
2.4855 1.11484 0.01936
2.4883 1.13161 0.02134
2.4910 1.16962 0.02245
2.4938 1.13140 0.02148
2.4966 1.14709 0.02061
2.4993 1.13028 0.01930
2.5021 1.11854 0.01847
2.5049 1.15996 0.02104
2.5077 1.17263 0.02411
2.5105 1.13108 0.02653
2.5133 1.19591 0.03174
2.5161 1.20486 0.03683
2.5189 1.17399 0.04324
2.5218 1.18337 0.04276
2.5246 1.15716 0.04167
2.5274 1.14671 0.05181
2.5303 1.26064 0.07602
