1.6951 0.71026 0.01369
1.6990 0.71177 0.01121
1.7029 0.72017 0.01129
1.7067 0.69825 0.01241
1.7106 0.70792 0.01070
1.7144 0.70950 0.01013
1.7182 0.71103 0.01003
1.7221 0.70224 0.00992
1.7259 0.69701 0.00952
1.7297 0.67506 0.01000
1.7335 0.69235 0.01040
1.7373 0.70207 0.01055
1.7411 0.68251 0.01039
1.7449 0.67444 0.01025
1.7487 0.66436 0.00951
1.7524 0.67163 0.00885
1.7562 0.65725 0.00993
1.7600 0.64519 0.01105
1.7637 0.67482 0.01252
1.7675 0.65773 0.01125
1.7712 0.64476 0.01429
1.7750 0.65943 0.01164
1.7787 0.63945 0.01064
1.7824 0.65727 0.01014
1.7861 0.63823 0.01016
1.7898 0.65583 0.01149
1.7936 0.65523 0.01270
1.7973 0.65314 0.01516
1.8009 0.66254 0.01338
1.8046 0.65604 0.01470
1.8083 0.62740 0.01539
1.8120 0.63282 0.01677
1.8157 0.65635 0.01570
1.8193 0.66823 0.02135
1.8230 0.64143 0.01492
1.8266 0.62671 0.01431
1.8303 0.61752 0.01545
1.8339 0.59538 0.01721
1.8376 0.60749 0.01814
1.8412 0.61848 0.01931
1.8448 0.57773 0.02154
1.8484 0.61475 0.02226
1.8520 0.58842 0.02219
1.8557 0.57850 0.02760
1.8593 0.58279 0.01794
1.8628 0.59833 0.02257
1.8664 0.54557 0.02234
1.8700 0.62429 0.03133
1.8736 0.57300 0.02525
1.8772 0.57442 0.02265
1.8807 0.56239 0.02017
1.8843 0.59431 0.02146
1.8879 0.61266 0.01376
1.8914 0.58035 0.01273
1.8950 0.57317 0.01362
1.8985 0.55760 0.01554
1.9020 0.60119 0.01580
1.9056 0.57116 0.01544
1.9091 0.55882 0.01622
1.9126 0.56307 0.01743
1.9161 0.56093 0.01848
1.9196 0.56578 0.01878
1.9231 0.60506 0.01806
1.9266 0.61511 0.01787
1.9301 0.60092 0.01708
1.9336 0.58941 0.01564
1.9371 0.59208 0.01295
1.9406 0.61635 0.01225
1.9441 0.58968 0.01242
1.9475 0.60907 0.01274
1.9510 0.57639 0.01325
1.9545 0.59979 0.01437
1.9579 0.60477 0.01535
1.9614 0.63503 0.01811
1.9648 0.60065 0.01591
1.9682 0.59497 0.01602
1.9717 0.62510 0.01539
1.9751 0.62589 0.01445
1.9785 0.60387 0.01343
1.9820 0.63328 0.01225
1.9854 0.60544 0.01128
1.9888 0.62172 0.01017
1.9922 0.61938 0.01236
1.9956 0.62041 0.01556
1.9990 0.61255 0.01828
2.0024 0.59862 0.02078
2.0058 0.57248 0.02236
2.0091 0.56324 0.02258
2.0125 0.57682 0.01804
2.0159 0.62684 0.01532
2.0193 0.63720 0.01603
2.0226 0.62801 0.01613
2.0260 0.63411 0.01567
2.0294 0.62674 0.01556
2.0327 0.64251 0.01609
2.0360 0.62860 0.02041
2.0394 0.63846 0.01536
2.0427 0.63162 0.01528
2.0461 0.61773 0.01589
2.0494 0.62124 0.01768
2.0527 0.65362 0.01649
2.0560 0.63734 0.01604
2.0593 0.62248 0.01574
2.0627 0.62899 0.01759
2.0660 0.62496 0.01513
2.0693 0.64202 0.01338
2.0726 0.64126 0.01283
2.0758 0.65592 0.01282
2.0791 0.63859 0.01288
2.0824 0.63771 0.01249
2.0857 0.64133 0.01456
2.0890 0.66344 0.01164
2.0922 0.65841 0.01294
2.0955 0.66663 0.01140
2.0988 0.68820 0.01409
2.1020 0.67955 0.01557
2.1053 0.69522 0.01228
2.1085 0.67826 0.01313
2.1118 0.67660 0.01384
2.1150 0.68186 0.01765
2.1182 0.67604 0.01446
2.1215 0.66655 0.01724
2.1247 0.67204 0.01374
2.1279 0.68816 0.01332
2.1311 0.69838 0.01278
2.1343 0.70362 0.01200
2.1375 0.71337 0.01099
2.1407 0.71846 0.01122
2.1439 0.71966 0.01324
2.1471 0.74979 0.01515
2.1503 0.70356 0.01591
2.1535 0.72980 0.01641
2.1567 0.76061 0.02221
2.1598 0.71033 0.01936
2.1630 0.71558 0.01386
2.1662 0.73061 0.01301
2.1693 0.75126 0.01529
2.1725 0.77619 0.01372
2.1756 0.77281 0.01498
2.1788 0.77389 0.01536
2.1819 0.75964 0.01553
2.1851 0.77309 0.01576
2.1882 0.78664 0.02239
2.1913 0.77718 0.01689
2.1944 0.77202 0.02249
2.1975 0.76802 0.01680
2.2007 0.75298 0.01717
2.2038 0.80463 0.01750
2.2069 0.78233 0.01724
2.2100 0.79509 0.01705
2.2130 0.77074 0.01681
2.2161 0.78920 0.01641
2.2192 0.80130 0.01635
2.2223 0.79676 0.01919
2.2254 0.80506 0.01580
2.2284 0.79612 0.01650
2.2315 0.80458 0.01664
2.2345 0.83703 0.01652
2.2376 0.82304 0.01630
2.2406 0.83021 0.01614
2.2437 0.84038 0.01531
2.2467 0.85738 0.02164
2.2497 0.83904 0.01607
2.2528 0.83327 0.01627
2.2558 0.85959 0.01624
2.2588 0.83355 0.01628
2.2618 0.82160 0.01611
2.2648 0.86420 0.01606
2.2678 0.86156 0.01646
2.2708 0.83619 0.02328
2.2738 0.85246 0.01696
2.2768 0.86659 0.01709
2.2797 0.88376 0.01701
2.2827 0.86989 0.01694
2.2857 0.88402 0.01674
2.2886 0.86400 0.01697
2.2916 0.87158 0.01740
2.2946 0.90098 0.01809
2.2975 0.90275 0.01829
2.3004 0.88043 0.01851
2.3034 0.87521 0.02190
2.3063 0.87693 0.01834
2.3092 0.88345 0.01810
2.3122 0.88211 0.01847
2.3151 0.88397 0.01909
2.3180 0.93136 0.01947
2.3209 0.89740 0.01979
2.3238 0.91649 0.02004
2.3267 0.92834 0.02002
2.3296 0.92153 0.01994
2.3325 0.90244 0.02002
2.3353 0.90122 0.02054
2.3382 0.94123 0.02099
2.3411 0.94770 0.02137
2.3440 0.93036 0.02200
2.3468 0.91976 0.02292
2.3497 0.91346 0.02340
2.3525 0.90217 0.02394
2.3554 0.93362 0.02412
2.3582 0.93431 0.02447
2.3611 0.91756 0.02442
2.3639 0.92927 0.02544
2.3667 1.00405 0.03932
2.3695 0.94416 0.02766
2.3724 0.98254 0.03018
2.3752 0.96174 0.02692
2.3780 0.94958 0.02666
2.3808 0.97994 0.02668
2.3836 1.00526 0.02680
2.3864 0.96817 0.02707
2.3892 1.00155 0.02734
2.3920 1.02714 0.03279
2.3948 1.01483 0.02738
2.3976 1.00416 0.03240
2.4003 0.96765 0.02760
2.4031 1.00735 0.02817
2.4059 0.99437 0.02852
2.4087 1.01020 0.02941
2.4114 1.03745 0.04393
2.4142 1.02621 0.03205
2.4170 1.01571 0.03241
2.4197 1.02650 0.03270
2.4225 1.02023 0.03230
2.4252 1.05837 0.03192
2.4280 1.01136 0.03261
2.4308 1.01090 0.03421
2.4335 1.01304 0.03520
2.4363 1.01711 0.04000
2.4390 1.03488 0.03712
2.4417 0.99802 0.04108
2.4445 0.97870 0.05854
2.4472 1.06222 0.04243
2.4500 1.07479 0.05065
2.4527 1.00704 0.04186
2.4555 1.05453 0.04097
2.4582 1.05541 0.04034
2.4610 1.00996 0.03798
2.4637 1.12702 0.04023
2.4664 1.01451 0.04317
2.4692 1.01697 0.04525
2.4719 1.10194 0.04620
2.4747 1.06629 0.04838
2.4774 1.05700 0.05176
2.4802 0.95778 0.06170
2.4829 0.97712 0.05804
2.4857 1.03234 0.06230
2.4885 0.99608 0.07805
2.4912 0.94700 0.06688
2.4940 1.06873 0.06495
2.4968 1.04581 0.07587
2.4995 1.08072 0.06465
2.5023 1.01183 0.06594
2.5051 1.14520 0.06922
2.5079 1.10205 0.07621
2.5107 1.12824 0.08656
2.5135 1.11063 0.13794
2.5163 1.03120 0.10376
2.5191 1.06845 0.10959
0.0000 0.00000 0.00000
