1.5235 0.99306 0.02501
1.5277 1.00299 0.02572
1.5318 1.02982 0.02705
1.5359 0.97264 0.02730
1.5401 0.97900 0.02583
1.5442 0.96618 0.02530
1.5483 0.94924 0.02463
1.5524 0.95456 0.02449
1.5565 0.95639 0.02505
1.5606 0.95878 0.02481
1.5646 0.92963 0.02549
1.5687 0.90791 0.02303
1.5728 0.98083 0.02538
1.5769 0.92005 0.02876
1.5809 0.89820 0.02868
1.5850 0.85847 0.02754
1.5890 0.89018 0.02899
1.5931 0.88102 0.02962
1.5971 0.88745 0.02859
1.6011 0.90372 0.02609
1.6051 0.88571 0.02926
1.6092 0.80729 0.03010
1.6132 0.86143 0.03201
1.6172 0.87326 0.03032
1.6212 0.87722 0.02898
1.6251 0.84756 0.02752
1.6291 0.86843 0.02666
1.6331 0.78826 0.02611
1.6371 0.91253 0.02611
1.6410 0.80299 0.02648
1.6450 0.77481 0.02760
1.6489 0.79769 0.02622
1.6529 0.82635 0.02727
1.6568 0.79907 0.02675
1.6607 0.81067 0.02782
1.6647 0.82206 0.02860
1.6686 0.76957 0.02865
1.6725 0.76764 0.02870
1.6764 0.74504 0.02995
1.6803 0.77815 0.02988
1.6842 0.80404 0.02733
1.6881 0.76716 0.02610
1.6920 0.80671 0.02962
1.6958 0.78492 0.03127
1.6997 0.76096 0.03198
1.7035 0.69420 0.03170
1.7074 0.70090 0.03079
1.7112 0.77354 0.02925
1.7151 0.72177 0.02832
1.7189 0.71442 0.02958
1.7227 0.77488 0.02763
1.7266 0.73643 0.02583
1.7304 0.69975 0.02774
1.7342 0.77809 0.02878
1.7380 0.67299 0.02939
1.7418 0.73195 0.02882
1.7456 0.66789 0.02854
1.7493 0.66120 0.02603
1.7531 0.72659 0.02431
1.7569 0.67570 0.02838
1.7606 0.76408 0.03186
1.7644 0.68228 0.03167
1.7681 0.69122 0.03188
1.7719 0.66963 0.03274
1.7756 0.65674 0.03350
1.7793 0.64335 0.02969
1.7831 0.70400 0.02854
1.7868 0.66210 0.02862
1.7905 0.74472 0.03312
1.7942 0.68026 0.03601
1.7979 0.71216 0.03726
1.8016 0.62863 0.03648
1.8053 0.72610 0.04119
1.8090 0.69127 0.04325
1.8126 0.70182 0.04065
1.8163 0.64207 0.04258
1.8200 0.69299 0.05671
1.8236 0.73275 0.05800
1.8273 0.76224 0.05592
1.8309 0.65188 0.04830
1.8346 0.57504 0.04242
1.8382 0.60019 0.04515
1.8418 0.57224 0.05111
1.8455 0.56739 0.05821
1.8491 0.62737 0.06124
1.8527 0.62099 0.06011
1.8563 0.55829 0.05586
1.8599 0.60471 0.04908
1.8635 0.57394 0.04965
1.8671 0.63685 0.05958
1.8707 0.65786 0.06530
1.8742 0.52633 0.06682
1.8778 0.40614 0.06923
1.8814 0.45099 0.06438
1.8849 0.69597 0.05291
1.8885 0.59930 0.03844
1.8920 0.60204 0.03427
1.8956 0.65787 0.03619
1.8991 0.59910 0.04058
1.9027 0.71666 0.04151
1.9062 0.63806 0.04256
1.9097 0.50588 0.04642
1.9132 0.63224 0.04975
1.9168 0.73508 0.05322
1.9203 0.75349 0.05402
1.9238 0.62055 0.05192
1.9273 0.61694 0.05107
1.9308 0.57250 0.04912
1.9342 0.59297 0.04522
1.9377 0.59062 0.03685
1.9412 0.63470 0.03488
1.9447 0.50261 0.03525
1.9481 0.57892 0.03692
1.9516 0.60031 0.03767
1.9551 0.63311 0.04150
1.9585 0.59342 0.04549
1.9620 0.56818 0.04861
1.9654 0.56886 0.04826
1.9689 0.64633 0.04973
1.9723 0.68748 0.04681
1.9757 0.67828 0.04359
1.9791 0.60121 0.03901
1.9826 0.66946 0.03645
1.9860 0.67262 0.03189
1.9894 0.63419 0.02815
1.9928 0.68799 0.03551
1.9962 0.60674 0.04378
1.9996 0.66072 0.04987
2.0030 0.63161 0.05721
2.0064 0.66854 0.06606
2.0097 0.53815 0.07192
2.0131 0.57580 0.05894
2.0165 0.56969 0.05015
2.0199 0.61405 0.05393
2.0232 0.56343 0.05342
2.0266 0.60222 0.05071
2.0299 0.62906 0.04754
2.0333 0.65043 0.04900
2.0366 0.73305 0.04970
2.0400 0.65666 0.04471
2.0433 0.67098 0.04509
2.0467 0.74214 0.04604
2.0500 0.62925 0.05216
2.0533 0.65622 0.04707
2.0566 0.65038 0.04730
2.0599 0.65611 0.04774
2.0632 0.67370 0.04904
2.0665 0.61040 0.04617
2.0698 0.67557 0.04074
2.0731 0.60954 0.04009
2.0764 0.76533 0.04013
2.0797 0.58575 0.03945
2.0830 0.56932 0.03839
2.0863 0.63385 0.03436
2.0896 0.68822 0.03402
2.0928 0.67025 0.03332
2.0961 0.61092 0.03314
2.0993 0.69103 0.03329
2.1026 0.70927 0.03406
2.1059 0.67883 0.03612
2.1091 0.71541 0.03904
2.1123 0.75807 0.04109
2.1156 0.70719 0.04224
2.1188 0.71907 0.04312
2.1220 0.68395 0.04127
2.1253 0.76851 0.04137
2.1285 0.78266 0.03995
2.1317 0.71117 0.03752
2.1349 0.73003 0.03468
2.1381 0.67313 0.03222
2.1413 0.71408 0.03275
2.1445 0.70837 0.04034
2.1477 0.81347 0.04663
2.1509 0.73885 0.04874
2.1541 0.82276 0.04999
2.1572 0.76610 0.05038
2.1604 0.67656 0.04833
2.1636 0.74132 0.04113
2.1667 0.77636 0.03820
2.1699 0.74471 0.03739
2.1730 0.79302 0.04223
2.1762 0.76718 0.04625
2.1793 0.75309 0.04701
2.1825 0.82554 0.04773
2.1856 0.71510 0.04864
2.1887 0.87279 0.05144
2.1919 0.73700 0.05207
2.1950 0.70248 0.05094
2.1981 0.81553 0.05191
2.2012 0.79801 0.05298
2.2043 0.76857 0.05380
2.2074 0.79684 0.05328
2.2105 0.82479 0.05291
2.2136 0.77670 0.05227
2.2167 0.76698 0.05016
2.2198 0.77274 0.05063
2.2228 0.80202 0.04878
2.2259 0.82336 0.04907
2.2290 0.81865 0.05212
2.2320 0.87710 0.05196
2.2351 0.82080 0.05191
2.2381 0.84592 0.05131
2.2412 0.85555 0.05105
2.2442 0.87228 0.04772
2.2472 0.79466 0.04903
2.2503 0.74019 0.05042
2.2533 0.86341 0.05144
2.2563 0.94001 0.05103
2.2593 0.82081 0.05174
2.2623 0.89871 0.05149
2.2653 0.86044 0.05197
2.2683 0.87180 0.05317
2.2713 0.89402 0.05416
2.2743 1.00324 0.05459
2.2773 0.84452 0.05503
2.2803 0.95724 0.05452
2.2832 0.87460 0.05450
2.2862 0.86197 0.05387
2.2892 0.84972 0.05558
2.2921 0.79874 0.05754
2.2951 0.91950 0.05936
2.2980 0.81235 0.05974
2.3010 0.72089 0.06132
2.3039 0.83486 0.06066
2.3068 0.90314 0.05981
2.3098 0.88182 0.05944
2.3127 0.93780 0.06150
2.3156 0.85733 0.06261
2.3185 0.93197 0.06346
2.3214 0.90066 0.06574
2.3243 0.93512 0.06761
2.3272 0.84186 0.06774
2.3301 1.05672 0.06697
2.3330 0.91140 0.06708
2.3359 0.95318 0.06906
2.3387 0.90190 0.07037
2.3416 0.81660 0.07220
2.3445 0.87974 0.07474
2.3473 0.98668 0.07959
2.3502 0.98748 0.07966
2.3530 1.02531 0.08228
2.3559 0.99013 0.08318
2.3587 0.98349 0.08376
2.3616 0.99170 0.08366
2.3644 0.99390 0.08320
2.3672 0.97344 0.08572
2.3700 0.94631 0.08922
2.3729 1.01896 0.09164
2.3757 0.85513 0.09482
2.3785 0.92140 0.09592
2.3813 0.95231 0.09792
2.3841 0.71562 0.10906
2.3869 0.66457 0.12186
2.3897 1.11547 0.11577
2.3925 1.08061 0.10000
2.3953 1.05311 0.09592
2.3981 0.93901 0.09529
2.4008 0.92949 0.09587
2.4036 0.83777 0.09853
2.4064 1.07082 0.09965
2.4092 0.88308 0.10288
2.4119 0.80069 0.10979
2.4147 0.98746 0.11639
2.4175 0.88371 0.11411
2.4202 0.98264 0.11692
2.4230 1.14627 0.11572
2.4257 1.08836 0.11305
2.4285 0.73189 0.11462
2.4312 1.00193 0.11932
2.4340 0.70297 0.12071
2.4367 0.83509 0.12294
2.4395 0.81055 0.13127
2.4422 1.14727 0.13918
2.4450 0.89549 0.13747
2.4477 1.09339 0.14520
2.4505 0.84154 0.14832
2.4532 1.02777 0.14845
2.4560 1.31049 0.14710
2.4587 0.95010 0.14314
2.4614 0.73888 0.12939
2.4642 0.79564 0.14133
2.4669 0.96655 0.15939
2.4697 0.84508 0.16861
2.4724 1.17738 0.16730
2.4752 0.93605 0.17522
2.4779 0.94550 0.20014
2.4807 0.73708 0.19675
2.4834 0.69339 0.20586
2.4862 1.18818 0.22562
2.4890 1.36243 0.24317
2.4917 0.94636 0.24947
2.4945 1.00392 0.24108
2.4973 0.75847 0.23834
2.5000 0.95779 0.24538
2.5028 0.93844 0.24662
2.5056 1.20461 0.25147
2.5084 0.95015 0.28113
2.5112 1.24996 0.32869
0.0000 0.00000 0.00000
