1.2050 0.98934 0.01129
1.2100 0.99780 0.01187
1.2150 0.99814 0.01129
1.2200 1.00470 0.01285
1.2250 1.00743 0.01260
1.2300 1.00485 0.01076
1.2350 1.01020 0.01152
1.2400 1.02292 0.01136
1.2450 1.02533 0.01128
1.2500 0.99972 0.01260
1.2550 0.99703 0.01305
1.2600 1.01379 0.01224
1.2650 1.02482 0.01332
1.2700 1.00197 0.01219
1.2750 1.01646 0.01239
1.2800 1.01610 0.01232
1.2850 1.03603 0.01215
1.2900 1.02769 0.01171
1.2950 1.02908 0.01173
1.3000 1.02622 0.01200
1.3050 1.01434 0.01238
1.3100 1.01895 0.01187
1.3150 1.03421 0.01211
1.3200 1.02397 0.01446
1.3250 1.02876 0.01260
1.3300 1.04107 0.01198
1.3350 1.02988 0.01305
1.3400 1.00782 0.01332
1.3550 1.03165 0.02723
1.3600 1.04944 0.02647
1.3650 1.02834 0.03321
1.3800 1.00117 0.02911
1.3850 0.99395 0.02383
1.3950 0.99739 0.02446
1.4000 1.01917 0.01996
1.4050 1.03196 0.02815
1.4100 0.98599 0.02076
1.4150 1.01817 0.01926
1.4200 1.00240 0.01692
1.4250 0.98522 0.01672
1.4300 0.99162 0.01542
1.4350 0.99011 0.01663
1.4400 0.99384 0.01563
1.4500 0.96790 0.01508
1.4550 0.98502 0.01364
1.4600 0.95427 0.01470
1.4650 0.96469 0.01536
1.4700 0.98308 0.01469
1.4750 0.97290 0.01489
1.4800 0.95550 0.01457
1.4850 0.93943 0.01656
1.4900 0.92760 0.01423
1.4950 0.94347 0.01584
1.5000 0.93829 0.01388
1.5050 0.93920 0.01421
1.5100 0.93022 0.01359
1.5150 0.91428 0.01431
1.5200 0.88932 0.01441
1.5250 0.89412 0.01300
1.5300 0.89548 0.01394
1.5350 0.89266 0.01416
1.5400 0.87565 0.01403
1.5450 0.87844 0.01404
1.5500 0.88899 0.01381
1.5550 0.87567 0.01359
1.5600 0.87776 0.01418
1.5650 0.85850 0.01356
1.5700 0.84041 0.01411
1.5750 0.84622 0.01502
1.5800 0.84989 0.01371
1.5850 0.82936 0.01249
1.5900 0.80622 0.01392
1.5950 0.79960 0.01501
1.6000 0.80128 0.01379
1.6050 0.79769 0.01465
1.6100 0.78722 0.01423
1.6150 0.76126 0.01446
1.6200 0.77677 0.01295
1.6250 0.78579 0.01353
1.6300 0.79179 0.01657
1.6350 0.80194 0.01708
1.6400 0.78364 0.01382
1.6450 0.75068 0.01398
1.6500 0.74231 0.01616
1.6550 0.76220 0.01660
1.6600 0.74893 0.01561
1.6650 0.76764 0.01645
1.6700 0.73124 0.01432
1.6750 0.71220 0.01463
1.6800 0.69277 0.01420
1.6850 0.69080 0.01401
1.6900 0.69159 0.01419
1.6950 0.69756 0.01563
1.7000 0.70298 0.01436
1.7050 0.68667 0.01476
1.7100 0.67210 0.01561
1.7150 0.65993 0.01505
1.7200 0.65877 0.01508
1.7250 0.64489 0.01431
1.7300 0.66443 0.01839
1.7350 0.66430 0.01558
1.7400 0.63708 0.01471
1.7450 0.62172 0.01595
1.7500 0.64698 0.01496
1.7550 0.64118 0.01512
1.7600 0.63775 0.01432
1.7650 0.61285 0.01491
1.7700 0.59113 0.01636
1.7750 0.58836 0.01626
1.7800 0.61140 0.01433
1.7850 0.58713 0.01604
1.7900 0.59760 0.01645
1.7950 0.60356 0.01710
1.8000 0.61916 0.01789
1.8050 0.63163 0.02008
1.8100 0.63315 0.02213
1.8150 0.61712 0.02793
1.8200 0.61493 0.02358
1.8250 0.56790 0.03096
1.8300 0.60818 0.03965
1.8350 0.61478 0.04680
1.8500 0.57461 0.05468
1.8550 0.60970 0.06839
1.8700 0.53569 0.06991
1.8750 0.54960 0.05846
1.8800 0.52953 0.04982
1.8900 0.54981 0.03886
1.8950 0.54124 0.04159
1.9000 0.56903 0.04465
1.9050 0.60506 0.04372
1.9100 0.60166 0.05165
1.9150 0.59105 0.04290
1.9200 0.60341 0.04279
1.9250 0.56843 0.03554
1.9300 0.57676 0.02926
1.9350 0.55519 0.02916
1.9400 0.56944 0.02677
1.9450 0.53822 0.02981
1.9500 0.55876 0.02810
1.9550 0.53220 0.02576
1.9600 0.53667 0.03027
1.9650 0.58291 0.02374
1.9700 0.61249 0.02708
1.9750 0.54300 0.02222
1.9800 0.56175 0.02309
1.9850 0.57988 0.01951
1.9900 0.56936 0.02361
1.9950 0.54488 0.02134
2.0000 0.54296 0.02803
2.0150 0.58463 0.02995
2.0200 0.62525 0.02652
2.0250 0.61132 0.02428
2.0300 0.58682 0.02138
2.0350 0.59693 0.02265
2.0400 0.60221 0.02326
2.0500 0.63867 0.02238
2.0550 0.64036 0.02604
2.0600 0.60591 0.02642
2.0650 0.59774 0.02574
2.0700 0.58648 0.02489
2.0750 0.58060 0.02301
2.0800 0.63946 0.02218
2.0850 0.66023 0.02155
2.0900 0.65300 0.02305
2.0950 0.66313 0.02461
2.1000 0.67000 0.02205
2.1050 0.64432 0.02192
2.1100 0.63523 0.02265
2.1150 0.63755 0.02209
2.1200 0.64953 0.02055
2.1250 0.65459 0.02222
2.1300 0.68540 0.02328
2.1350 0.67686 0.02551
2.1400 0.69718 0.02329
2.1450 0.68576 0.02350
2.1500 0.68492 0.02578
2.1550 0.73816 0.02966
2.1600 0.70953 0.02596
2.1650 0.72029 0.02531
2.1700 0.74157 0.02709
2.1750 0.74979 0.02754
2.1800 0.74412 0.02676
2.1850 0.74005 0.02787
2.1900 0.72665 0.02482
2.1950 0.74163 0.02981
2.2000 0.77079 0.02992
2.2050 0.79276 0.03150
2.2100 0.74307 0.03152
2.2150 0.76562 0.02979
2.2200 0.78368 0.02863
2.2250 0.75927 0.02972
2.2300 0.78998 0.02702
2.2350 0.78270 0.02892
2.2400 0.77237 0.03086
2.2450 0.77580 0.02748
2.2500 0.77305 0.03021
2.2550 0.75061 0.03389
2.2600 0.75656 0.03231
2.2650 0.76936 0.03430
2.2700 0.77730 0.03132
2.2750 0.77903 0.03496
2.2800 0.78125 0.03191
2.2850 0.79747 0.03195
2.2900 0.78976 0.03308
2.2950 0.79111 0.03492
2.3000 0.81327 0.03270
2.3050 0.84186 0.03664
2.3100 0.80363 0.03372
2.3150 0.83297 0.03313
2.3200 0.82915 0.04117
2.3250 0.84527 0.03610
2.3300 0.80484 0.03592
2.3350 0.84537 0.03730
2.3400 0.88049 0.03271
2.3450 0.80738 0.03810
2.3500 0.83879 0.03869
2.3550 0.84299 0.03913
2.3600 0.84781 0.03673
2.3650 0.83767 0.03780
2.3700 0.83113 0.04199
2.3750 0.83668 0.03943
2.3800 0.84441 0.04062
2.3850 0.83409 0.04088
2.3900 0.84336 0.03912
2.3950 0.85494 0.04284
2.4000 0.87248 0.03981
2.4050 0.85348 0.04019
2.4150 0.87867 0.04443
2.4200 0.82770 0.04376
2.4250 0.82721 0.04135
2.4300 0.83475 0.04333
2.4400 0.87699 0.04233
2.4450 0.84313 0.04222
2.4500 0.81214 0.04189
2.4700 0.82256 0.04666
2.4750 0.84998 0.04789
2.4800 0.82791 0.05096
2.4900 0.81366 0.05817
