1.0259 0.62736 0.01617
1.0298 0.61653 0.01644
1.0338 0.61196 0.01620
1.0377 0.62168 0.01635
1.0417 0.65046 0.01558
1.0457 0.66268 0.01524
1.0497 0.69399 0.01463
1.0537 0.70348 0.01422
1.0578 0.69761 0.01365
1.0618 0.72634 0.01397
1.0658 0.74733 0.01424
1.0699 0.72100 0.01465
1.0740 0.76148 0.01547
1.0780 0.76986 0.01591
1.0821 0.80169 0.01632
1.0862 0.82718 0.01663
1.0903 0.79880 0.01663
1.0944 0.80340 0.01672
1.0986 0.83271 0.01606
1.1027 0.82035 0.01587
1.1068 0.82200 0.01557
1.1110 0.84257 0.01466
1.1151 0.89818 0.01423
1.1193 0.85694 0.01467
1.1235 0.88004 0.01545
1.1277 0.86331 0.01580
1.1318 0.85981 0.01658
1.1360 0.90381 0.01752
1.1402 0.85819 0.01747
1.1444 0.89533 0.01772
1.1487 0.88947 0.01734
1.1529 0.88943 0.01769
1.1571 0.90585 0.01680
1.1613 0.95558 0.01625
1.1656 0.93840 0.01567
1.1698 0.97913 0.01520
1.1741 0.92055 0.01391
1.1783 0.96294 0.01325
1.1826 0.94548 0.01264
1.1868 0.95313 0.01328
1.1911 0.94719 0.01416
1.1954 0.99267 0.01447
1.1997 0.96061 0.01530
1.2039 0.97819 0.01668
1.2082 1.00969 0.01690
1.2125 0.99555 0.01698
1.2168 1.00718 0.01683
1.2211 1.05688 0.01742
1.2254 1.00456 0.01661
1.2297 1.04113 0.01646
1.2340 0.99203 0.01598
1.2383 1.02569 0.01574
1.2426 1.02375 0.01466
1.2469 1.04146 0.01484
1.2512 1.06708 0.01546
1.2555 1.08050 0.01718
1.2598 1.08404 0.01954
1.2641 1.08302 0.02208
1.2685 1.05264 0.02351
1.2728 1.08008 0.02448
1.2771 1.08464 0.02395
1.2814 1.03998 0.02374
1.2857 1.05050 0.02144
1.2900 1.06358 0.02030
1.2944 1.08995 0.01871
1.2987 1.11775 0.01909
1.3030 1.06982 0.01836
1.3073 1.09906 0.01828
1.3116 1.10335 0.01801
1.3159 1.10384 0.01764
1.3203 1.11200 0.01657
1.3246 1.13881 0.01593
1.3289 1.11854 0.01484
1.3332 1.11727 0.01459
1.3375 1.13171 0.01411
1.3418 1.14408 0.01465
1.3461 1.12227 0.01531
1.3504 1.17317 0.01692
1.3547 1.12912 0.01953
1.3590 1.13429 0.02345
1.3633 1.14064 0.02603
1.3676 1.18195 0.02733
1.3719 1.12765 0.02925
1.3762 1.13957 0.02973
1.3805 1.13907 0.02800
1.3848 1.17702 0.02702
1.3891 1.11058 0.02877
1.3934 1.12438 0.03022
1.3977 1.13607 0.03032
1.4019 1.22051 0.03204
1.4062 1.10634 0.03362
1.4105 1.24720 0.03357
1.4147 1.13219 0.03041
1.4190 1.13002 0.02899
1.4233 1.16620 0.02759
1.4275 1.16596 0.02680
1.4318 1.13399 0.02351
1.4360 1.15126 0.02305
1.4402 1.14594 0.02556
1.4445 1.17968 0.02702
1.4487 1.14291 0.02716
1.4529 1.15465 0.02802
1.4572 1.22167 0.02869
1.4614 1.13826 0.03026
1.4656 1.10513 0.02884
1.4698 1.13789 0.02964
1.4740 1.14710 0.02904
1.4782 1.12403 0.03042
1.4824 1.08757 0.02939
1.4866 1.13114 0.02842
1.4908 1.11829 0.02704
1.4950 1.09558 0.03088
1.4991 1.06003 0.03181
1.5033 1.08570 0.03041
1.5075 1.00188 0.02974
1.5116 0.98494 0.03180
1.5158 1.01256 0.03278
1.5199 1.02250 0.03010
1.5241 1.01688 0.03056
1.5282 1.04458 0.03246
1.5323 1.01841 0.03325
1.5365 1.08468 0.03286
1.5406 1.05082 0.03137
1.5447 1.00009 0.03160
1.5488 1.06929 0.02979
1.5529 1.02527 0.03116
1.5570 1.10067 0.03042
1.5611 1.02978 0.03121
1.5652 0.97058 0.03020
1.5693 0.98610 0.02923
1.5733 0.94421 0.03348
1.5774 1.00539 0.03590
1.5814 0.96193 0.03424
1.5855 0.97145 0.03441
1.5895 0.94915 0.03498
1.5936 0.94339 0.03738
1.5976 0.94063 0.03324
1.6016 1.01024 0.03358
1.6057 0.98977 0.03611
1.6097 0.91408 0.03739
1.6137 0.94050 0.03792
1.6177 0.91192 0.03614
1.6217 0.93914 0.03480
1.6257 0.97185 0.03346
1.6296 0.97328 0.03216
1.6336 0.92690 0.03262
1.6376 0.95070 0.03195
1.6416 0.87016 0.03375
1.6455 0.84859 0.03317
1.6495 0.92475 0.03153
1.6534 0.84729 0.02957
1.6573 0.87239 0.02968
1.6613 0.87884 0.03378
1.6652 0.85781 0.03448
1.6691 0.92014 0.03385
1.6730 0.95962 0.03485
1.6769 0.87343 0.03529
1.6808 0.81717 0.03564
1.6847 0.82510 0.03156
1.6886 0.82203 0.03263
1.6925 0.87079 0.03692
1.6963 0.81622 0.03744
1.7002 0.78868 0.03813
1.7040 0.73927 0.03792
1.7079 0.83561 0.03626
1.7117 0.78038 0.03512
1.7156 0.79809 0.03293
1.7194 0.80517 0.03350
1.7232 0.70769 0.03194
1.7271 0.77812 0.03181
1.7309 0.74965 0.03389
1.7347 0.82033 0.03489
1.7385 0.79298 0.03421
1.7423 0.80827 0.03525
1.7460 0.75649 0.03246
1.7498 0.70488 0.02983
1.7536 0.75258 0.02938
1.7574 0.75973 0.03513
1.7611 0.71183 0.03670
1.7649 0.80188 0.03701
1.7686 0.72907 0.03729
1.7724 0.70745 0.03914
1.7761 0.73323 0.03690
1.7798 0.70913 0.03375
1.7836 0.70700 0.03296
1.7873 0.73277 0.03461
1.7910 0.80220 0.04072
1.7947 0.73905 0.04336
1.7984 0.72410 0.04405
1.8021 0.72699 0.04601
1.8058 0.88643 0.05014
1.8094 0.71738 0.05095
1.8131 0.72346 0.04820
1.8168 0.68613 0.05113
1.8205 0.70036 0.05266
1.8241 0.80555 0.04839
1.8278 0.73982 0.05058
1.8314 0.66024 0.05422
1.8350 0.70310 0.05834
1.8387 0.65252 0.06162
1.8423 0.65314 0.06885
1.8459 0.69440 0.07489
1.8495 0.74343 0.07576
1.8532 0.75177 0.07147
1.8568 0.65398 0.06490
1.8604 0.62732 0.06218
1.8640 0.60505 0.06889
1.8675 0.76673 0.08132
1.8711 0.71686 0.08056
1.8747 0.51590 0.07930
1.8783 0.67796 0.07389
1.8818 0.64429 0.06597
1.8854 0.68201 0.05203
1.8890 0.61416 0.04352
1.8925 0.66032 0.04334
1.8961 0.74721 0.04921
1.8996 0.58596 0.05246
1.9031 0.60038 0.05129
1.9067 0.70872 0.05313
1.9102 0.64351 0.05674
1.9137 0.63754 0.05783
1.9172 0.74270 0.06330
1.9207 0.55836 0.06114
1.9242 0.63244 0.05842
1.9277 0.63638 0.05772
1.9312 0.72194 0.05457
1.9347 0.69888 0.04781
1.9382 0.74032 0.03997
1.9417 0.65917 0.04009
1.9451 0.66399 0.04168
1.9486 0.62216 0.04206
1.9521 0.64203 0.04375
1.9555 0.58057 0.04780
1.9590 0.66294 0.05134
1.9624 0.64189 0.05369
1.9659 0.65025 0.05148
1.9693 0.66615 0.05115
1.9727 0.61409 0.04803
1.9762 0.63675 0.04454
1.9796 0.61730 0.04077
1.9830 0.66168 0.03728
1.9864 0.58636 0.03365
1.9898 0.68570 0.03376
1.9932 0.71936 0.04676
1.9966 0.71796 0.05541
2.0000 0.69200 0.06300
2.0034 0.63804 0.07087
2.0068 0.62227 0.07853
2.0102 0.55804 0.07128
2.0136 0.64742 0.05225
2.0169 0.64281 0.04854
2.0203 0.56513 0.05368
2.0237 0.66552 0.05170
2.0270 0.67545 0.05030
2.0304 0.67158 0.04879
2.0337 0.69822 0.05455
2.0371 0.60350 0.05155
2.0404 0.65865 0.04937
2.0438 0.69528 0.05010
2.0471 0.74247 0.05508
2.0504 0.72097 0.05642
2.0537 0.68344 0.05139
2.0571 0.57477 0.05152
2.0604 0.64923 0.05006
2.0637 0.65011 0.05023
2.0670 0.73240 0.04514
2.0703 0.67720 0.04085
2.0736 0.73722 0.04045
2.0769 0.62335 0.04045
2.0801 0.75070 0.04074
2.0834 0.66857 0.03789
2.0867 0.71321 0.03648
2.0900 0.69986 0.03592
2.0932 0.65629 0.03565
2.0965 0.77876 0.03524
2.0998 0.76915 0.03689
2.1030 0.71056 0.03714
2.1063 0.75188 0.03962
2.1095 0.69752 0.04309
2.1128 0.65601 0.04456
2.1160 0.74082 0.04566
2.1192 0.67436 0.04577
2.1225 0.79660 0.04372
2.1257 0.65967 0.04372
2.1289 0.67750 0.04085
2.1321 0.70543 0.03925
2.1353 0.79975 0.03513
2.1385 0.75330 0.03362
2.1417 0.72911 0.03726
2.1449 0.76492 0.04619
2.1481 0.76702 0.05011
2.1513 0.71315 0.05238
2.1545 0.71116 0.05309
2.1576 0.86437 0.05386
2.1608 0.76286 0.04811
2.1640 0.75574 0.04162
2.1671 0.75247 0.03912
2.1703 0.71901 0.03973
2.1735 0.77084 0.04601
2.1766 0.73863 0.04821
2.1797 0.72988 0.04910
2.1829 0.78149 0.05025
2.1860 0.84769 0.05047
2.1891 0.80277 0.05504
2.1923 0.80939 0.05283
2.1954 0.78481 0.05319
2.1985 0.85123 0.05396
2.2016 0.76201 0.05543
2.2047 0.77209 0.05541
2.2078 0.75528 0.05421
2.2109 0.79745 0.05324
2.2140 0.78309 0.05233
2.2171 0.75778 0.05112
2.2202 0.84316 0.05168
2.2232 0.88388 0.04880
2.2263 0.82899 0.05070
2.2294 0.97759 0.05145
2.2324 1.04552 0.05188
2.2355 0.74328 0.05057
2.2385 0.91679 0.05058
2.2416 0.88704 0.04797
2.2446 0.86520 0.04660
2.2476 0.79013 0.04832
2.2507 0.83825 0.04908
2.2537 0.85117 0.04900
2.2567 0.88364 0.04906
2.2597 0.95386 0.04869
2.2627 0.90195 0.04704
2.2657 0.81841 0.04758
2.2687 0.95575 0.04911
2.2717 0.88209 0.04989
2.2747 0.89485 0.05011
2.2777 0.90168 0.04984
2.2807 0.92236 0.04938
2.2836 0.81207 0.04857
2.2866 0.91462 0.04834
2.2896 0.91211 0.04950
2.2925 0.91020 0.05115
2.2955 0.89539 0.05237
2.2984 0.85490 0.05330
2.3014 0.83436 0.05326
2.3043 0.92869 0.05315
2.3072 0.94432 0.05224
2.3101 0.89349 0.05265
2.3131 1.00098 0.05397
2.3160 0.99063 0.05484
2.3189 0.98859 0.05653
2.3218 0.94792 0.05820
2.3247 0.94955 0.05848
2.3276 1.05155 0.05861
2.3305 1.01008 0.05867
2.3334 1.00520 0.06269
2.3362 1.02922 0.06352
2.3391 0.92118 0.06365
2.3420 0.87446 0.06377
2.3448 0.95945 0.06559
2.3477 1.14923 0.06654
2.3506 0.89482 0.06832
2.3534 0.99366 0.06797
2.3562 0.91430 0.06817
2.3591 1.00748 0.06761
2.3619 1.00796 0.06772
2.3648 0.89031 0.07054
2.3676 1.00232 0.07242
2.3704 0.71910 0.07368
2.3732 0.90024 0.07585
2.3760 0.86971 0.07647
2.3789 1.12274 0.07706
2.3817 0.85805 0.07717
2.3845 1.20110 0.07783
2.3873 0.96697 0.07836
2.3901 1.17622 0.08117
2.3928 1.13753 0.07860
2.3956 1.09035 0.07815
2.3984 1.09407 0.07859
2.4012 1.25776 0.08004
2.4040 1.04737 0.08166
2.4068 1.09661 0.08392
2.4095 1.07225 0.08887
2.4123 1.04877 0.09394
2.4151 1.14152 0.09563
2.4178 1.02174 0.09931
2.4206 0.95802 0.09917
2.4233 0.97767 0.10068
2.4261 1.13093 0.09748
2.4288 0.90517 0.09974
2.4316 1.02571 0.10054
2.4343 1.00437 0.10091
2.4371 1.13190 0.10382
2.4398 0.87901 0.11072
2.4426 0.99903 0.11329
2.4453 1.02920 0.11570
2.4481 1.01278 0.12149
2.4508 1.12547 0.12022
2.4536 1.07483 0.11763
2.4563 1.09520 0.11785
2.4591 1.22162 0.11229
2.4618 1.15483 0.11043
2.4645 1.02507 0.12036
2.4673 0.94051 0.12848
2.4700 1.17992 0.12966
2.4728 1.18750 0.13331
2.4755 1.12276 0.14493
2.4783 1.25178 0.15547
2.4810 1.04334 0.16070
2.4838 1.00142 0.17333
2.4866 1.35451 0.18750
2.4893 1.19661 0.19473
2.4921 1.13613 0.18925
2.4949 1.27880 0.18358
2.4976 1.01421 0.18573
2.5004 1.22888 0.18999
