2.3900 0.94919 0.03667
2.3950 0.99996 0.04048
2.4000 0.94444 0.04385
2.4050 0.98564 0.04977
2.4100 1.03008 0.03690
2.4150 0.96669 0.04202
2.4200 0.96759 0.04394
2.4250 0.91634 0.04255
2.4300 1.00910 0.04178
2.4350 0.99662 0.04682
2.4550 0.89022 0.05003
2.4600 0.85878 0.05284
2.4850 0.82170 0.07009
