1.3200 1.06740 0.00330
1.3250 1.07588 0.00312
1.3300 1.07295 0.00337
1.3350 1.06622 0.00355
1.3400 1.05886 0.00418
1.3450 1.04807 0.00542
1.3500 1.04683 0.00549
1.3550 1.05718 0.00536
1.3600 1.05674 0.00555
1.3700 1.06859 0.00511
1.3750 1.06790 0.00524
1.3800 1.06466 0.00561
1.3850 1.04433 0.00630
1.3900 1.07276 0.00530
1.3950 1.06734 0.00511
1.4050 1.06958 0.00430
1.4100 1.06690 0.00443
1.4150 1.07270 0.00430
1.4200 1.07152 0.00393
1.4250 1.07651 0.00393
1.4300 1.08199 0.00449
1.4350 1.08081 0.00393
1.4400 1.07713 0.00393
1.4450 1.08000 0.00393
1.4500 1.08056 0.00399
1.4550 1.07464 0.00362
1.4600 1.07064 0.00380
1.4650 1.07239 0.00387
1.4700 1.06815 0.00393
1.4750 1.06809 0.00374
1.4800 1.07713 0.00387
1.4850 1.06965 0.00399
1.4900 1.07008 0.00387
1.4950 1.06977 0.00412
1.5000 1.05425 0.00380
1.5050 1.05599 0.00355
1.5100 1.05319 0.00368
1.5150 1.05749 0.00374
1.5200 1.05948 0.00399
1.5250 1.04920 0.00405
1.5300 1.04333 0.00374
1.5350 1.04047 0.00362
1.5400 1.04309 0.00380
1.5450 1.03828 0.00368
1.5500 1.03941 0.00355
1.5550 1.02575 0.00349
1.5600 1.02843 0.00374
1.5650 1.02868 0.00374
1.5700 1.02207 0.00368
1.5750 1.02550 0.00380
1.5800 1.02313 0.00355
1.5850 1.01029 0.00393
1.5900 0.99850 0.00380
1.5950 0.99913 0.00374
1.6000 0.99613 0.00374
1.6050 0.99115 0.00387
1.6100 0.98915 0.00387
1.6150 0.98248 0.00362
1.6200 0.97469 0.00387
1.6250 0.97525 0.00412
1.6300 0.96770 0.00399
1.6350 0.97861 0.00418
1.6400 0.98117 0.00436
1.6450 0.97051 0.00387
1.6500 0.96203 0.00374
1.6550 0.96359 0.00405
1.6600 0.94501 0.00368
1.6650 0.93547 0.00362
1.6700 0.94033 0.00412
1.6750 0.93528 0.00399
1.6800 0.94077 0.00380
1.6850 0.93428 0.00405
1.6900 0.92499 0.00430
1.6950 0.90772 0.00380
1.7000 0.90716 0.00368
1.7050 0.90847 0.00387
1.7100 0.89918 0.00399
1.7150 0.89712 0.00393
1.7200 0.89232 0.00387
1.7250 0.90074 0.00412
1.7300 0.89911 0.00424
1.7350 0.88864 0.00387
1.7400 0.88016 0.00424
1.7450 0.88035 0.00399
1.7500 0.88396 0.00405
1.7550 0.86457 0.00374
1.7600 0.86825 0.00393
1.7650 0.86588 0.00399
1.7700 0.85160 0.00393
1.7750 0.86071 0.00399
1.7800 0.85896 0.00405
1.7850 0.84518 0.00412
1.7900 0.85260 0.00418
1.7950 0.83658 0.00418
1.8000 0.83240 0.00418
1.8050 0.83452 0.00418
1.8100 0.84393 0.00499
1.8150 0.82666 0.00468
1.8200 0.82816 0.00511
1.8250 0.84848 0.00567
1.8300 0.83215 0.00599
1.8350 0.82953 0.00592
1.8400 0.81962 0.00617
1.8500 0.84555 0.00648
1.8550 0.82211 0.00599
1.8600 0.83090 0.00748
1.8650 0.80702 0.00723
1.8750 0.81457 0.00748
1.8800 0.83813 0.00555
1.8850 0.82548 0.00611
1.8950 0.81625 0.00630
1.9000 0.78663 0.00673
1.9050 0.82149 0.00648
1.9150 0.82541 0.00574
1.9200 0.80409 0.00586
1.9250 0.77784 0.00586
1.9300 0.77416 0.00549
1.9350 0.78900 0.00511
1.9400 0.80197 0.00536
1.9450 0.80010 0.00542
1.9500 0.79168 0.00542
1.9550 0.77454 0.00592
1.9600 0.79287 0.00580
1.9650 0.79012 0.00524
1.9700 0.80415 0.00518
1.9750 0.79256 0.00474
1.9800 0.80365 0.00468
1.9850 0.80658 0.00524
1.9900 0.80359 0.00661
1.9950 0.82068 0.00754
2.0000 0.78395 0.00624
2.0050 0.77996 0.00680
2.0100 0.78825 0.00761
2.0150 0.79879 0.00711
2.0200 0.80758 0.00617
2.0250 0.79393 0.00524
2.0300 0.81014 0.00524
2.0350 0.81849 0.00524
2.0400 0.82055 0.00592
2.0450 0.81039 0.00567
2.0500 0.82068 0.00574
2.0550 0.81039 0.00574
2.0600 0.80297 0.00549
2.0650 0.80552 0.00549
2.0700 0.81301 0.00574
2.0750 0.82666 0.00542
2.0800 0.83103 0.00586
2.0850 0.82997 0.00524
2.0900 0.82866 0.00499
2.0950 0.83090 0.00530
2.1000 0.85011 0.00555
2.1050 0.85622 0.00524
2.1100 0.83770 0.00524
2.1150 0.84518 0.00542
2.1200 0.85665 0.00511
2.1250 0.84699 0.00511
2.1300 0.83502 0.00561
2.1350 0.86619 0.00549
2.1400 0.88677 0.00561
2.1450 0.87567 0.00561
2.1500 0.86594 0.00530
2.1550 0.89986 0.00592
2.1600 0.88777 0.00574
2.1650 0.86844 0.00542
2.1700 0.87230 0.00567
2.1750 0.90317 0.00611
2.1800 0.89993 0.00599
2.1850 0.90423 0.00586
2.1900 0.91626 0.00574
2.1950 0.91240 0.00648
2.2000 0.91121 0.00655
2.2050 0.93659 0.00661
2.2100 0.93790 0.00592
2.2150 0.92811 0.00636
2.2200 0.92923 0.00611
2.2250 0.92655 0.00611
2.2300 0.93727 0.00624
2.2350 0.91851 0.00630
2.2400 0.93709 0.00655
2.2450 0.94906 0.00680
2.2500 0.93004 0.00636
2.2550 0.93852 0.00736
2.2600 0.94825 0.00686
2.2650 0.93746 0.00711
2.2700 0.94183 0.00661
2.2750 0.95760 0.00692
2.2800 0.95324 0.00680
2.2850 0.97225 0.00736
2.2900 0.97400 0.00705
2.2950 0.96028 0.00698
2.3050 0.96857 0.00798
2.3100 0.98541 0.00730
2.3150 0.94937 0.00767
2.3200 0.98722 0.00779
2.3250 0.99850 0.00798
2.3300 0.97930 0.00730
2.3400 0.97942 0.00786
2.3450 0.98560 0.00804
2.3550 0.98154 0.00792
2.3600 0.97793 0.00767
2.3700 1.01684 0.00836
2.3800 1.02806 0.00792
2.3850 1.00281 0.00823
2.3900 1.02613 0.00842
2.4000 1.02207 0.00823
2.4050 1.01733 0.00836
2.4100 0.97531 0.00736
2.4200 1.04252 0.00929
2.4250 1.05512 0.00811
2.4300 1.06952 0.01085
2.4350 1.04196 0.00860
2.4400 1.05163 0.00879
2.4450 1.02189 0.00879
2.4500 1.02207 0.00848
2.4550 1.04651 0.00898
2.4700 1.10282 0.01091
2.4850 1.06435 0.00942
2.4900 1.03167 0.00917
