1.2250 1.00898 0.00515
1.2300 1.01580 0.00492
1.2350 1.00892 0.00463
1.2400 1.02973 0.00465
1.2450 1.02787 0.00471
1.2500 1.03641 0.00462
1.2550 1.04061 0.00510
1.2600 1.04259 0.00509
1.2650 1.06067 0.00523
1.2700 1.05402 0.00480
1.2750 1.05820 0.00511
1.2800 1.06211 0.00475
1.2850 1.07899 0.00580
1.2900 1.07591 0.00527
1.2950 1.08569 0.00526
1.3000 1.09626 0.00588
1.3050 1.08548 0.00511
1.3100 1.09377 0.00483
1.3150 1.09777 0.00514
1.3200 1.10055 0.00515
1.3250 1.11293 0.00497
1.3300 1.11446 0.00527
1.3350 1.11442 0.00508
1.3400 1.11849 0.00618
1.3450 1.12411 0.00639
1.3600 1.11460 0.01061
1.3650 1.13067 0.00869
1.3700 1.13280 0.00897
1.3750 1.12529 0.00937
1.3800 1.12828 0.01000
1.3850 1.13569 0.00830
1.3900 1.12991 0.00822
1.3950 1.13946 0.00877
1.4000 1.12372 0.00771
1.4050 1.14495 0.00793
1.4100 1.13304 0.00895
1.4150 1.12768 0.00643
1.4200 1.13710 0.00736
1.4250 1.13376 0.00653
1.4300 1.14200 0.00720
1.4350 1.13745 0.00602
1.4400 1.13994 0.00625
1.4450 1.13474 0.00693
1.4500 1.13274 0.00643
1.4550 1.12651 0.00594
1.4600 1.12809 0.00622
1.4650 1.12543 0.00585
1.4700 1.12892 0.00589
1.4750 1.12607 0.00601
1.4800 1.11737 0.00582
1.4850 1.11308 0.00586
1.4900 1.11003 0.00627
1.5000 1.10188 0.00618
1.5050 1.09554 0.00580
1.5100 1.07980 0.00567
1.5150 1.07742 0.00554
1.5200 1.07813 0.00569
1.5250 1.07721 0.00552
1.5300 1.07412 0.00575
1.5350 1.06795 0.00628
1.5400 1.05495 0.00582
1.5450 1.05792 0.00619
1.5500 1.05759 0.00563
1.5550 1.03306 0.00668
1.5600 1.02807 0.00683
1.5650 1.02638 0.00556
1.5700 1.01555 0.00589
1.5750 1.01022 0.00616
1.5800 1.01224 0.00658
1.5850 1.00973 0.00694
1.5900 0.98656 0.00574
1.5950 0.97322 0.00585
1.6000 0.97948 0.00588
1.6050 0.96835 0.00612
1.6100 0.97704 0.00669
1.6150 0.94845 0.00595
1.6200 0.93552 0.00631
1.6250 0.94163 0.00684
1.6300 0.93933 0.00656
1.6350 0.92449 0.00545
1.6400 0.91657 0.00592
1.6450 0.91441 0.00684
1.6500 0.89915 0.00600
1.6550 0.89480 0.00590
1.6600 0.89236 0.00578
1.6650 0.88667 0.00622
1.6700 0.88044 0.00660
1.6750 0.87492 0.00652
1.6800 0.85732 0.00614
1.6850 0.84893 0.00581
1.6900 0.85256 0.00612
1.6950 0.84493 0.00613
1.7000 0.83174 0.00586
1.7050 0.82950 0.00624
1.7100 0.82433 0.00680
1.7150 0.82182 0.00622
1.7200 0.80837 0.00649
1.7250 0.81258 0.00647
1.7300 0.80248 0.00600
1.7350 0.80948 0.00647
1.7400 0.79005 0.00655
1.7450 0.79102 0.00652
1.7500 0.78364 0.00698
1.7550 0.78917 0.00684
1.7600 0.77908 0.00636
1.7650 0.77626 0.00632
1.7700 0.77245 0.00633
1.7750 0.76372 0.00637
1.7800 0.76414 0.00654
1.7850 0.75607 0.00632
1.7900 0.74300 0.00652
1.7950 0.73093 0.00763
1.8000 0.73538 0.00700
1.8050 0.72409 0.00728
1.8100 0.73310 0.00796
1.8150 0.73643 0.00947
1.8200 0.72029 0.00905
1.8250 0.71897 0.00884
1.8300 0.70868 0.01035
1.8350 0.73915 0.01237
1.8400 0.70224 0.01257
1.8450 0.73311 0.01415
1.8500 0.71274 0.01351
1.8550 0.69141 0.01380
1.8600 0.68340 0.01383
1.8650 0.67716 0.01234
1.8700 0.70025 0.01501
1.8750 0.70765 0.01508
1.8800 0.71349 0.01513
1.8850 0.70834 0.01125
1.8900 0.70225 0.01012
1.8950 0.68062 0.01033
1.9000 0.69770 0.01165
1.9050 0.70275 0.01330
1.9100 0.69128 0.01289
1.9150 0.69220 0.01461
1.9200 0.69760 0.01310
1.9250 0.67073 0.01405
1.9300 0.70241 0.01224
1.9350 0.69779 0.01066
1.9400 0.67919 0.01033
1.9450 0.67323 0.01072
1.9500 0.66904 0.01091
1.9550 0.68333 0.01046
1.9600 0.67295 0.00996
1.9650 0.66710 0.01117
1.9700 0.67853 0.01086
1.9750 0.68393 0.00978
1.9800 0.65868 0.00845
1.9850 0.67566 0.00779
1.9900 0.66431 0.00881
1.9950 0.67211 0.00913
2.0000 0.69522 0.01173
2.0050 0.67834 0.01198
2.0100 0.67536 0.01386
2.0150 0.71700 0.01352
2.0200 0.69520 0.01171
2.0250 0.69116 0.01010
2.0300 0.68538 0.00947
2.0350 0.69654 0.01147
2.0400 0.67614 0.01161
2.0450 0.67951 0.00959
2.0500 0.72164 0.01077
2.0550 0.72148 0.00979
2.0600 0.71789 0.01030
2.0650 0.70937 0.01093
2.0700 0.69264 0.01137
2.0750 0.73143 0.00959
2.0800 0.75271 0.01058
2.0850 0.72266 0.01049
2.0900 0.72219 0.00890
2.0950 0.74781 0.01109
2.1000 0.72174 0.01003
2.1050 0.71666 0.00979
2.1100 0.72105 0.01007
2.1150 0.73622 0.01063
2.1200 0.74790 0.01031
2.1250 0.77887 0.01182
2.1300 0.75054 0.00980
2.1350 0.74397 0.01125
2.1400 0.75216 0.01112
2.1450 0.73589 0.01174
2.1500 0.77740 0.01033
2.1550 0.79546 0.01089
2.1600 0.77481 0.01199
2.1650 0.79024 0.01136
2.1700 0.80218 0.01165
2.1750 0.81057 0.01026
2.1800 0.80739 0.01207
2.1850 0.82672 0.01174
2.1900 0.80757 0.01118
2.1950 0.78182 0.01278
2.2000 0.84261 0.01383
2.2050 0.81275 0.01299
2.2100 0.85523 0.01182
2.2150 0.83376 0.01287
2.2200 0.84826 0.01186
2.2250 0.85965 0.01393
2.2300 0.83103 0.01199
2.2350 0.87243 0.01421
2.2400 0.84386 0.01227
2.2450 0.87746 0.01321
2.2500 0.86762 0.01333
2.2550 0.86492 0.01465
2.2600 0.90894 0.01690
2.2650 0.89763 0.01565
2.2700 0.88074 0.01515
2.2750 0.91109 0.01618
2.2800 0.93459 0.01626
2.2900 0.93672 0.01581
2.2950 0.88127 0.01430
2.3000 0.90607 0.01253
2.3050 0.93676 0.01524
2.3100 0.91182 0.01684
2.3150 0.97192 0.01689
2.3200 0.91602 0.01568
2.3300 0.93595 0.01598
2.3350 0.93105 0.01533
2.3400 0.94016 0.01388
2.3450 0.98858 0.01544
2.3500 0.99934 0.01921
2.3600 0.99665 0.01768
2.3650 0.98206 0.01630
2.3800 0.99378 0.01724
2.3850 0.99973 0.01849
2.3900 1.00635 0.01752
2.3950 1.02503 0.01757
2.4050 0.97415 0.01793
2.4100 1.02197 0.01692
2.4150 1.04035 0.01687
2.4200 1.05759 0.01757
2.4300 1.05486 0.01751
2.4350 1.03247 0.01910
2.4400 1.04641 0.01721
2.4450 1.04784 0.01818
2.4550 1.03764 0.01721
2.4600 1.04703 0.01995
2.4700 1.06106 0.02190
